2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9621342,0.9776823003280593,0.9561796,0.9728934861677418,0.95815593,0.9778415528919964,0.96941924,0.9815417885025666,0.9718181,0.9834101121367874,0.95803136,0.98037305560674,0.9705394,0.9819996222298636,0.9723537,0.983143602646604,0.9693821,0.9831020729241575,0.96922326,0.9822551419535033,0.97872835,0.9859535809163283,0.9745805,0.9811165413659411,0.97891074,0.9835393056641843,0.95655555,0.9757863363829932,0.9586458,0.9818085049508817,0.96287245,0.9836211484185282
0.9621676,0.9773366515926903,0.9560841,0.9724102959312508,0.9574141,0.9774663729114227,0.9691226,0.9812251992489283,0.9716252,0.983096690136398,0.9568255,0.9801202058605843,0.96918726,0.9817199246674645,0.9715825,0.9828958699934214,0.96888524,0.9828441404401561,0.96834403,0.9819855466084126,0.9789614,0.9857325301129899,0.9747521,0.9809390061559863,0.9795763,0.9832975480719272,0.9569414,0.9754964924179406,0.9594129,0.9814965155810973,0.962865,0.9833793083773963
0.9617522,0.976997735123814,0.95532644,0.9719226435964403,0.9575227,0.9770916090709058,0.968924,0.9809415129548115,0.9710334,0.9827608721086499,0.9574284,0.9798723327634601,0.9709423,0.9814541319992814,0.97095054,0.9826013664913531,0.97034246,0.9826515361025622,0.9698132,0.9817113296288396,0.9786925,0.9854852653423513,0.97432613,0.9806749106000399,0.9793784,0.9830537879694887,0.9565872,0.9750794289092081,0.959372,0.981152210253239,0.9633567,0.9831182737504801
0.96173173,0.9766874603150593,0.9549057,0.971369282279435,0.9573186,0.9767403274189924,0.9688149,0.980648292940973,0.971355,0.9824164261031436,0.9573062,0.979606231939788,0.9688368,0.9812106117722765,0.97201806,0.9823678179387526,0.9695048,0.9824105041268022,0.96894,0.9814567700012816,0.97863007,0.9852395856022931,0.9741352,0.9803973328675366,0.97920674,0.9828065083037127,0.9562623,0.9746777769354663,0.9587508,0.9808261237187456,0.9619795,0.9828678049506103
0.9616664,0.9763617131043443,0.9544516,0.9707920212302993,0.9569319,0.9763682982130923,0.968504,0.9803586771382543,0.97082156,0.9819923701752455,0.95630294,0.9793855205535926,0.9694684,0.9809000896435001,0.97144103,0.982088599027822,0.9688125,0.9821411407535837,0.9686368,0.9812162601425605,0.9787136,0.9848672253411754,0.9741095,0.98008276863296,0.97873753,0.9824691156799719,0.95653707,0.9742364953003155,0.958772,0.9804572678201414,0.96223015,0.9825819406301511
0.9612446,0.9760488989319039,0.9541022,0.970251068214114,0.95740855,0.9759866383374396,0.96870035,0.9800762697577615,0.97055215,0.9815536283277692,0.9567534,0.9791258953696133,0.9695483,0.9806531239559801,0.9708334,0.981817939487933,0.9696838,0.9819205737568908,0.969153,0.980945555605193,0.9779396,0.9845044362262686,0.9740618,0.9798016115615487,0.9789614,0.9821589086489401,0.95571595,0.9738287144149718,0.9573106,0.9800979095875951,0.9616255,0.982330826140843
0.9613666,0.9757429941908793,0.9537906,0.9696803475008863,0.95701784,0.9756175221119019,0.9683983,0.9797966527342558,0.9706729,0.981067830346299,0.9545183,0.9788776025550963,0.96976143,0.9803705346677914,0.97193235,0.9815574289165632,0.9690177,0.9816655297233841,0.96911746,0.980694077067297,0.9772565,0.9840931817532017,0.97375965,0.9795740849181445,0.97846955,0.9817882622198458,0.95656246,0.973450507015696,0.9583598,0.9797229608466154,0.96068376,0.9820396789068642
0.96109074,0.9754422272321827,0.9535542,0.9690995412229478,0.9566689,0.9752629707881558,0.96844894,0.9795471483132846,0.9700075,0.9806101803773597,0.95554984,0.9786488565789127,0.9701493,0.9801036345301576,0.9705116,0.9812948396407933,0.9685078,0.981444655444733,0.9684747,0.9804633034518995,0.9770953,0.98372789316699,0.9739359,0.9793934476144622,0.97878164,0.9814431022839092,0.95683944,0.9731538200910922,0.9576113,0.9793502222543473,0.9617271,0.9817671392682844
0.96095234,0.9751719326376456,0.9528718,0.9685203853101364,0.95665866,0.9749132942478758,0.96865743,0.9792876451130939,0.9697557,0.9802030132569775,0.95600146,0.9784050007767793,0.96939164,0.9798236293373589,0.97106427,0.981058173031596,0.9700448,0.9812267925293654,0.96930176,0.9802058476000615,0.9769264,0.9833988773959991,0.97465104,0.979091351410425,0.97828186,0.9811456991815871,0.95588344,0.9727215830633494,0.9570229,0.9789694196059895,0.96110326,0.9814785747920257
0.96084714,0.974889413664468,0.9522591,0.96791250081907,0.95637727,0.974533477278161,0.96844476,0.979040698519364,0.9705036,0.9798263194197278,0.95580775,0.9781351824562472,0.96941274,0.9795331031847776,0.97121423,0.9807906315482969,0.969094,0.9809453222466052,0.9688724,0.9799169646337123,0.976729,0.9831536853576573,0.9742975,0.9788888801393916,0.9787017,0.9808876787794036,0.95629233,0.9722998782429225,0.9568854,0.9785637079844026,0.96103936,0.9812005761428064
0.9602866,0.9746086072853953,0.9518615,0.9673158021361369,0.9557404,0.9741782720200537,0.96869475,0.9787903802442668,0.970019,0.9793312203558572,0.9549596,0.9779205269923588,0.96892375,0.9792942589398941,0.9705661,0.9805144695555981,0.968947,0.980773059975297,0.9685082,0.9797223630109032,0.97651225,0.9827473688644776,0.974144,0.9785922125993692,0.9787088,0.980522190331064,0.9557025,0.9718681767511446,0.95585024,0.9781756178186989,0.9607087,0.9808759704565404
0.9604065,0.9743370725365073,0.9512823,0.9667052892857844,0.9562307,0.973818370324219,0.9686577,0.9785193668214869,0.9689539,0.9789358631624743,0.95572585,0.9776936397646017,0.9695738,0.979021759928925,0.9700857,0.9802800039275247,0.9693438,0.9805466546212135,0.9694341,0.9794811753124624,0.9765577,0.9824529189526959,0.973998,0.9783439854459293,0.97812706,0.9802385620714751,0.9552501,0.9714412950830517,0.95654565,0.977738426511511,0.959494,0.9806295518903599
0.96041536,0.9740485299564577,0.95060563,0.966081940262164,0.9559423,0.9734597764971269,0.96824867,0.9782656768650289,0.96942836,0.9784284646409525,0.9556152,0.9774433083227754,0.9693557,0.9787607047689519,0.9706822,0.9800316598907024,0.9692529,0.9803240595635406,0.96867424,0.9792256297362155,0.9757465,0.9820570270837221,0.9741755,0.9781587546573149,0.9777077,0.9798851493663239,0.9555585,0.9710377389814376,0.95586014,0.977319274796446,0.9597209,0.9803180947888535
0.95979506,0.9737700267211903,0.94994634,0.9654464885608935,0.955738,0.9730653946256136,0.96831185,0.9779811767167926,0.9686358,0.9779558227957796,0.9553438,0.9772278733837357,0.96907604,0.9785016799696292,0.97035545,0.9797831935771426,0.9692611,0.9801034925668545,0.96868294,0.9789977523450982,0.9755544,0.9816958229993956,0.9738596,0.9779443522565785,0.9774702,0.9795517617629391,0.95577747,0.9706417398873233,0.95615584,0.9769059172550162,0.9585187,0.9800463182377783
0.9601884,0.9734729211705901,0.94914824,0.964817882818701,0.95573443,0.9726708938569412,0.96810395,0.977670516971763,0.9681599,0.9775396605496518,0.9551455,0.976989653786523,0.968615,0.9782360103536089,0.96976084,0.979539312640927,0.96901953,0.9798713103117682,0.9687291,0.9787059115326748,0.97523767,0.9814219784851642,0.97471666,0.977755542129056,0.9773207,0.9792735342126141,0.95509225,0.9702676977677805,0.95501244,0.9764840177875143,0.9594863,0.9797549362076468
0.9599691,0.9731496542685839,0.9482983,0.9641604873736109,0.9552234,0.972254753805603,0.9678151,0.9773669493840832,0.9683895,0.9771000008322037,0.9554722,0.9767792554561355,0.96875745,0.977980923223452,0.9704525,0.9792707929437966,0.9692881,0.9796850974391144,0.96836895,0.9785068115189641,0.97494763,0.9811066793249639,0.9744881,0.9775585591776866,0.9770749,0.9789744320107405,0.9548926,0.9698541449948155,0.95477617,0.976055129471407,0.9583572,0.9794647281582923
0.9593037,0.9728187692755412,0.94861704,0.9635083486470932,0.95489484,0.9718392676886258,0.96788096,0.9770634980612797,0.9677573,0.9766482864224268,0.95532876,0.9765383376757109,0.9685374,0.977705470960612,0.96977943,0.9790475156364393,0.9690793,0.9794633013145545,0.968936,0.9782894714544776,0.974985,0.9808142411827635,0.97445804,0.9773714194083164,0.97706705,0.9786796382398593,0.95451105,0.9694556467328669,0.954739,0.9755754077351001,0.95845413,0.9791598453491622
0.95941085,0.9724839275995518,0.9475059,0.9628155009139407,0.9548338,0.9713920954791733,0.9674471,0.9767679527499521,0.96726924,0.9762198247186546,0.95529276,0.9762880062338847,0.96910614,0.9774329104235617,0.9688799,0.9787959924046548,0.96878433,0.9792324711001309,0.96854705,0.9779952273921186,0.9745401,0.9805100981993541,0.9749796,0.9771797458096635,0.97750247,0.978392611781181,0.9542809,0.9690635153985014,0.9533728,0.9751191016283114,0.9580701,0.9788633565026305
0.9593948,0.9721509756825772,0.9469015,0.9621013818079439,0.95417947,0.9709445665782506,0.9674085,0.9764769417687333,0.9676163,0.975755076555252,0.95482284,0.9760807258040886,0.9678176,0.9771860677882044,0.96991616,0.9785068079403075,0.9695843,0.9790377772451556,0.96823066,0.9777900884426785,0.9743225,0.980209795866961,0.9745013,0.9769794221419761,0.97695225,0.9781054032761205,0.9542337,0.9686328254746566,0.9536615,0.9746243269873165,0.9580079,0.9785674546464839
0.95887053,0.9718347953768907,0.9464779,0.9613670915725324,0.95386946,0.9704849696158352,0.96684057,0.9761812801925297,0.96699613,0.9752895329045357,0.9551959,0.9758349512938943,0.968524,0.9769149223510116,0.9692684,0.9782890330857603,0.96838623,0.97882243404193,0.96874785,0.9775378704432623,0.97456217,0.9798889490997329,0.97414124,0.9768065400726029,0.97708076,0.9778119445120201,0.9539568,0.9681750017285882,0.95318514,0.9741426340373026,0.95738256,0.978236098570715
0.9590188,0.9715069221872804,0.94555527,0.9606150751930864,0.95321906,0.9700186549640156,0.9669926,0.9758860836758303,0.96636444,0.9748056318543479,0.9553496,0.975575565948425,0.9690717,0.9766340557930804,0.9684762,0.9780271774703605,0.96915764,0.9785962745134245,0.96840376,0.9772783810722523,0.9738248,0.979583464936598,0.9747024,0.9766015632643342,0.97685736,0.9775263744243771,0.953496,0.9677028970234555,0.9534833,0.9736064639084226,0.9563386,0.9779277525182805
0.9583933,0.9711864899238034,0.9451246,0.9598348803570896,0.9528453,0.969546038762849,0.96674544,0.9756066991820768,0.96653396,0.9743075956065589,0.95489144,0.9753805172824974,0.9686768,0.9763830293842385,0.9695748,0.9777600639556187,0.96885186,0.9783939600656354,0.9681601,0.9770739199625315,0.97296405,0.9792730427935693,0.9747818,0.9763965864560655,0.976225,0.9772301849645809,0.952975,0.9672743492434707,0.9522877,0.9731012358613913,0.9568212,0.9775871806933688
0.9583636,0.970868951353819,0.94419396,0.9590510791676548,0.9519395,0.9690624840231936,0.9666973,0.9753451032141425,0.96573347,0.973762625607448,0.9547976,0.9751439165952013,0.9677411,0.9761048084477784,0.96863073,0.9775215631954824,0.96861273,0.9781331391311326,0.9688506,0.9767951429702628,0.97266746,0.9789636570166956,0.97457486,0.9761162049080813,0.97628134,0.9769234368147661,0.952162,0.9667222711675642,0.95230174,0.9724888454690929,0.9562654,0.9772649816677031
0.95816684,0.9705623379531606,0.9438177,0.958240872136067,0.9514487,0.9685880843646685,0.9662885,0.9750941454822334,0.96508974,0.973160931243949,0.95431334,0.9748959235788219,0.96796083,0.9758381544144632,0.96821105,0.9772605635171971,0.9688354,0.9779442836335477,0.9683613,0.9765497033680962,0.97271836,0.9785958689591863,0.9748903,0.9758421468588437,0.9765678,0.9765932046819615,0.9518712,0.9661834029787918,0.95156175,0.9719588876500743,0.9563367,0.9769137853167187
0.9582537,0.970282476453602,0.9430482,0.9574255306351775,0.9513421,0.9681079181939982,0.9665789,0.9748423738962047,0.96465826,0.972520992298212,0.9546922,0.9746794093665001,0.96840566,0.9755622714690675,0.96813494,0.9770068393042887,0.9682491,0.9777347173313182,0.9679563,0.9763334724958868,0.9721955,0.9781777256993663,0.9746473,0.9755892665648226,0.9759081,0.9762540522765554,0.95147014,0.965650842213612,0.9503272,0.9713267851206802,0.95550984,0.9765778507159015
0.95828515,0.9699701937758852,0.9426939,0.9565861060282587,0.9510749,0.9676355992357291,0.9663726,0.9745798478092749,0.9639798,0.9717408028204798,0.9546824,0.9744467060549464,0.96798986,0.975278574711428,0.9681262,0.9767354461040226,0.968826,0.9774876626289847,0.9683439,0.9760546338818171,0.9719613,0.9777419032522952,0.9745218,0.9753869146050875,0.9757143,0.9758727864753148,0.9512778,0.9651622549015516,0.9506293,0.9707623011948825,0.9552776,0.9762248346947017
0.95814645,0.9696850763840588,0.9418324,0.955748331786474,0.9502159,0.9671723759100105,0.96649766,0.974328599415182,0.9630564,0.9709383396980471,0.9541649,0.9742237162029319,0.96793306,0.9750039838137203,0.96793205,0.9764708392622247,0.9683461,0.977280554582496,0.9679978,0.9758177597088964,0.971576,0.9773316851453836,0.9746061,0.9752581180599548,0.9754762,0.9754840567724948,0.9512071,0.9646444511274045,0.9491212,0.9701646650385246,0.95475477,0.9758812692187978
0.9578113,0.9693812976219228,0.9411418,0.9548944206411532,0.9498946,0.9666907235248725,0.9662276,0.9740725841612347,0.963,0.9701192325334209,0.9542621,0.9739890342236965,0.9668411,0.9747234864122705,0.9682595,0.9762168093574964,0.96868825,0.9770588199143305,0.9677277,0.9756051029006934,0.97101223,0.976948656409205,0.9742852,0.9749637174345773,0.9748798,0.9751296124711928,0.95009977,0.9640875532278128,0.9498462,0.9695959400165657,0.9544521,0.9755249073523732
0.957981,0.9690689558892427,0.94010407,0.9540200938678833,0.94933444,0.9662114490828881,0.9660117,0.97378215450439,0.96189076,0.9694255064072212,0.9541841,0.973759988449382,0.96742314,0.9744304376903878,0.9674885,0.9759629017294918,0.9680478,0.9768487005045586,0.967884,0.975336370260704,0.97081894,0.9766968803976805,0.9745394,0.9747502695242154,0.97510535,0.9748996272114875,0.94944906,0.9635253594725617,0.9485703,0.968931640996583,0.9537689,0.9751741218946608
0.95785975,0.968744744107729,0.93944436,0.9531076253226156,0.94892985,0.965721533345306,0.9660329,0.9734896320798013,0.96068376,0.9685319293920521,0.95409435,0.9735368187184847,0.96755725,0.9741687672696009,0.9670953,0.975700862699003,0.9679,0.9766281335078725,0.9674796,0.9751390572789964,0.9707895,0.9762061305447044,0.97460425,0.9745424889004656,0.9742779,0.9744833478232147,0.9491471,0.9629443624545456,0.948895,0.9683362149889299,0.9533326,0.9746811086651873
0.9577072,0.9683943709748096,0.9390717,0.9521885553168185,0.9480373,0.9651790650640892,0.96598715,0.9731954238145292,0.96067655,0.9676562202457167,0.9541958,0.9733060940746194,0.96756154,0.973894976210944,0.9675881,0.9754582045300798,0.968237,0.9764041249531427,0.9682227,0.974909269612295,0.97044927,0.9757761605182445,0.9750394,0.974362030563731,0.9743615,0.9740949822131586,0.948503,0.9623280200628404,0.9467424,0.9675564506325924,0.95192,0.9743273882555226
0.9572223,0.9680255726914675,0.9379559,0.9512636784707307,0.9478232,0.9646260149358608,0.9656758,0.9728899378564202,0.9596428,0.96686452679764,0.9538722,0.9730435308689246,0.9668207,0.9736202007349921,0.9671161,0.9751920692291697,0.96786326,0.9761815298954627,0.9675797,0.9746419542735522,0.9701986,0.9753924611922034,0.97446483,0.97417125179981,0.9740832,0.9737782215124573,0.9479999,0.9616965041521248,0.9471019,0.966971955900965,0.9513016,0.9739548254542998
0.9573671,0.9676463807335296,0.93665546,0.9503216256023266,0.94718015,0.9640683278184846,0.9653873,0.9725860796065569,0.95863944,0.9660775450820995,0.9541531,0.9728505807899339,0.9674879,0.9733409338551557,0.96660405,0.9749358383433174,0.9676197,0.9759831486568727,0.96732086,0.9744203006835389,0.97053397,0.9750008976759763,0.9743359,0.9739903162178885,0.9740859,0.9734414357099829,0.9476219,0.9610149453806848,0.9455757,0.9663437360652349,0.9509415,0.9736008115494358
0.95697224,0.9672757517461359,0.9362406,0.9493610519696348,0.94651073,0.9635047552918176,0.9658411,0.9722871626138619,0.9584999,0.965282057771472,0.9537497,0.9726139201430102,0.9669629,0.9730248743791257,0.966847,0.9746733713442779,0.9674571,0.9757305014227193,0.9679423,0.9741462069475467,0.9702536,0.9745797062804268,0.9746646,0.9738164796581403,0.97439164,0.9730866273159235,0.94641054,0.960298279251536,0.94482493,0.9657551794386879,0.9497811,0.9732232006308525
0.95670545,0.9668997487565341,0.9351519,0.9483741947440681,0.945774,0.9629307198152842,0.96568805,0.9720114404636594,0.957824,0.9644972177525363,0.95355016,0.9723967463747991,0.9661544,0.9727536674158516,0.96603554,0.9743717757919221,0.96819526,0.9755372825211885,0.96763545,0.9739482161261128,0.97033685,0.9741906422354973,0.9747909,0.9736373934013187,0.9742594,0.9727629488527954,0.9460277,0.9595119934469454,0.94539493,0.9651550344648774,0.95040625,0.9728727086683329
0.9562754,0.9665223284476779,0.9345719,0.9473926553617091,0.9457522,0.962351155620924,0.9652688,0.9717181041849514,0.956809,0.963725533869891,0.95363957,0.9721792128488226,0.9665068,0.9724622183720569,0.9661246,0.9741495378367615,0.9672552,0.9753036253126647,0.9668244,0.9737328479590114,0.9696502,0.9737237897666697,0.9751032,0.9734334903947232,0.9736994,0.9724234930367526,0.94483113,0.9587275522662239,0.9441002,0.9645659999683412,0.9494439,0.9724879951660146
0.95612204,0.9661425459400396,0.9332759,0.94638061478669,0.9450134,0.9617824110679001,0.9653682,0.9714074444399217,0.95627815,0.962941183381607,0.9536212,0.9719177289164099,0.96573734,0.9721518808215247,0.9662529,0.9738918396301555,0.9681799,0.9750962099842112,0.9680657,0.9734617120690934,0.96952575,0.9732680325119041,0.9744601,0.9732417571404209,0.97378296,0.9720713546562618,0.9441898,0.9578900335209782,0.9446328,0.9640025315162718,0.9495095,0.9721234154341176
0.9558816,0.9657797122085993,0.9321733,0.9453773761590459,0.9445786,0.9611804942079263,0.96527845,0.9711284087407898,0.9556497,0.9621065336187632,0.9535499,0.9717187229151123,0.96641517,0.9718753826153153,0.9650475,0.9736158610525453,0.9672816,0.9748913143678926,0.96721524,0.9732590379913759,0.96895534,0.9727679553635925,0.9743869,0.9730821782806631,0.9735736,0.9716949434251395,0.94288373,0.9570171098980464,0.9428104,0.9633721015318436,0.9485194,0.9716949124486252
0.9555989,0.9653636699498095,0.93139404,0.9443637463435279,0.94375795,0.9605652014177312,0.96473086,0.9708606507345013,0.95407355,0.9613175325892757,0.95317537,0.9714820622681953,0.96641785,0.9715572927786207,0.9662329,0.9733656828647841,0.9670574,0.9746188781749962,0.9667279,0.9729697236724762,0.9686518,0.9722776932123327,0.9743775,0.9728708183180051,0.97325754,0.9713160442268307,0.94201213,0.9560520740891367,0.9437175,0.9627613836845046,0.9482769,0.9713398419610572
0.9552179,0.9649808165837686,0.93051165,0.9433677815474024,0.9433257,0.9599554967939359,0.964909,0.9705845216572389,0.9542667,0.9604958553887252,0.9534851,0.9712330499381546,0.9655754,0.9712849168198144,0.9652428,0.9730733192054747,0.96757716,0.9744517167843595,0.9674165,0.9727970594080303,0.96907157,0.9717653015956577,0.97421575,0.972610421412272,0.97306204,0.9709029203091383,0.9409786,0.9550371739314859,0.94254786,0.9621625528531698,0.94754624,0.9709530739923707
