1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9610106,0.9622666031278431,0.97793216,0.9747796491840476,0.9884254,0.9749331262404004,0.9996694,0.9757874531018236,1.0010462,0.9741702182616556,0.9918167,0.9763905735574424,0.9717014,0.9599316531396838,0.99227875,0.9678250240111761,0.97998375,0.9556239968767622,0.97884375,0.9643512450851899,0.97149223,0.9614389120421145,0.97414356,0.9604956716614668,0.9742692,0.9580817362387328,0.98054093,0.9631788079470198,0.98238647,0.9663600525624179
0.9587621,0.9610102672962787,0.98337513,0.9756959595078105,0.98924905,0.9745879713521443,0.9929685,0.975700200680569,1.0032679,0.9738688708080416,0.98472625,0.9732715300641138,0.9697118,0.9590346005980349,0.99183685,0.96721383043744,0.9813293,0.9556239968767622,0.9778624,0.9652249890782001,0.96998936,0.9614827813116911,0.9786442,0.9605396141846465,0.975076,0.9580817362387328,0.98010993,0.9622516556291391,0.98737913,0.9635129215943934
0.955741,0.9603171164926568,0.9828093,0.9756959595078105,0.9883118,0.9743291051859523,0.9921668,0.9763545938399791,1.0010581,0.973223126264583,0.99514395,0.9731415699185584,0.96686494,0.9584792823579665,0.99008447,0.9659914432899677,0.98093003,0.9556239968767622,0.9790103,0.9643949322848405,0.97119254,0.9614827813116911,0.97683024,0.9596168211978733,0.9742966,0.9571628598932352,0.9793504,0.9613245033112582,0.98411584,0.9634691195795008
0.9554027,0.9606636918944677,0.9830056,0.9750850859586353,0.98841715,0.973811372853568,0.9937364,0.9759183317337058,0.99879724,0.9729648284471996,0.9947596,0.973488130306706,0.9673055,0.9581802648440837,0.98834056,0.9659914432899677,0.97966963,0.9547564308332972,0.9799288,0.9652249890782001,0.972228,0.9614827813116911,0.9713411,0.9595728786746934,0.9735773,0.9562439835477378,0.97954124,0.9613245033112582,0.98461026,0.9635129215943934
0.9570385,0.9617900619503531,0.9828755,0.9747796491840476,0.9881529,0.9732073517991199,0.99925834,0.9753075647849228,0.99729115,0.9729648284471996,0.9954458,0.975870732975221,0.96827906,0.9590346005980349,0.98793715,0.9660350999738061,0.9788283,0.953845486487659,0.9816192,0.966186107470511,0.97350836,0.9623601667032244,0.9742349,0.9595728786746934,0.97186923,0.9562439835477378,0.9792256,0.9613245033112582,0.98648137,0.9644327639071397
0.96119505,0.9627864662305593,0.9830193,0.9744742124094599,0.9872513,0.9730779187160237,0.99944675,0.974958555099904,1.0002406,0.9720177364501268,1.0064495,0.9758274129267026,0.9716863,0.9600170867150789,0.9881601,0.9648127128263337,0.9778095,0.9529345421420207,0.98323053,0.9662297946701616,0.97516483,0.9623601667032244,0.9686206,0.9596607637210528,0.97062683,0.9553251072022403,0.980586,0.9614128035320088,0.98798877,0.9645641699518179
0.9630088,0.9642594116882555,0.9818285,0.9744742124094599,0.98810846,0.973681939770472,0.9981271,0.9737806474129658,0.9960592,0.9717594386327434,1.005791,0.9705856870559696,0.9746037,0.9609141392567278,0.98727906,0.9648127128263337,0.9772951,0.9529345421420207,0.9850349,0.9662297946701616,0.97603256,0.9632814213643344,0.96936715,0.9595728786746934,0.9693503,0.9544499868731949,0.9812908,0.9614128035320088,0.98736185,0.9644327639071397
0.966209,0.964216089763029,0.9836535,0.9741687756348723,0.9904686,0.9731210630770558,0.991961,0.9740424046767299,0.9970891,0.9714580911791295,0.99389446,0.9751776121989258,0.9771651,0.9612985903460058,0.98715913,0.9642015192525977,0.976459,0.9520235977963823,0.98585504,0.9652686762778504,0.97890985,0.9632814213643344,0.97189236,0.9586500856879202,0.96806717,0.9535311105276975,0.9818325,0.9614569536423841,0.9863459,0.9626368812965398
0.9642991,0.9621799592773903,0.9822028,0.9741687756348723,0.98878974,0.9724738976615755,0.99346715,0.9743914143617486,0.9988696,0.9717163889965129,0.99064934,0.9716253682204126,0.97624516,0.9591200341734301,0.98681414,0.9635903256788614,0.97577816,0.951112653450744,0.9821276,0.9634775010921799,0.9787342,0.9623601667032244,0.97324604,0.9586500856879202,0.96651936,0.9526122341822,0.9810176,0.9615011037527593,0.98463863,0.962593079281647
0.9615188,0.9616167742494477,0.98302263,0.9738633388602845,0.98833746,0.9736387954094399,0.9971538,0.9740860308873572,1.0020492,0.9717594386327434,0.99231505,0.9713221278807833,0.97307616,0.9585219991456642,0.9861683,0.9629791321051253,0.9738553,0.951112653450744,0.98073536,0.9634338138925294,0.9746596,0.9605615266505813,0.9729548,0.9586500856879202,0.9647631,0.9516933578367024,0.98064417,0.9615011037527593,0.9843212,0.961760840998686
0.95966023,0.9606636918944677,0.9836869,0.9720307182127587,0.989754,0.9679868841142462,0.99714416,0.9734752639385743,0.99750817,0.9711136940892848,0.9926413,0.9717553283659678,0.9716308,0.9583938487825714,0.9853594,0.9635903256788614,0.9731651,0.9501583308029323,0.9788202,0.9634338138925294,0.9742443,0.9596402719894713,0.97488064,0.9586500856879202,0.9640224,0.9507744814912049,0.98100084,0.9615011037527593,0.98263794,0.9608409986859396
0.95815116,0.9597972533899406,0.97239786,0.9693254210664106,0.9739378,0.9709638450254552,0.9932818,0.9727772445685369,0.99947804,0.9711567437255154,0.9937517,0.9704124068618958,0.9706643,0.9576249466040153,0.9856337,0.9629791321051253,0.97196907,0.9492907647594674,0.9787238,0.9625600698995194,0.97176486,0.9596402719894713,0.97464865,0.9586500856879202,0.9610762,0.9516933578367024,0.98072267,0.9605739514348786,0.98378354,0.9616732369689006
0.95755213,0.9582809860070183,0.9796574,0.9717252814381708,0.98468,0.9713089999137112,0.9906588,0.9722101038303813,0.99760836,0.9702527013646735,0.99284065,0.9698059261826375,0.97072476,0.9566851772746688,0.985601,0.9629791321051253,0.97234255,0.9502450874072789,0.97785026,0.9625600698995194,0.972645,0.9596402719894713,0.97392267,0.9577272927011469,0.96350425,0.9526122341822,0.98059875,0.9605739514348786,0.9821774,0.9607533946561542
0.95341724,0.9570679721006802,0.98020476,0.9717252814381708,0.9850531,0.970402968332039,0.98965,0.9718610941453626,0.99519914,0.9702527013646735,0.9921297,0.9697192860856005,0.9667887,0.954891072191371,0.98602253,0.9623679385313892,0.9748991,0.951112653450744,0.97760445,0.9615989515072082,0.972559,0.9596402719894713,0.9736953,0.9577272927011469,0.9676183,0.9526122341822,0.9799501,0.9605739514348786,0.9812573,0.9598335523434078
0.9516056,0.9562015335961529,0.98077387,0.9711144078889956,0.9837088,0.970057813443783,0.98930013,0.9718610941453626,1.0012374,0.9699513539110594,0.9895063,0.9694160457459713,0.96506226,0.9539940196497222,0.9844629,0.9623679385313892,0.9762411,0.951112653450744,0.9756486,0.9606815203145477,0.97108644,0.9587190173283614,0.9745273,0.9568044997143735,0.96766907,0.9526122341822,0.9794043,0.9596467991169977,0.9789756,0.9589137100306615
0.94985956,0.9567647186240956,0.978764,0.9705471681647614,0.98457444,0.970359823971007,0.9911492,0.9724282348835181,0.99503416,0.9699513539110594,0.99259204,0.9725350892393001,0.96307206,0.9539940196497222,0.9853987,0.961756744957653,0.9758818,0.951112653450744,0.9738815,0.9606815203145477,0.96989673,0.9577977626672516,0.97241986,0.9568484422375534,0.9681471,0.9526122341822,0.9785805,0.9586754966887417,0.97858304,0.958957512045554
0.95343953,0.9561582116709266,0.9793193,0.9708089711144079,0.98340946,0.9694969367503667,0.99360657,0.9716429630922259,0.9961667,0.9693056093676007,1.0027912,0.9689395252122683,0.9653087,0.9533959846219563,0.9844989,0.9611455513839169,0.9767337,0.951112653450744,0.97142655,0.9597640891218872,0.96770895,0.9568326387365649,0.9718526,0.9558817067276003,0.9689163,0.9535311105276975,0.97810733,0.9586754966887417,0.9774576,0.9590013140604469
0.9495823,0.9558549581943421,0.97832364,0.9705471681647614,0.98298544,0.9691949262231426,0.9891693,0.9716865893028532,0.99729973,0.9693486590038314,0.98318964,0.9684196846300469,0.96217734,0.9533959846219563,0.98385185,0.9611455513839169,0.9762531,0.951112653450744,0.9705364,0.9588466579292266,0.9656691,0.9558675148058785,0.9696795,0.9558817067276003,0.9697705,0.9526122341822,0.9758913,0.9577041942604856,0.9775275,0.9608409986859396
0.9529645,0.9571112940259064,0.979347,0.9705471681647614,0.98351,0.9691949262231426,0.99030095,0.9705959340371697,0.9941359,0.9696500064574455,0.9826514,0.9680298041933808,0.96508306,0.9542930371636053,0.98380506,0.9611455513839169,0.97685575,0.951112653450744,0.96901506,0.9588466579292266,0.9638834,0.9549023908751918,0.9696525,0.9560135342971394,0.968822,0.9526559901986523,0.97575754,0.9577041942604856,0.98540515,0.9600087604029786
0.955323,0.9582809860070183,0.9794027,0.9708089711144079,0.9837232,0.9676848735870222,0.98876613,0.9705959340371697,0.9986576,0.9690473115502173,0.98189825,0.9672500433200487,0.967866,0.9551900897052541,0.98264617,0.9605343578101808,0.9773984,0.951112653450744,0.97022754,0.9588466579292266,0.9630463,0.9550339986839219,0.96913296,0.9550028562640066,0.96860117,0.9526122341822,0.97560734,0.9567770419426048,0.98459756,0.9590013140604469
0.9591676,0.9575878352033964,0.98278594,0.9681036739680602,0.97745407,0.9664768314781258,0.988366,0.9709885699328157,0.9941487,0.9687459640966034,0.9789607,0.9701091665222665,0.969858,0.9543357539513029,0.98239046,0.9605343578101808,0.9775199,0.9502450874072789,0.9703385,0.9579729139362166,0.96392125,0.9550339986839219,0.96761936,0.9550028562640066,0.9696887,0.9517371138531547,0.9741067,0.9568653421633554,0.9824103,0.9590889180902322
0.95163494,0.954511978512325,0.9727452,0.9671873636442971,0.9767684,0.9664768314781258,0.99404496,0.9710758223540705,0.99601156,0.9687029144603727,0.9769054,0.9656038814763473,0.9654642,0.9516445963263561,0.9804193,0.959966820920283,0.9769607,0.9493341430616405,0.9649699,0.9579729139362166,0.963617,0.9547707830664619,0.9692381,0.9548710286944676,0.96858054,0.9516933578367024,0.97564155,0.95682119205298,0.98125434,0.9589137100306615
0.94833976,0.9526491357275917,0.9716814,0.9665764900951217,0.9752264,0.9655707998964534,0.9919953,0.9704650554052876,0.9959068,0.9683154677342976,0.9767139,0.9655605614278289,0.9611649,0.9504485262708244,0.9824223,0.959966820920283,0.97582597,0.9493341430616405,0.9655585,0.9579292267365661,0.9596041,0.9538933976749286,0.9692729,0.9540800632772333,0.9675574,0.9508182375076573,0.97490627,0.95682119205298,0.9823874,0.9590451160753394
0.943722,0.9529957111294026,0.97000533,0.9659656165459465,0.9750514,0.9652687893692293,0.9919831,0.9701596719308963,0.99426466,0.9684446166429893,0.97497886,0.9651706809911629,0.95738083,0.9498504912430583,0.9823058,0.9587444337728106,0.9757703,0.9484231987160022,0.9664505,0.9579292267365661,0.95948035,0.9539372669445054,0.9740165,0.9550907413103661,0.96723473,0.9507744814912049,0.97456545,0.9568653421633554,0.98164856,0.9581690757774858
0.943351,0.9523458822510072,0.96976787,0.967143729819356,0.9793262,0.9676848735870222,0.9930156,0.969636157403368,0.99848944,0.9681863188256059,0.9755551,0.9649974007970888,0.95715326,0.9498504912430583,0.9809162,0.9593556273465467,0.9738757,0.9475122543703639,0.96725744,0.9579292267365661,0.96075886,0.9539372669445054,0.9677472,0.9531572702904599,0.96640784,0.9498556051457074,0.97495216,0.9568653421633554,0.97978514,0.9580376697328077
0.9442968,0.95243252610146,0.9769749,0.9687145475172354,0.9841514,0.967123996893606,0.9893832,0.9690690166652125,0.9986083,0.9684876662792198,0.97866875,0.9644342401663492,0.96050346,0.9498504912430583,0.9814919,0.9581332401990745,0.9715396,0.9475122543703639,0.9670821,0.9579292267365661,0.9613947,0.9538495284053521,0.9677376,0.9531572702904599,0.964932,0.9498993611621598,0.9757803,0.9568653421633554,0.9789738,0.9571616294349541
0.9433544,0.9523892041762335,0.9777703,0.9684091107426477,0.9827308,0.967123996893606,0.99316794,0.967847482767647,0.9950609,0.9666795815575356,0.9793831,0.9646508404089413,0.9602252,0.9495514737291755,0.9793038,0.9581332401990745,0.9704136,0.9466013100247256,0.96466774,0.9561380515508956,0.9614931,0.9538495284053521,0.96851164,0.9531572702904599,0.9663648,0.9489804848166623,0.9761351,0.9559823399558497,0.97964525,0.9571178274200612
0.94775283,0.9518693410735173,0.9773732,0.9681036739680602,0.9827836,0.9670808525325739,0.9905732,0.967847482767647,0.9937344,0.9666795815575356,0.97948104,0.96833304453301,0.95844066,0.9489534387014095,0.97926795,0.9581332401990745,0.96938485,0.9456036090747408,0.96230125,0.9552206203582351,0.9585671,0.9520070190831323,0.9687298,0.9540800632772333,0.9649214,0.9489804848166623,0.97559613,0.9559823399558497,0.97817296,0.9561979851073149
0.94527334,0.9510029025689901,0.97622216,0.9684091107426477,0.98285025,0.9668219863663818,0.9935352,0.968109240031411,0.9926296,0.9669378793749193,0.9798477,0.9672500433200487,0.96059495,0.9483126868859462,0.98138636,0.9581332401990745,0.9681869,0.9447360430312759,0.9599665,0.9543031891655744,0.9563304,0.9510857644220224,0.9705141,0.9531572702904599,0.9644186,0.9480616084711648,0.9768602,0.9569094922737307,0.97757304,0.9552781427945685
0.94683814,0.9512628341203484,0.9771896,0.9677982371934725,0.9838899,0.9662179653119337,0.986926,0.9673675944507462,0.9923021,0.9666795815575356,0.98274213,0.9641309998267199,0.9577151,0.9492524562152925,0.9799817,0.9581332401990745,0.967501,0.944779421333449,0.9632693,0.9543031891655744,0.95370793,0.9503399868392192,0.97015435,0.9522344773036867,0.96363837,0.9480616084711648,0.97671926,0.9559823399558497,0.97618663,0.9553657468243538
0.9436207,0.9510029025689901,0.9770966,0.9674928004188847,0.9823653,0.9673397186987661,0.99079114,0.967236715818864,0.99684006,0.9663351844676912,0.9786349,0.9636111592444985,0.9571888,0.9486544211875266,0.98019207,0.9575220466253382,0.9683464,0.9456903656790874,0.96338946,0.9543031891655744,0.9571299,0.9502522483000658,0.9681203,0.9522344773036867,0.9644869,0.9489804848166623,0.97615117,0.9559381898454745,0.97570384,0.9543583004818221
0.9465343,0.9516960533726119,0.97726566,0.9681036739680602,0.9855272,0.9658728104236777,0.98797154,0.9675857255038829,0.9947757,0.9660768866503078,0.9771719,0.9632212788078324,0.95736426,0.9486544211875266,0.9806929,0.9575220466253382,0.97073025,0.9466013100247256,0.96331763,0.9543031891655744,0.95896095,0.9502522483000658,0.9666375,0.9522344773036867,0.96573895,0.9489804848166623,0.9754501,0.9550110375275938,0.97482735,0.9543583004818221
0.9476456,0.9514794437464801,0.9799761,0.9656601797713588,0.97693104,0.964103891621365,0.9909018,0.9669749585551,0.99122524,0.9654311421068491,0.9766384,0.9626147981285741,0.9585927,0.9489534387014095,0.9802162,0.9569108530516022,0.97191674,0.9466013100247256,0.9648846,0.9543031891655744,0.9573003,0.9503399868392192,0.9659944,0.9513116843169134,0.9656638,0.9489804848166623,0.97393316,0.9541280353200882,0.9738306,0.9534384581690758
0.9432035,0.9496599228869731,0.9704171,0.9647438694475958,0.9756016,0.9631978600396928,0.9875601,0.9672803420294914,0.99273443,0.9657755391966937,0.9756601,0.9625281580315371,0.95622915,0.9483126868859462,0.9795589,0.9562996594778661,0.97290415,0.9466013100247256,0.9642978,0.9533857579729139,0.95702904,0.9502961175696424,0.9641175,0.9513116843169134,0.9660967,0.9489804848166623,0.97218317,0.9531567328918322,0.9725241,0.9534384581690758
0.94164,0.9485768747563141,0.9716651,0.9647438694475958,0.9748041,0.9622918284580205,0.98925036,0.9668004537125906,0.9944591,0.9654311421068491,0.97385097,0.9625281580315371,0.9547388,0.9465612985903459,0.9789652,0.9556884659041298,0.9734687,0.9466013100247256,0.9641047,0.9533857579729139,0.9566916,0.9493309936389559,0.96695864,0.9513116843169134,0.9662512,0.9489804848166623,0.9716632,0.9531567328918322,0.97251,0.9534384581690758
0.9400107,0.9494866351860677,0.9702036,0.9629112488000698,0.9730354,0.9614289412373803,0.98819536,0.9671058371869821,0.9923315,0.9645701493822377,0.975719,0.9617050771096866,0.9540202,0.9462622810764629,0.97716326,0.9556884659041298,0.9744304,0.9466013100247256,0.9638482,0.9524683267802534,0.95673335,0.9493748629085325,0.9659856,0.95038889133014,0.96605587,0.9490242408331144,0.9701657,0.9531125827814568,0.9718705,0.9544459045116075
0.9414796,0.9491833817094831,0.967826,0.9626058120254823,0.97206897,0.9607817758219,0.99003094,0.9655352936043976,0.99335355,0.9642688019286236,0.9757355,0.9649974007970888,0.95584023,0.9463049978641606,0.978385,0.9550772723303937,0.9732892,0.9466013100247256,0.9640539,0.9524683267802534,0.9559058,0.948541346786576,0.9638442,0.95038889133014,0.96623707,0.948105364487617,0.9702177,0.9521412803532009,0.97221076,0.9544459045116075
0.9428519,0.9488801282328987,0.96762216,0.9619949384763069,0.97156256,0.9641901803434291,0.9854608,0.9649245266556149,0.99318796,0.9636661070213957,0.99428177,0.9609253162363542,0.95444983,0.9465612985903459,0.9779941,0.9550772723303937,0.9740734,0.9466013100247256,0.96285963,0.9524683267802534,0.95544696,0.9476639613950428,0.96297073,0.9495100408665466,0.9654931,0.9480616084711648,0.9686821,0.9522295805739514,0.9737012,0.9543583004818221
0.94167566,0.9485768747563141,0.97267973,0.9653547429967713,0.9805241,0.9641901803434291,0.98539895,0.9652735363406336,0.99143344,0.9639674544750095,0.9945256,0.9601888754115405,0.95521426,0.9459632635625801,0.977642,0.9550772723303937,0.97438735,0.9456903656790874,0.96390027,0.9525120139799038,0.95539457,0.9484536082474226,0.96117634,0.9495100408665466,0.9659446,0.9471427321256672,0.9693423,0.9513024282560706,0.9738916,0.9534384581690758
0.9415208,0.9476671143265607,0.97504014,0.9653547429967713,0.9810934,0.964103891621365,0.98879725,0.9649681528662422,0.99525815,0.9630634121141675,0.9946251,0.9598856350719115,0.9549996,0.9459205467748825,0.97603345,0.9538985418667598,0.97401637,0.9456903656790874,0.9628673,0.9525120139799038,0.95665926,0.948672954595306,0.96752506,0.9495100408665466,0.96474755,0.9471427321256672,0.9684861,0.9521854304635761,0.9726981,0.9535260621988612
0.9413342,0.9476237924013342,0.9746501,0.9650493062221835,0.9813855,0.963586159288981,0.9851005,0.9637902451793038,0.9917392,0.9635800077489345,0.99408084,0.9598423150233929,0.954305,0.9453652285348141,0.9758893,0.9544660787566577,0.97425014,0.9456903656790874,0.96354896,0.9515945827872433,0.9551924,0.9477078306646194,0.96428376,0.9504767763764994,0.9644239,0.9462676117966219,0.97050565,0.9522737306843265,0.973775,0.9536136662286465
0.9430736,0.9486201966815406,0.9739998,0.9644384326730082,0.98035896,0.9629821382345328,0.98278743,0.9639647500218131,0.9962526,0.9632786602953204,0.99205035,0.9588892739559869,0.952822,0.9447671935070482,0.97819895,0.9545097354404959,0.9732093,0.9448227996356223,0.96285945,0.9515945827872433,0.9560395,0.9476639613950428,0.968812,0.9504767763764994,0.9629499,0.9453049794346723,0.9731348,0.9483443708609272,0.97591895,0.9544459045116075
