CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9426169,0.9494722729461472,0.94364756,0.9477543478133911,0.94568396,0.9491416035006925,0.93240637,0.937284102811646,0.93318087,0.942026579264694,0.9493645,0.9530012282340217,0.93089366,0.9259143836680307,0.9213957,0.9167804357231781,0.91638637,0.9144135434761034,0.9391418,0.9493180902473463,0.9258099,0.9211406303310155,0.933721,0.94300163000798,0.9287071,0.9298840918578186,0.9235786,0.9149467192498413
0.94212264,0.9489048045312175,0.94231266,0.9472907776261987,0.9449907,0.948291042525139,0.9318682,0.9368257711483249,0.9327633,0.9416585296171623,0.9487217,0.9526060648441808,0.92963594,0.9252161406533241,0.9210046,0.9159762658827509,0.9153454,0.9137158352497404,0.9384058,0.9487245771836756,0.92508674,0.920541492026139,0.9336117,0.9425338114179681,0.9284108,0.9290487934098683,0.922738,0.9139616400312364
0.9416073,0.9481941008525785,0.94176435,0.94658292917105,0.944593,0.9475381967730578,0.93137765,0.9363735873270776,0.93195444,0.9411072950153342,0.9481426,0.952002924425176,0.928778,0.9245568917855259,0.9201234,0.9150902850628884,0.9147579,0.9129741453461873,0.9385809,0.9481979477657116,0.92422754,0.9194343307983316,0.93266195,0.9419153702541836,0.92745775,0.9283638387178373,0.9221592,0.9130311580069098
0.93951255,0.9474297694026279,0.94092304,0.9460532458984254,0.9432278,0.9466116783332496,0.9300073,0.9358175973548818,0.9312863,0.9403904266775875,0.9476193,0.951356282084379,0.9282037,0.9238480114684987,0.9191887,0.9144711955939299,0.9138517,0.9123547868580598,0.9375716,0.9476553997679922,0.924136,0.9186806469950712,0.93212765,0.9413933828826091,0.92609876,0.9274625936806331,0.92146844,0.9120825931829427
0.93986684,0.9466244253398967,0.94032913,0.9452817307802501,0.942333,0.9451724418028585,0.92957836,0.9352872571336673,0.9303158,0.9398718851642851,0.9470461,0.9510336526576539,0.92746764,0.9233875894490331,0.9185893,0.9136939722027713,0.9126491,0.9115942045762174,0.9370335,0.9471429891238279,0.92372715,0.9178592338266988,0.9318437,0.9408726712281047,0.9260816,0.9269059463238113,0.92045236,0.9111460397438428
0.93897134,0.9459173963742151,0.9406876,0.9445627208448977,0.9429334,0.9440131019023091,0.928893,0.9344885513853338,0.92973465,0.9388467371465304,0.9469318,0.9504150974955182,0.9268437,0.9227889552599231,0.91746944,0.9128509177333741,0.91262984,0.9108584560355492,0.93638045,0.9465329446598361,0.92274845,0.9169612402088367,0.9315147,0.9402407934236086,0.9248198,0.9260190068897027,0.92021793,0.9100736606163417
0.9386702,0.9452007355825972,0.93857086,0.9439957638397535,0.94081616,0.9430578289143319,0.9283409,0.9339729893686296,0.9290336,0.9383443427227693,0.94625133,0.9501299946350298,0.92620367,0.9222047890779038,0.9171259,0.9121935398057048,0.9116205,0.9102739384315609,0.9358378,0.9460370981434091,0.92200774,0.9160954569037377,0.93027073,0.9397305236707535,0.9240822,0.9254335851153974,0.9189801,0.909305333843183
0.9378193,0.9445234153359009,0.9380353,0.9434244987422358,0.9397046,0.9423248367198436,0.92781,0.9335918456471413,0.9284373,0.9378957368974086,0.94588655,0.94959273782461,0.9256497,0.9215525967176262,0.91641194,0.9113862339979591,0.910728,0.9095065815713033,0.9355082,0.9454789514339483,0.921163,0.9151456902895914,0.9298294,0.9392575912547252,0.9235051,0.9247344879681726,0.9189339,0.908751152191601
0.9366963,0.9436617662412101,0.93728906,0.9428805797668453,0.9387476,0.9410558299260898,0.9270107,0.9332316923205616,0.9277283,0.937349772862981,0.94521636,0.9489123525409247,0.9248729,0.921055861399119,0.9157262,0.9107829339996736,0.9101128,0.9088568877016777,0.93522125,0.9448661857493392,0.9210977,0.9146535792902007,0.9290369,0.9387965788679229,0.92270225,0.9240472535158819,0.9186607,0.9081290164784512
0.93832403,0.9429095434811694,0.9368295,0.9423538053881962,0.93802303,0.9405365324201621,0.92608994,0.9326031034439596,0.92694587,0.9366393709909393,0.94446903,0.9485504842420455,0.92425925,0.9204786958002049,0.9150749,0.9101738691601096,0.9094755,0.9082696806045991,0.9343635,0.9444325078695271,0.9202362,0.9140702829472055,0.92888904,0.9381584198634366,0.92213213,0.9232984033086021,0.9180054,0.9074073637595507
0.9353301,0.9419753524871233,0.93493843,0.9416624104697603,0.9370719,0.9393639532826519,0.9259572,0.9320923056981364,0.9264602,0.935708497344374,0.9440916,0.9479864567316474,0.92396474,0.9199629834685169,0.9142529,0.9094550162704074,0.90903366,0.9076328128450127,0.9340152,0.9437655195043991,0.9195202,0.9133618126726111,0.928353,0.9377333289149898,0.92126757,0.9227265111798557,0.9172555,0.9068478661696912
0.9386422,0.9408661795067119,0.9347215,0.9410069638243895,0.93616945,0.9382433715850249,0.92494076,0.9312373425117836,0.92583627,0.934946752469984,0.94700986,0.9475556790412517,0.9308744,0.9195461678236647,0.9138483,0.9087499314048559,0.9081883,0.9068428333355819,0.93330395,0.9431337824073017,0.91925365,0.9128225457156363,0.92828536,0.9371828183052816,0.9206974,0.9219494967290598,0.916248,0.9060136925435865
0.93473953,0.9397831909073047,0.9339694,0.9401455692332045,0.9354393,0.9374078487545765,0.9245661,0.9307715688962644,0.9247286,0.9341694125272981,0.9429608,0.946830201338686,0.9237435,0.9185728788978994,0.91299343,0.9079271548468621,0.9070008,0.9062863720297943,0.93296677,0.942637679072816,0.91820735,0.9120612574768004,0.9275434,0.9366529429903778,0.9202989,0.9213325269508617,0.9156957,0.905375106489386
0.93390983,0.938891363418698,0.9342315,0.9395445111018346,0.9347189,0.9364232090305298,0.92379266,0.9299430844730275,0.9236622,0.9333705337444913,0.9421906,0.9463232778519345,0.9222869,0.9181486477089263,0.9125647,0.9073540592858035,0.90658367,0.9056111577053265,0.9323946,0.9421345051310264,0.9179037,0.9115566616820744,0.9274885,0.9361067461321821,0.91985565,0.920713926631122,0.9151949,0.9046341441356985
0.9328872,0.9377362026863987,0.93271965,0.939289511242527,0.9332265,0.9356301695891359,0.9233324,0.9293885791461877,0.92337584,0.9327609612173527,0.94215053,0.9457424439422698,0.92178684,0.9176272399794159,0.9120366,0.90659064503001,0.9057877,0.904971452990279,0.93179274,0.9416099869802119,0.9171745,0.9110497166856478,0.9263305,0.9356897829078648,0.91907185,0.9201176521682175,0.914398,0.903976404494938
0.93212324,0.9370061797696663,0.932063,0.9384548698521631,0.93244106,0.9343942094913427,0.92285985,0.9288563330478904,0.92297095,0.9320662436880528,0.94170254,0.9451361529148968,0.92118794,0.9169602101447265,0.91161484,0.9061559521262841,0.90499765,0.9042961116853204,0.9312043,0.9410773639444693,0.9172978,0.9104694678880437,0.926421,0.9352605755037836,0.9185886,0.919571323266867,0.9140038,0.9035050820476174
0.9313025,0.9361921821621987,0.93145376,0.9379117091487161,0.93115735,0.9333694024561141,0.9220946,0.928347215784856,0.9225903,0.9313347077212669,0.94100535,0.9448290847652462,0.92018586,0.9159807354531769,0.91080433,0.9054084469212846,0.9045929,0.9037384796192333,0.93082374,0.9404838935256279,0.9164544,0.9097692471677428,0.92603105,0.9349348410047803,0.91767716,0.9189585143881537,0.91311425,0.902796274414561
0.93052405,0.9352610877136641,0.93069637,0.9372427790581914,0.930865,0.932311529520087,0.9216565,0.9278356737616292,0.9213195,0.9307280871649075,0.9402932,0.9443837249858797,0.9196802,0.9155130629042804,0.9102426,0.9047072064051657,0.90390986,0.9029845041140753,0.9306043,0.9400606391873652,0.916037,0.9092318532770407,0.9255031,0.9343602986805287,0.9170123,0.9181428721956668,0.91235965,0.9023447421603212
0.92980164,0.9343438612094589,0.93110055,0.9366579123722992,0.9297865,0.9311815141192211,0.9208681,0.9273126713532673,0.9208704,0.9297639922435655,0.93992835,0.9438219102630133,0.9187465,0.9148330057877292,0.9093864,0.9041516798192255,0.9028817,0.9023081062500552,0.93021566,0.9395795605701399,0.9157683,0.9086692938809786,0.9245629,0.933895659941645,0.91651887,0.9175772078840417,0.91173774,0.9015558667209361
0.92892176,0.9333926540310886,0.92919964,0.9361665062491934,0.9287316,0.9301779081720655,0.92069334,0.9267255681473551,0.9200144,0.9290308273432183,0.9390189,0.9434195184571009,0.91861635,0.9145266715625153,0.90892106,0.9037853021477645,0.9021062,0.9015485417099373,0.92941254,0.9390839102419306,0.9146605,0.9082857145263034,0.92398036,0.9333959875608244,0.916347,0.9170666801627102,0.91070896,0.9009798318346804
0.9279893,0.932602561351828,0.92866224,0.9356354985834838,0.9274208,0.9291029510205683,0.9199289,0.9262812594121711,0.91918993,0.9283160915232695,0.93852276,0.9427522415028415,0.9180321,0.9139775319168416,0.9082925,0.9033964278804565,0.90195704,0.9009340160201913,0.929704,0.9385728326875967,0.914674,0.9077920594389344,0.92468053,0.9330852816259418,0.9154919,0.916372465328664,0.9106031,0.9003523109712038
0.9270359,0.9316296019012669,0.9278755,0.9348978769138864,0.92674404,0.9280453517702124,0.9195065,0.9257570142257493,0.9191734,0.9274191883543876,0.9385589,0.9424343728134197,0.9181589,0.9134612879759816,0.9080084,0.9027989838992718,0.9013813,0.9004787286058088,0.9287725,0.9381921422834508,0.9141123,0.9070961006061732,0.92330843,0.9327133624786388,0.9151613,0.9157995723474798,0.91028005,0.8999265351243066
0.9263275,0.9308275608806893,0.9276199,0.934626249799517,0.92550147,0.9267406377141525,0.91894275,0.9253226362570393,0.91769296,0.9267595240633628,0.9383368,0.9421118556989295,0.9175445,0.9130031470334763,0.90734345,0.9021374567394488,0.90091187,0.899889763966253,0.9284777,0.9375736052202022,0.91369873,0.9065298124244191,0.92337567,0.9323672058990717,0.9146009,0.9151779725143845,0.90934354,0.8993707853858964
0.92539173,0.9297644326009556,0.92610437,0.9339525109595022,0.9240926,0.9253241980858642,0.9188064,0.9248108146036471,0.9170774,0.9258610713595811,0.93758327,0.9416259268048738,0.9171456,0.9126866128820293,0.90671104,0.9016627573039449,0.89984924,0.8991873592745977,0.92799693,0.9371752387183252,0.9130347,0.9063012447073862,0.92305434,0.9320022295926096,0.91403586,0.9146634061903495,0.90858436,0.8985225410645191
0.92457885,0.9294266919823795,0.92655164,0.9333850451414912,0.92338413,0.9239431227893922,0.9183447,0.9243857013056356,0.91615367,0.9249400391066466,0.93713236,0.9411601362909546,0.9165022,0.9122528872382352,0.90602684,0.9009742053189574,0.8993456,0.8986361404358346,0.9275952,0.9367002706195657,0.91281456,0.9057734642384464,0.9229868,0.9316801550124152,0.91341686,0.9140145474712463,0.90821594,0.8978810471141255
0.92361796,0.9279522868543727,0.9260152,0.9326785921045455,0.92250806,0.9228536240878084,0.91750866,0.9237632725310498,0.9156113,0.923971866458297,0.93710595,0.9406988933417751,0.916198,0.9118551906430931,0.90580136,0.9004624416062764,0.8986917,0.8979412227474552,0.92691183,0.9362124039282135,0.9124271,0.9052537583208443,0.92246926,0.9314351022946363,0.91321915,0.9135811836210538,0.9071684,0.897530420496312
0.92255646,0.926868991659122,0.925801,0.9321748537984582,0.9206093,0.9217586844285871,0.91702753,0.92321427966003,0.91412276,0.923033537462841,0.9365532,0.9402208548693688,0.915708,0.9114589943415379,0.90488946,0.899875709807823,0.8984455,0.8974082965321065,0.9265048,0.9357296411016435,0.9120664,0.9049722784309003,0.9221903,0.931206874319837,0.912362,0.9130652989641,0.90639323,0.8970290680305559
0.921413,0.9256975053766656,0.92440826,0.9320015970807582,0.919826,0.9204369406915237,0.9164196,0.9225479353541101,0.91361505,0.9221837511334771,0.9359148,0.9399024934952258,0.9153349,0.9110621829784604,0.90421534,0.8992692362676104,0.89735574,0.8967739215023393,0.92653733,0.9352625650994959,0.91146153,0.9045818434939347,0.92213196,0.9309629284801442,0.9117616,0.9124684129137434,0.9058578,0.8963174861675497
0.9205158,0.9247833873882418,0.9235154,0.9312154676508027,0.9183062,0.9193558581489631,0.91615766,0.9219465239278891,0.9132196,0.9211720904334086,0.9358716,0.9394992384606026,0.914861,0.9103929755645799,0.90404433,0.8987219253536669,0.89718,0.8962753979545603,0.92560923,0.9348846662564624,0.91093594,0.9037388037475931,0.92215973,0.930692236394761,0.9109755,0.9117961432719778,0.90540254,0.8952491332153806
0.9194222,0.9236543451246064,0.92333823,0.9307145812122951,0.9177858,0.9181589090087808,0.9160338,0.9215509277892855,0.91225415,0.9202844233033355,0.9354692,0.9390671079988775,0.9143613,0.9102715935571507,0.9030091,0.8982549634727653,0.8966246,0.8957707882523313,0.9252934,0.9343715717619725,0.91017777,0.9033572969561285,0.9224015,0.9304754450967211,0.91064143,0.9113602328727674,0.9045349,0.8944553663808008
0.91872114,0.9226010050182335,0.9221652,0.9300399631804308,0.9161832,0.9165568994031275,0.9142302,0.9209060858731202,0.91085595,0.9193573852742922,0.93523395,0.9386340020992378,0.91408485,0.9098422880519226,0.90254766,0.8977915949775686,0.8959778,0.8951307373056422,0.92533875,0.9338564129169343,0.91019803,0.9028225963591269,0.92138237,0.930333325456527,0.9102133,0.9108335715572573,0.90378,0.8935576651355699
0.91727525,0.9214579591514203,0.9227233,0.9294011860307266,0.9145432,0.9146809006281088,0.9137159,0.9202634498024087,0.9100844,0.9180771328211786,0.93434685,0.9381758724207435,0.91338193,0.909347210142651,0.90238094,0.8971826384744503,0.8957277,0.8944121169979594,0.9246729,0.933422606704656,0.9096058,0.9023579275472592,0.9214992,0.9301048231826535,0.90992707,0.9103827830405962,0.90336883,0.8926513421226873
0.9163099,0.9203869634012477,0.9215873,0.9290265275922834,0.91309875,0.9131679878437249,0.9131002,0.9196291895413294,0.9090858,0.9170462192875092,0.9341743,0.9377939007960273,0.9134008,0.9089245702940968,0.90151995,0.8967163221267405,0.8956072,0.8938401162351104,0.9240208,0.9328474853878915,0.9091096,0.9020431067065328,0.9216762,0.9298987996008752,0.9097387,0.9099139996988385,0.90308595,0.8919485694350139
0.9150736,0.9193403920861362,0.92071897,0.928266279115148,0.91106886,0.9118158822312671,0.91263103,0.9189668359072901,0.90780514,0.9158945210618968,0.933734,0.9372982938388189,0.9125426,0.908476587106384,0.900764,0.8964293164831829,0.89463013,0.8933838152221896,0.9243588,0.932556700639493,0.9087015,0.9014407049771,0.92070526,0.9297237313917578,0.9086002,0.9095169406123002,0.90232223,0.8912132006798732
0.9142553,0.9180354441927954,0.92006135,0.927687466475123,0.90938896,0.9099239397702996,0.9117388,0.9183937561018279,0.90716016,0.914650527053031,0.9335854,0.9369255098733268,0.912259,0.9081188430857875,0.9005888,0.8958176451996633,0.89435655,0.8928350459007615,0.9232351,0.9319195946821719,0.9084607,0.9010614064648917,0.9210676,0.9296751153678214,0.9081283,0.9089741879491517,0.90142673,0.8905943786115268
0.912908,0.9166481882018139,0.91959625,0.9270263754218006,0.90757626,0.9083506043487072,0.9108698,0.9176010240255354,0.9050546,0.913569182142392,0.9330738,0.9364796524019338,0.9193501,0.908253307674424,0.89979345,0.8955971027757248,0.8937153,0.8922699502881,0.9229267,0.9315181456475413,0.9072525,0.900399796881659,0.920869,0.9294884104114212,0.90852207,0.9084977687318123,0.9007929,0.8897260414401795
0.9149396,0.9152822605102786,0.91825217,0.9266019747202097,0.90544564,0.9064584392813497,0.9097386,0.917001198028375,0.9035658,0.9123848318504614,0.93615645,0.9362330797043049,0.91198355,0.9071478314987826,0.8994402,0.895033658678803,0.8931839,0.8916952981313474,0.92244035,0.9309502532640329,0.9069788,0.9001039629597367,0.92089814,0.9293370276663988,0.9077986,0.9079748882036895,0.90079194,0.8890877559224911
0.9087303,0.9130475876091451,0.91846675,0.9260683632989878,0.90343386,0.9048933473422646,0.90923506,0.9163223519393658,0.902318,0.9111406014176319,0.9325934,0.9357248428975995,0.9111832,0.9067219010755924,0.89838856,0.8946259703710225,0.8928396,0.8911187811754518,0.92145485,0.9305011401766274,0.90664923,0.8996792144785943,0.92033386,0.9292564876744955,0.90719,0.9075017120519414,0.9000898,0.8884022173917583
0.90644115,0.9115640937119568,0.91812766,0.92554210904796,0.90102786,0.9031312960746753,0.9084048,0.9157050514916211,0.90082496,0.9096396110454399,0.932185,0.9351709786227611,0.91059905,0.9063386860406984,0.8982244,0.8941172644911528,0.89207035,0.8905105671354031,0.9215786,0.9300894436681848,0.9061398,0.8993715793320495,0.920462,0.9291065056035174,0.90656906,0.9070188206733324,0.89975566,0.8878148257226437
0.9047099,0.9097068047853907,0.9174413,0.9248020220554453,0.8989652,0.9013260106183575,0.9077405,0.9150373260888333,0.8999469,0.9082508170183232,0.93153006,0.9348472875448082,0.910159,0.9059090861290049,0.89772254,0.8938182144021037,0.89206725,0.8900316623622759,0.92174375,0.9296026979397986,0.90572196,0.8988899338378652,0.9200029,0.9290330075441124,0.9063358,0.9066039809680807,0.89922255,0.8872718997792478
0.90245277,0.9081531511594296,0.9164092,0.9244993562957867,0.89738697,0.8997022492219634,0.90696985,0.9143730772177572,0.8974971,0.9066386572585007,0.93052214,0.9344146779710395,0.9098212,0.9055787499682336,0.89700645,0.8932436024250703,0.89132124,0.8895348044717176,0.9208339,0.9291938688228039,0.90514106,0.8985844679705459,0.9198571,0.9288371090600972,0.90566665,0.9060132134299297,0.89877766,0.8867037653525821
0.9001569,0.9061080134162136,0.91579133,0.9236491180527868,0.8950686,0.8975125651009062,0.905797,0.9137305817574465,0.8958387,0.9053340327997085,0.9307153,0.934028777421496,0.9097702,0.9051367993532421,0.8964997,0.8928060597068884,0.89048153,0.8889746868174222,0.92082316,0.9286787238504929,0.9045729,0.8981014064753865,0.91977805,0.9287260016571497,0.9052504,0.9056167726026343,0.8982633,0.8860914238025858
0.89819694,0.9045673526753484,0.9150258,0.9231416198514352,0.8927439,0.8958739914749952,0.9052507,0.912903871210825,0.89433485,0.9038816511091712,0.93075746,0.9337016466462247,0.90872127,0.9047930809698915,0.8963786,0.8923799576368616,0.88982004,0.8884084605620759,0.920191,0.9281478848481756,0.90415585,0.8977172285985456,0.91976434,0.9284698677346174,0.90466684,0.9051223923365598,0.8972403,0.885573810157945
0.8962242,0.902754872905231,0.91462344,0.9223850848787724,0.8897976,0.8939271755380646,0.90427786,0.9120437518912048,0.8928643,0.9021360095638736,0.92985916,0.9331906571388716,0.9085575,0.9043165270897005,0.8957739,0.891887405279467,0.8895539,0.8878608311593881,0.9193981,0.9277446408320941,0.90380925,0.8971112027650853,0.91931504,0.9283056750911196,0.90441597,0.904644795531008,0.89690983,0.8849269971821763
0.8942127,0.9009782504218824,0.91523343,0.9218665142294521,0.8879042,0.891774882180961,0.90329593,0.9112281257601742,0.89093304,0.9004211785727911,0.9294854,0.9329137572486286,0.9080976,0.9039691953646359,0.89528126,0.8915839878350668,0.8889151,0.8873490176656871,0.9191528,0.9272868754192227,0.9034819,0.8966005448108937,0.91869605,0.928066061218001,0.9041273,0.9041711199316763,0.8966848,0.8845064426536667
0.89228266,0.899399896943487,0.9136236,0.921479584556987,0.88536865,0.8898211565292828,0.9023716,0.9103794403066664,0.88879675,0.8986603408773983,0.92924774,0.93247723801505,0.9079091,0.9036718300560806,0.8948114,0.8910151725238706,0.88856,0.8867579372193235,0.9190253,0.9268984147668293,0.9024107,0.8965074387971403,0.91759056,0.9278091578494732,0.9035374,0.9035360249116892,0.8960076,0.8839836900129668
