CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93481493,0.9494722729461472,0.9351467,0.9477543478133911,0.9378071,0.9491416035006925,0.9247612,0.937284102811646,0.92554176,0.942026579264694,0.9402573,0.9530012282340217,0.9222864,0.9259143836680307,0.9133618,0.9167804357231781,0.9309993,0.9493180902473463,0.91753876,0.9211406303310155,0.92630255,0.94300163000798,0.9208045,0.9298840918578186,0.91548336,0.9149467192498413,0.92500937,0.9366440080805568
0.93434596,0.9489048045312175,0.9339069,0.9472907776261987,0.9373069,0.948291042525139,0.92446065,0.9368257711483249,0.92520976,0.9416585296171623,0.9399637,0.9526060648441808,0.9210404,0.9252161406533241,0.9129807,0.9159762658827509,0.9304403,0.9487245771836756,0.9169028,0.920541492026139,0.92614496,0.9425338114179681,0.920511,0.9290487934098683,0.9147285,0.9139616400312364,0.92398834,0.9360948352769455
0.9336519,0.9481941008525785,0.9335803,0.94658292917105,0.9368988,0.9475381967730578,0.9239888,0.9363735873270776,0.92441237,0.9411072950153342,0.93918765,0.952002924425176,0.92042077,0.9245568917855259,0.91212857,0.9150902850628884,0.93049026,0.9481979477657116,0.9161335,0.9194343307983316,0.9253788,0.9419153702541836,0.9195391,0.9283638387178373,0.9141964,0.9130311580069098,0.92371416,0.9354932586324725
0.9318913,0.9474297694026279,0.93249404,0.9460532458984254,0.9354937,0.9466116783332496,0.9226413,0.9358175973548818,0.9238304,0.9403904266775875,0.93880045,0.951356282084379,0.919855,0.9238480114684987,0.9112538,0.9144711955939299,0.9296937,0.9476553997679922,0.91587484,0.9186806469950712,0.92467713,0.9413933828826091,0.9183599,0.9274625936806331,0.9134866,0.9120825931829427,0.92353034,0.9347852520903474
0.9321785,0.9466244253398967,0.9320146,0.9452817307802501,0.93460953,0.9451724418028585,0.92219245,0.9352872571336673,0.9229139,0.9398718851642851,0.9383422,0.9510336526576539,0.919243,0.9233875894490331,0.9107615,0.9136939722027713,0.9290267,0.9471429891238279,0.9156002,0.9178592338266988,0.92455983,0.9408726712281047,0.9182471,0.9269059463238113,0.9127035,0.9111460397438428,0.92365766,0.9341653738651857
0.9314407,0.9459173963742151,0.93238974,0.9445627208448977,0.9349464,0.9440131019023091,0.9216534,0.9344885513853338,0.92233396,0.9388467371465304,0.93793416,0.9504150974955182,0.91873074,0.9227889552599231,0.90982616,0.9128509177333741,0.92846584,0.9465329446598361,0.91477644,0.9169612402088367,0.92419326,0.9402407934236086,0.91695464,0.9260190068897027,0.9122977,0.9100736606163417,0.9219353,0.9334705579198732
0.93113554,0.9452007355825972,0.9304408,0.9439957638397535,0.93332946,0.9430578289143319,0.92114615,0.9339729893686296,0.9217588,0.9383443427227693,0.9374366,0.9501299946350298,0.91807926,0.9222047890779038,0.9093431,0.9121935398057048,0.92800725,0.9460370981434091,0.9140872,0.9160954569037377,0.92309046,0.9397305236707535,0.9164641,0.9254335851153974,0.911121,0.909305333843183,0.92213404,0.9329104727114242
0.93035173,0.9445234153359009,0.9297985,0.9434244987422358,0.9322978,0.9423248367198436,0.92064774,0.9335918456471413,0.92107475,0.9378957368974086,0.93707883,0.94959273782461,0.9177288,0.9215525967176262,0.90860486,0.9113862339979591,0.92759717,0.9454789514339483,0.91326296,0.9151456902895914,0.9228381,0.9392575912547252,0.91587377,0.9247344879681726,0.9110434,0.908751152191601,0.9216033,0.9323596115211529
0.92933285,0.9436617662412101,0.92915714,0.9428805797668453,0.9313357,0.9410558299260898,0.91986144,0.9332316923205616,0.92049646,0.937349772862981,0.9363618,0.9489123525409247,0.9170362,0.921055861399119,0.90794647,0.9107829339996736,0.92738116,0.9448661857493392,0.9130888,0.9146535792902007,0.9220654,0.9387965788679229,0.91511977,0.9240472535158819,0.9108213,0.9081290164784512,0.92133677,0.9319177996956681
0.93136847,0.9429095434811694,0.92868793,0.9423538053881962,0.9305452,0.9405365324201621,0.91892517,0.9326031034439596,0.9197873,0.9366393709909393,0.9358469,0.9485504842420455,0.91624784,0.9204786958002049,0.9074969,0.9101738691601096,0.9266888,0.9444325078695271,0.91240776,0.9140702829472055,0.9218992,0.9381584198634366,0.9146117,0.9232984033086021,0.91010916,0.9074073637595507,0.9209776,0.9313741023184381
0.92799246,0.9419753524871233,0.9268453,0.9416624104697603,0.92988515,0.9393639532826519,0.91877663,0.9320923056981364,0.91931844,0.935708497344374,0.9353241,0.9479864567316474,0.91595304,0.9199629834685169,0.9066179,0.9094550162704074,0.9262556,0.9437655195043991,0.9117435,0.9133618126726111,0.921491,0.9377333289149898,0.9137547,0.9227265111798557,0.9095191,0.9068478661696912,0.92086685,0.9308720062350524
0.9315554,0.9408661795067119,0.9269242,0.9410069638243895,0.9288633,0.9382433715850249,0.9177867,0.9312373425117836,0.91873765,0.934946752469984,0.938496,0.9475556790412517,0.92300427,0.9195461678236647,0.90617096,0.9087499314048559,0.92573166,0.9431337824073017,0.9114293,0.9128225457156363,0.92143595,0.9371828183052816,0.913183,0.9219494967290598,0.9085401,0.9060136925435865,0.92042184,0.9302300019478573
0.9274906,0.9397831909073047,0.926021,0.9401455692332045,0.9281956,0.9374078487545765,0.9174639,0.9307715688962644,0.9175726,0.9341694125272981,0.9341955,0.946830201338686,0.9158578,0.9185728788978994,0.9054407,0.9079271548468621,0.92534363,0.942637679072816,0.91046643,0.9120612574768004,0.92053854,0.9366529429903778,0.9128703,0.9213325269508617,0.90813744,0.905375106489386,0.92018986,0.929860296499118
0.9269291,0.938891363418698,0.9265002,0.9395445111018346,0.927474,0.9364232090305298,0.91675305,0.9299430844730275,0.9164816,0.9333705337444913,0.9335016,0.9463232778519345,0.9144299,0.9181486477089263,0.90504956,0.9073540592858035,0.92478263,0.9421345051310264,0.910185,0.9115566616820744,0.9207877,0.9361067461321821,0.9124452,0.920713926631122,0.9076774,0.9046341441356985,0.91901886,0.9294240617358307
0.9259144,0.9377362026863987,0.92510474,0.939289511242527,0.92599654,0.9356301695891359,0.9161179,0.9293885791461877,0.9161042,0.9327609612173527,0.933915,0.9457424439422698,0.9137558,0.9176272399794159,0.9046298,0.90659064503001,0.9243053,0.9416099869802119,0.9097812,0.9110497166856478,0.9196656,0.9356897829078648,0.9117497,0.9201176521682175,0.9066888,0.903976404494938,0.9195337,0.9289427092429002
0.9251969,0.9370061797696663,0.92452455,0.9384548698521631,0.9254048,0.9343942094913427,0.91580427,0.9288563330478904,0.915884,0.9320662436880528,0.9332961,0.9451361529148968,0.9135035,0.9169602101447265,0.9040581,0.9061559521262841,0.9237056,0.9410773639444693,0.90964353,0.9104694678880437,0.9197321,0.9352605755037836,0.91136074,0.919571323266867,0.9064921,0.9035050820476174,0.9189421,0.9286015415328494
0.9243611,0.9361921821621987,0.9239725,0.9379117091487161,0.92401564,0.9333694024561141,0.91494215,0.928347215784856,0.9155451,0.9313347077212669,0.93245137,0.9448290847652462,0.9127165,0.9159807354531769,0.9032973,0.9054084469212846,0.9234885,0.9404838935256279,0.90896404,0.9097692471677428,0.91948855,0.9349348410047803,0.91033614,0.9189585143881537,0.90557015,0.902796274414561,0.91847646,0.9281752080629432
0.923656,0.9352610877136641,0.9231708,0.9372427790581914,0.9238858,0.932311529520087,0.9145616,0.9278356737616292,0.9142201,0.9307280871649075,0.93181014,0.9443837249858797,0.91207373,0.9155130629042804,0.90295064,0.9047072064051657,0.9231137,0.9400606391873652,0.90852296,0.9092318532770407,0.9188163,0.9343602986805287,0.90985143,0.9181428721956668,0.9051038,0.9023447421603212,0.91782665,0.9276938398736608
0.9229449,0.9343438612094589,0.92354524,0.9366579123722992,0.9228362,0.9311815141192211,0.913911,0.9273126713532673,0.9137255,0.9297639922435655,0.9314163,0.9438219102630133,0.9113599,0.9148330057877292,0.90206397,0.9041516798192255,0.9225459,0.9395795605701399,0.90829957,0.9086692938809786,0.9180484,0.933895659941645,0.909351,0.9175772078840417,0.904366,0.9015558667209361,0.9182364,0.927246516433087
0.9221152,0.9333926540310886,0.9216844,0.9361665062491934,0.9217838,0.9301779081720655,0.9136435,0.9267255681473551,0.91282356,0.9290308273432183,0.9308015,0.9434195184571009,0.91120636,0.9145266715625153,0.90165055,0.9037853021477645,0.9218794,0.9390839102419306,0.9072888,0.9082857145263034,0.9176856,0.9333959875608244,0.9091455,0.9170666801627102,0.9034935,0.9009798318346804,0.9177145,0.926850436080312
0.9211682,0.932602561351828,0.92131865,0.9356354985834838,0.92054534,0.9291029510205683,0.9127991,0.9262812594121711,0.9119853,0.9283160915232695,0.93011594,0.9427522415028415,0.91061604,0.9139775319168416,0.901036,0.9033964278804565,0.92231727,0.9385728326875967,0.9072038,0.9077920594389344,0.9182689,0.9330852816259418,0.90846884,0.916372465328664,0.9032788,0.9003523109712038,0.9172542,0.9265123074947691
0.9200945,0.9316296019012669,0.92052794,0.9348978769138864,0.9198047,0.9280453517702124,0.9124862,0.9257570142257493,0.912146,0.9274191883543876,0.9303839,0.9424343728134197,0.91073084,0.9134612879759816,0.9007788,0.9027989838992718,0.92153823,0.9381921422834508,0.9068177,0.9070961006061732,0.91713846,0.9327133624786388,0.90814126,0.9157995723474798,0.90307784,0.8999265351243066,0.9167129,0.9260782328484392
0.9194542,0.9308275608806893,0.9204625,0.934626249799517,0.9185165,0.9267406377141525,0.91194856,0.9253226362570393,0.9106302,0.9267595240633628,0.9301497,0.9421118556989295,0.9101815,0.9130031470334763,0.9002539,0.9021374567394488,0.9211675,0.9375736052202022,0.90629447,0.9065298124244191,0.9171308,0.9323672058990717,0.9075984,0.9151779725143845,0.902205,0.8993707853858964,0.9169766,0.9256389624704771
0.91856027,0.9297644326009556,0.91879165,0.9339525109595022,0.91707265,0.9253241980858642,0.91160333,0.9248108146036471,0.910028,0.9258610713595811,0.9293015,0.9416259268048738,0.9099027,0.9126866128820293,0.8996868,0.9016627573039449,0.92064714,0.9371752387183252,0.9057776,0.9063012447073862,0.91678536,0.9320022295926096,0.9069817,0.9146634061903495,0.9013425,0.8985225410645191,0.9165921,0.9253119987243584
0.91765666,0.9294266919823795,0.91935897,0.9333850451414912,0.91630614,0.9239431227893922,0.91132164,0.9243857013056356,0.9091277,0.9249400391066466,0.9287559,0.9411601362909546,0.90937865,0.9122528872382352,0.89896405,0.9009742053189574,0.9204308,0.9367002706195657,0.9053179,0.9057734642384464,0.91682386,0.9316801550124152,0.9065243,0.9140145474712463,0.9010116,0.8978810471141255,0.91611326,0.9249410429920953
0.9166869,0.9279522868543727,0.91876125,0.9326785921045455,0.91541505,0.9228536240878084,0.91035545,0.9237632725310498,0.90858006,0.923971866458297,0.92908275,0.9406988933417751,0.9089085,0.9118551906430931,0.8987528,0.9004624416062764,0.9197384,0.9362124039282135,0.90519345,0.9052537583208443,0.916368,0.9314351022946363,0.9062203,0.9135811836210538,0.9000015,0.897530420496312,0.9155842,0.9247547029539483
0.9156555,0.926868991659122,0.91872585,0.9321748537984582,0.91357553,0.9217586844285871,0.9099976,0.92321427966003,0.9071504,0.923033537462841,0.9283159,0.9402208548693688,0.90855277,0.9114589943415379,0.89789736,0.899875709807823,0.91958964,0.9357296411016435,0.90484583,0.9049722784309003,0.91613054,0.931206874319837,0.90556705,0.9130652989641,0.8996265,0.8970290680305559,0.9151639,0.9243265223960548
0.91444063,0.9256975053766656,0.9172181,0.9320015970807582,0.91270244,0.9204369406915237,0.909523,0.9225479353541101,0.9065943,0.9221837511334771,0.9277109,0.9399024934952258,0.9081682,0.9110621829784604,0.8971592,0.8992692362676104,0.9194814,0.9352625650994959,0.9041914,0.9045818434939347,0.91615427,0.9309629284801442,0.90478647,0.9124684129137434,0.89875853,0.8963174861675497,0.91517556,0.9239770417470229
0.91356087,0.9247833873882418,0.9164425,0.9312154676508027,0.9111475,0.9193558581489631,0.90918887,0.9219465239278891,0.9061339,0.9211720904334086,0.9276924,0.9394992384606026,0.90763247,0.9103929755645799,0.8970002,0.8987219253536669,0.91865265,0.9348846662564624,0.903777,0.9037388037475931,0.91615236,0.930692236394761,0.90420306,0.9117961432719778,0.89854765,0.8952491332153806,0.91484904,0.9236000790737374
0.91261697,0.9236543451246064,0.91605484,0.9307145812122951,0.9106935,0.9181589090087808,0.9091408,0.9215509277892855,0.90529966,0.9202844233033355,0.9273704,0.9390671079988775,0.9072906,0.9102715935571507,0.89618886,0.8982549634727653,0.91839683,0.9343715717619725,0.90313864,0.9033572969561285,0.9163724,0.9304754450967211,0.90408385,0.9113602328727674,0.8975452,0.8944553663808008,0.9143343,0.9232726362679761
0.91170084,0.9226010050182335,0.9150666,0.9300399631804308,0.9092516,0.9165568994031275,0.9073051,0.9209060858731202,0.9040743,0.9193573852742922,0.92713916,0.9386340020992378,0.907024,0.9098422880519226,0.89570785,0.8977915949775686,0.9184052,0.9338564129169343,0.9031482,0.9028225963591269,0.9155456,0.930333325456527,0.90347874,0.9108335715572573,0.8969945,0.8935576651355699,0.9141158,0.9229302394657314
0.9103168,0.9214579591514203,0.9157027,0.9294011860307266,0.9075091,0.9146809006281088,0.90684247,0.9202634498024087,0.90312946,0.9180771328211786,0.92626643,0.9381758724207435,0.90628135,0.909347210142651,0.8953469,0.8971826384744503,0.9176842,0.933422606704656,0.9024941,0.9023579275472592,0.9156183,0.9301048231826535,0.90323675,0.9103827830405962,0.89652276,0.8926513421226873,0.91410327,0.9226271674162604
0.9094789,0.9203869634012477,0.9143561,0.9290265275922834,0.90617025,0.9131679878437249,0.906145,0.9196291895413294,0.902305,0.9170462192875092,0.92621124,0.9377939007960273,0.90614414,0.9089245702940968,0.8947762,0.8967163221267405,0.9172877,0.9328474853878915,0.9019911,0.9020431067065328,0.91579247,0.9298987996008752,0.90313435,0.9099139996988385,0.8960228,0.8919485694350139,0.9136065,0.9222973378892918
0.90812385,0.9193403920861362,0.9136466,0.928266279115148,0.90406466,0.9118158822312671,0.90580785,0.9189668359072901,0.9013065,0.9158945210618968,0.92584074,0.9372982938388189,0.9054935,0.908476587106384,0.8940078,0.8964293164831829,0.91745436,0.932556700639493,0.9016669,0.9014407049771,0.915081,0.9297237313917578,0.90201116,0.9095169406123002,0.8955642,0.8912132006798732,0.91327107,0.9222675903918247
0.9072763,0.9180354441927954,0.91301906,0.927687466475123,0.9026078,0.9099239397702996,0.9050133,0.9183937561018279,0.9007304,0.914650527053031,0.92583144,0.9369255098733268,0.90517306,0.9081188430857875,0.8938385,0.8958176451996633,0.9166299,0.9319195946821719,0.9014263,0.9010614064648917,0.91530764,0.9296751153678214,0.9015087,0.9089741879491517,0.8945795,0.8905943786115268,0.9127544,0.9218000122547682
0.90603554,0.9166481882018139,0.9124243,0.9270263754218006,0.90092933,0.9083506043487072,0.904174,0.9176010240255354,0.89881194,0.913569182142392,0.9251236,0.9364796524019338,0.91288686,0.908253307674424,0.89299643,0.8955971027757248,0.9161482,0.9315181456475413,0.9004173,0.900399796881659,0.9151753,0.9294884104114212,0.9019761,0.9084977687318123,0.89386976,0.8897260414401795,0.9127253,0.9213807951733192
0.90833783,0.9152822605102786,0.91116273,0.9266019747202097,0.8991312,0.9064584392813497,0.90323746,0.917001198028375,0.8975519,0.9123848318504614,0.92868125,0.9362330797043049,0.90487385,0.9071478314987826,0.8925977,0.895033658678803,0.9158493,0.9309502532640329,0.9001111,0.9001039629597367,0.91522956,0.9293370276663988,0.9011775,0.9079748882036895,0.89402497,0.8890877559224911,0.9123198,0.9210653683240713
0.9022373,0.9130475876091451,0.91149735,0.9260683632989878,0.8972205,0.9048933473422646,0.9027225,0.9163223519393658,0.8964219,0.9111406014176319,0.92482746,0.9357248428975995,0.9043815,0.9067219010755924,0.8917135,0.8946259703710225,0.9149653,0.9305011401766274,0.8996955,0.8996792144785943,0.9147893,0.9292564876744955,0.90065813,0.9075017120519414,0.8932402,0.8884022173917583,0.91164076,0.9206720676273674
0.9002011,0.9115640937119568,0.9110576,0.92554210904796,0.89505506,0.9031312960746753,0.9020771,0.9157050514916211,0.8949772,0.9096396110454399,0.92454827,0.9351709786227611,0.9036001,0.9063386860406984,0.89161706,0.8941172644911528,0.91499054,0.9300894436681848,0.899264,0.8993715793320495,0.9149023,0.9291065056035174,0.90001905,0.9070188206733324,0.89304197,0.8878148257226437,0.91154146,0.9203596896707
0.8985611,0.9097068047853907,0.91032946,0.9248020220554453,0.8931948,0.9013260106183575,0.901471,0.9150373260888333,0.8942504,0.9082508170183232,0.92405975,0.9348472875448082,0.90327644,0.9059090861290049,0.89115727,0.8938182144021037,0.91529965,0.9296026979397986,0.89891136,0.8988899338378652,0.9145379,0.9290330075441124,0.89979184,0.9066039809680807,0.89268196,0.8872718997792478,0.91099155,0.920050481361835
0.89663494,0.9081531511594296,0.9093722,0.9244993562957867,0.89178026,0.8997022492219634,0.9007269,0.9143730772177572,0.8920696,0.9066386572585007,0.9229673,0.9344146779710395,0.9028566,0.9055787499682336,0.8903774,0.8932436024250703,0.9143251,0.9291938688228039,0.8982676,0.8985844679705459,0.9144896,0.9288371090600972,0.89925826,0.9060132134299297,0.8921491,0.8867037653525821,0.9108063,0.919638250460034
0.8943484,0.9061080134162136,0.9087013,0.9236491180527868,0.88954365,0.8975125651009062,0.8997513,0.9137305817574465,0.890501,0.9053340327997085,0.9231899,0.934028777421496,0.90274036,0.9051367993532421,0.8898518,0.8928060597068884,0.91427016,0.9286787238504929,0.8977679,0.8981014064753865,0.9143311,0.9287260016571497,0.89870834,0.9056167726026343,0.8915547,0.8860914238025858,0.91034865,0.9193392802667972
0.89257133,0.9045673526753484,0.9082017,0.9231416198514352,0.8874806,0.8958739914749952,0.8991872,0.912903871210825,0.88913,0.9038816511091712,0.9231657,0.9337016466462247,0.90185046,0.9047930809698915,0.88959956,0.8923799576368616,0.91373825,0.9281478848481756,0.89739406,0.8977172285985456,0.91440856,0.9284698677346174,0.8982575,0.9051223923365598,0.89053917,0.885573810157945,0.9103397,0.9191314541332414
0.8908241,0.902754872905231,0.90767527,0.9223850848787724,0.88484514,0.8939271755380646,0.89837635,0.9120437518912048,0.88767517,0.9021360095638736,0.9223107,0.9331906571388716,0.9017526,0.9043165270897005,0.8890703,0.891887405279467,0.9129981,0.9277446408320941,0.89698064,0.8971112027650853,0.9140812,0.9283056750911196,0.897992,0.904644795531008,0.89047,0.8849269971821763,0.90986,0.9187171317649833
0.8889909,0.9009782504218824,0.9082445,0.9218665142294521,0.883047,0.891774882180961,0.89755785,0.9112281257601742,0.8860575,0.9004211785727911,0.92210495,0.9329137572486286,0.9013016,0.9039691953646359,0.888749,0.8915839878350668,0.9129151,0.9272868754192227,0.8967358,0.8966005448108937,0.91350114,0.928066061218001,0.8977004,0.9041711199316763,0.8900465,0.8845064426536667,0.91007817,0.9185242459701916
0.8872179,0.899399896943487,0.90668464,0.921479584556987,0.88059294,0.8898211565292828,0.896814,0.9103794403066664,0.8841162,0.8986603408773983,0.9220059,0.93247723801505,0.90111256,0.9036718300560806,0.88832176,0.8910151725238706,0.9126929,0.9268984147668293,0.89583695,0.8965074387971403,0.91248226,0.9278091578494732,0.8971242,0.9035360249116892,0.8893229,0.8839836900129668,0.9097216,0.9182907115663443
