2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9759362,0.9776823003280593,0.9684628,0.9728934861677418,0.9689325,0.9778415528919964,0.9857421,0.9815417885025666,0.9877758,0.9834101121367874,0.974,0.98037305560674,0.9842582,0.9819996222298636,0.9837061,0.983143602646604,0.98412204,0.9831020729241575,0.98376346,0.9822551419535033,0.9936967,0.9859535809163283,0.99192166,0.9835393056641843,0.99509895,0.9859284869785839,0.97506416,0.9757863363829932,0.98837745,0.9818085049508817,0.98381996,0.9836211484185282
0.9758245,0.9773366515926903,0.9680861,0.9724102959312508,0.9681401,0.9774663729114227,0.9853116,0.9812251992489283,0.98769736,0.983096690136398,0.9727516,0.9801202058605843,0.98304164,0.9817199246674645,0.98256457,0.9828958699934214,0.9836662,0.9828441404401561,0.9829364,0.9819855466084126,0.9940511,0.9857325301129899,0.99279904,0.9832975480719272,0.99463737,0.9857101241651881,0.97517335,0.9754964924179406,0.98950934,0.9814965155810973,0.9835316,0.9833793083773963
0.97529554,0.976997735123814,0.96717167,0.9719226435964403,0.96808493,0.9770916090709058,0.9851724,0.9809415129548115,0.98682415,0.9827608721086499,0.97307634,0.9798723327634601,0.9841424,0.9814541319992814,0.9824394,0.9826013664913531,0.98554754,0.9826515361025622,0.9843507,0.9817113296288396,0.9932598,0.9854852653423513,0.9920056,0.9830537879694887,0.99453926,0.9854379558064493,0.9748137,0.9750794289092081,0.9889455,0.981152210253239,0.9839052,0.9831182737504801
0.9752283,0.9766874603150593,0.9666755,0.971369282279435,0.9676502,0.9767403274189924,0.9849274,0.980648292940973,0.98672986,0.9824164261031436,0.97284734,0.979606231939788,0.98254013,0.9812106117722765,0.98300815,0.9823678179387526,0.9840214,0.9824105041268022,0.98297167,0.9814567700012816,0.9930147,0.9852395856022931,0.99141836,0.9828065083037127,0.99438274,0.9851304701514307,0.9744401,0.9746777769354663,0.98831487,0.9808261237187456,0.982105,0.9828678049506103
0.9750984,0.9763617131043443,0.96590614,0.9707920212302993,0.967196,0.9763682982130923,0.98462915,0.9803586771382543,0.98613214,0.9819923701752455,0.9721732,0.9793855205535926,0.9832189,0.9809000896435001,0.98220766,0.982088599027822,0.9836006,0.9821411407535837,0.98312736,0.9812162601425605,0.9930959,0.9848672253411754,0.99100673,0.9824691156799719,0.99421525,0.9848513094420924,0.97495484,0.9742364953003155,0.9879068,0.9804572678201414,0.9824829,0.9825819406301511
0.9746107,0.9760488989319039,0.96528316,0.970251068214114,0.9675281,0.9759866383374396,0.98467803,0.9800762697577615,0.9858898,0.9815536283277692,0.9723692,0.9791258953696133,0.9833764,0.9806531239559801,0.98193264,0.981817939487933,0.98446107,0.9819205737568908,0.9834764,0.980945555605193,0.99229085,0.9845044362262686,0.9912183,0.9821589086489401,0.99373615,0.9846026069379279,0.9739988,0.9738287144149718,0.98645973,0.9800979095875951,0.9817103,0.982330826140843
0.97461057,0.9757429941908793,0.9648402,0.9696803475008863,0.96690345,0.9756175221119019,0.98420644,0.9797966527342558,0.9861206,0.981067830346299,0.9698992,0.9788776025550963,0.9834126,0.9803705346677914,0.98264647,0.9815574289165632,0.98319125,0.9816655297233841,0.9831201,0.980694077067297,0.99168897,0.9840931817532017,0.9910524,0.9817882622198458,0.9939934,0.9843968659099449,0.9748206,0.973450507015696,0.9877114,0.9797229608466154,0.98074126,0.9820396789068642
0.97412443,0.9754422272321827,0.964293,0.9690995412229478,0.96648836,0.9752629707881558,0.9841943,0.9795471483132846,0.98531044,0.9806101803773597,0.97150207,0.9786488565789127,0.98396266,0.9801036345301576,0.98123085,0.9812948396407933,0.9831567,0.981444655444733,0.9829949,0.9804633034518995,0.9913801,0.98372789316699,0.99144864,0.9814431022839092,0.9940753,0.9841678960562178,0.9748126,0.9731538200910922,0.9864874,0.9793502222543473,0.98141634,0.9817671392682844
0.9738834,0.9751719326376456,0.96341705,0.9685203853101364,0.9661753,0.9749132942478758,0.9841242,0.9792876451130939,0.9852481,0.9802030132569775,0.9716971,0.9784050007767793,0.98266983,0.9798236293373589,0.9821117,0.981058173031596,0.9843321,0.9812267925293654,0.9831016,0.9802058476000615,0.9913236,0.9833988773959991,0.99110854,0.9811456991815871,0.9938495,0.983909653141489,0.9737606,0.9727215830633494,0.9863608,0.9789694196059895,0.98075104,0.9814785747920257
0.97349167,0.974889413664468,0.9627371,0.96791250081907,0.9658501,0.974533477278161,0.98385346,0.979040698519364,0.9857261,0.9798263194197278,0.97162116,0.9781351824562472,0.9827825,0.9795331031847776,0.98178065,0.9807906315482969,0.9831734,0.9809453222466052,0.9827213,0.9799169646337123,0.9909191,0.9831536853576573,0.9913769,0.9808876787794036,0.9930022,0.9836485658807422,0.9741131,0.9722998782429225,0.9854975,0.9785637079844026,0.98064613,0.9812005761428064
0.97281015,0.9746086072853953,0.9620383,0.9673158021361369,0.9651172,0.9741782720200537,0.98401785,0.9787903802442668,0.984882,0.9793312203558572,0.9706571,0.9779205269923588,0.98244286,0.9792942589398941,0.9809451,0.9805144695555981,0.98320794,0.980773059975297,0.9825119,0.9797223630109032,0.9905076,0.9827473688644776,0.99122274,0.980522190331064,0.9930669,0.9833925154827224,0.97340417,0.9718681767511446,0.9844389,0.9781756178186989,0.9798739,0.9808759704565404
0.97290945,0.9743370725365073,0.96160483,0.9667052892857844,0.96534896,0.973818370324219,0.9836967,0.9785193668214869,0.983987,0.9789358631624743,0.9711063,0.9776936397646017,0.98276734,0.979021759928925,0.9807522,0.9802800039275247,0.98353267,0.9805466546212135,0.9833014,0.9794811753124624,0.99073434,0.9824529189526959,0.99093986,0.9802385620714751,0.9926163,0.9831656196312998,0.9730141,0.9714412950830517,0.98504066,0.977738426511511,0.9787917,0.9806295518903599
0.9726536,0.9740485299564577,0.9608878,0.966081940262164,0.96505,0.9734597764971269,0.9832196,0.9782656768650289,0.9841788,0.9784284646409525,0.9711604,0.9774433083227754,0.9826497,0.9787607047689519,0.98121727,0.9800316598907024,0.98327136,0.9803240595635406,0.9822972,0.9792256297362155,0.9898262,0.9820570270837221,0.9904883,0.9798851493663239,0.9924247,0.9829397904096235,0.97296214,0.9710377389814376,0.98417807,0.977319274796446,0.9786984,0.9803180947888535
0.97192407,0.9737700267211903,0.9601195,0.9654464885608935,0.9648222,0.9730653946256136,0.98307323,0.9779811767167926,0.9830973,0.9779558227957796,0.9705194,0.9772278733837357,0.9821621,0.9785016799696292,0.98061633,0.9797831935771426,0.9831598,0.9801034925668545,0.9824854,0.9789977523450982,0.9896252,0.9816958229993956,0.99009216,0.9795517617629391,0.9921037,0.9827439453354606,0.97312295,0.9706417398873233,0.9846885,0.9769059172550162,0.97741175,0.9800463182377783
0.9723017,0.9734729211705901,0.9591371,0.964817882818701,0.9646263,0.9726708938569412,0.9825752,0.977670516971763,0.98270667,0.9775396605496518,0.9703165,0.976989653786523,0.9816085,0.9782360103536089,0.98014855,0.979539312640927,0.98294675,0.9798713103117682,0.9822118,0.9787059115326748,0.98932457,0.9814219784851642,0.9900695,0.9792735342126141,0.991976,0.9825597146741728,0.97169065,0.9702676977677805,0.982996,0.9764840177875143,0.97807264,0.9797549362076468
0.9718473,0.9731496542685839,0.95803416,0.9641604873736109,0.9642321,0.972254753805603,0.9822689,0.9773669493840832,0.9827639,0.9771000008322037,0.9707205,0.9767792554561355,0.9818933,0.977980923223452,0.9807677,0.9792707929437966,0.9831929,0.9796850974391144,0.9819567,0.9785068115189641,0.988876,0.9811066793249639,0.98968303,0.9789744320107405,0.9920621,0.9823430110626097,0.97129333,0.9698541449948155,0.98339224,0.976055129471407,0.9768095,0.9794647281582923
0.97130156,0.9728187692755412,0.9581249,0.9635083486470932,0.9638649,0.9718392676886258,0.9824314,0.9770634980612797,0.9818704,0.9766482864224268,0.97044086,0.9765383376757109,0.981338,0.977705470960612,0.9797406,0.9790475156364393,0.9827254,0.9794633013145545,0.98252296,0.9782894714544776,0.98890936,0.9808142411827635,0.98953986,0.9786796382398593,0.9915346,0.9821602025743241,0.97071624,0.9694556467328669,0.9824779,0.9755754077351001,0.9770042,0.9791598453491622
0.9713396,0.9724839275995518,0.9566741,0.9628155009139407,0.9636295,0.9713920954791733,0.98158383,0.9767679527499521,0.9812548,0.9762198247186546,0.97002506,0.9762880062338847,0.98168457,0.9774329104235617,0.97936976,0.9787959924046548,0.98267794,0.9792324711001309,0.9818795,0.9779952273921186,0.9880667,0.9805100981993541,0.98971677,0.978392611781181,0.9918603,0.9819557652049248,0.97002935,0.9690635153985014,0.9812844,0.9751191016283114,0.9761262,0.9788633565026305
0.97115266,0.9721509756825772,0.95576525,0.9621013818079439,0.96293855,0.9709445665782506,0.98173857,0.9764769417687333,0.98129845,0.975755076555252,0.9695884,0.9760807258040886,0.9805577,0.9771860677882044,0.9799596,0.9785068079403075,0.98299026,0.9790377772451556,0.98138857,0.9777900884426785,0.9876343,0.980209795866961,0.98887956,0.9781054032761205,0.99184954,0.9817701123706281,0.96971893,0.9686328254746566,0.9814062,0.9746243269873165,0.9762738,0.9785674546464839
0.97066736,0.9718347953768907,0.95514345,0.9613670915725324,0.96261835,0.9704849696158352,0.9811044,0.9761812801925297,0.9805801,0.9752895329045357,0.9701046,0.9758349512938943,0.9812286,0.9769149223510116,0.9791812,0.9782890330857603,0.98180914,0.97882243404193,0.9821508,0.9775378704432623,0.98774743,0.9798889490997329,0.988919,0.9778119445120201,0.9923781,0.9815601048236314,0.96913385,0.9681750017285882,0.98061824,0.9741426340373026,0.9751439,0.978236098570715
0.970765,0.9715069221872804,0.9540591,0.9606150751930864,0.96157885,0.9700186549640156,0.9812281,0.9758860836758303,0.9796431,0.9748056318543479,0.96983457,0.975575565948425,0.98164797,0.9766340557930804,0.97869766,0.9780271774703605,0.9829799,0.9785962745134245,0.9816086,0.9772783810722523,0.9867109,0.979583464936598,0.98833513,0.9775263744243771,0.99273896,0.9813297127969023,0.96830285,0.9677028970234555,0.98103046,0.9736064639084226,0.974031,0.9779277525182805
0.97005725,0.9711864899238034,0.9531983,0.9598348803570896,0.9612467,0.969546038762849,0.98098886,0.9756066991820768,0.97961175,0.9743075956065589,0.9694276,0.9753805172824974,0.9810164,0.9763830293842385,0.97948873,0.9777600639556187,0.98206186,0.9783939600656354,0.9813471,0.9770739199625315,0.98583746,0.9792730427935693,0.9875587,0.9772301849645809,0.99241114,0.9810796473769448,0.9675441,0.9672743492434707,0.9795456,0.9731012358613913,0.97415555,0.9775871806933688
0.97006893,0.970868951353819,0.95234656,0.9590510791676548,0.9602401,0.9690624840231936,0.980984,0.9753451032141425,0.97868896,0.973762625607448,0.9693258,0.9751439165952013,0.98020935,0.9761048084477784,0.9785788,0.9775215631954824,0.9817754,0.9781331391311326,0.98189485,0.9767951429702628,0.9851974,0.9789636570166956,0.9874437,0.9769234368147661,0.99285114,0.9807799244162461,0.9667661,0.9667222711675642,0.97974706,0.9724888454690929,0.97375894,0.9772649816677031
0.96972275,0.9705623379531606,0.9518311,0.958240872136067,0.95957136,0.9685880843646685,0.98034513,0.9750941454822334,0.97815883,0.973160931243949,0.9688765,0.9748959235788219,0.9802674,0.9758381544144632,0.97814274,0.9772605635171971,0.98192585,0.9779442836335477,0.9813719,0.9765497033680962,0.98535347,0.9785958689591863,0.98780775,0.9765932046819615,0.99312603,0.9804956083297619,0.9666251,0.9661834029787918,0.97833157,0.9719588876500743,0.9733304,0.9769137853167187
0.96957576,0.970282476453602,0.9509877,0.9574255306351775,0.9593775,0.9681079181939982,0.9806417,0.9748423738962047,0.9776349,0.972520992298212,0.96926856,0.9746794093665001,0.98077023,0.9755622714690675,0.9778141,0.9770068393042887,0.9812889,0.9777347173313182,0.9810629,0.9763334724958868,0.9844905,0.9781777256993663,0.9867003,0.9762540522765554,0.992753,0.9802387875880354,0.9663805,0.965650842213612,0.9772153,0.9713267851206802,0.97261286,0.9765778507159015
0.96970177,0.9699701937758852,0.9507495,0.9565861060282587,0.9590461,0.9676355992357291,0.9803277,0.9745798478092749,0.9768791,0.9717408028204798,0.9690957,0.9744467060549464,0.9801277,0.975278574711428,0.97781515,0.9767354461040226,0.982003,0.9774876626289847,0.981238,0.9760546338818171,0.9843489,0.9777419032522952,0.98693085,0.9758727864753148,0.9928819,0.9801147029933882,0.96631503,0.9651622549015516,0.97731686,0.9707623011948825,0.9723182,0.9762248346947017
0.96933365,0.9696850763840588,0.94968724,0.955748331786474,0.9579321,0.9671723759100105,0.98019505,0.974328599415182,0.97600293,0.9709383396980471,0.96835566,0.9742237162029319,0.9799981,0.9750039838137203,0.97784495,0.9764708392622247,0.98118854,0.977280554582496,0.98075175,0.9758177597088964,0.98387396,0.9773316851453836,0.9867741,0.9754840567724948,0.9933903,0.979799869444521,0.9656662,0.9646444511274045,0.97549987,0.9701646650385246,0.97144985,0.9758812692187978
0.96877337,0.9693812976219228,0.948859,0.9548944206411532,0.9576006,0.9666907235248725,0.9797869,0.9740725841612347,0.97587323,0.9701192325334209,0.96858263,0.9739890342236965,0.9789375,0.9747234864122705,0.97784495,0.9762168093574964,0.98167455,0.9770588199143305,0.9806098,0.9756051029006934,0.98312986,0.976948656409205,0.9859873,0.9751296124711928,0.99306035,0.9795352860084744,0.96490157,0.9640875532278128,0.9763248,0.9695959400165657,0.9713675,0.9755249073523732
0.96887636,0.9690689558892427,0.9476125,0.9540200938678833,0.9567776,0.9662114490828881,0.97944653,0.97378215450439,0.9742513,0.9694255064072212,0.9683541,0.973759988449382,0.9795089,0.9744304376903878,0.9770515,0.9759629017294918,0.9809092,0.9768487005045586,0.98066115,0.975336370260704,0.9828831,0.9766968803976805,0.98624325,0.9748996272114875,0.99350023,0.9793221970866295,0.96429515,0.9635253594725617,0.97497344,0.968931640996583,0.9701915,0.9751741218946608
0.9685961,0.968744744107729,0.9468441,0.9531076253226156,0.9561788,0.965721533345306,0.9793658,0.9734896320798013,0.9730096,0.9685319293920521,0.9679266,0.9735368187184847,0.9796338,0.9741687672696009,0.97683764,0.975700862699003,0.9806678,0.9766281335078725,0.98020554,0.9751390572789964,0.9826957,0.9762061305447044,0.9853256,0.9744833478232147,0.9935944,0.9791141450275119,0.96374583,0.9629443624545456,0.9752556,0.9683362149889299,0.9699373,0.9746811086651873
0.9682425,0.9683943709748096,0.9463028,0.9521885553168185,0.9551916,0.9651790650640892,0.97935975,0.9731954238145292,0.9728775,0.9676562202457167,0.9680289,0.9733060940746194,0.9792447,0.973894976210944,0.9770045,0.9754582045300798,0.98094916,0.9764041249531427,0.98097503,0.974909269612295,0.98234797,0.9757761605182445,0.9853891,0.9740949822131586,0.9935019,0.9789014709061319,0.9631121,0.9623280200628404,0.97262883,0.9675564506325924,0.96859574,0.9743273882555226
0.9676926,0.9680255726914675,0.9451405,0.9512636784707307,0.9549825,0.9646260149358608,0.97897506,0.9728899378564202,0.97140455,0.96686452679764,0.9677918,0.9730435308689246,0.97877777,0.9736202007349921,0.97657967,0.9751920692291697,0.98036635,0.9761815298954627,0.9798969,0.9746419542735522,0.9820976,0.9753924611922034,0.98493767,0.9737782215124573,0.99338746,0.9786908707870494,0.96264625,0.9616965041521248,0.9738871,0.966971955900965,0.96832085,0.9739548254542998
0.9677243,0.9676463807335296,0.9434283,0.9503216256023266,0.954175,0.9640683278184846,0.97872376,0.9725860796065569,0.9703431,0.9660775450820995,0.96792793,0.9728505807899339,0.97938204,0.9733409338551557,0.9760287,0.9749358383433174,0.9799669,0.9759831486568727,0.9798559,0.9744203006835389,0.9822198,0.9750008976759763,0.98499465,0.9734414357099829,0.99312806,0.9784870852469453,0.96190643,0.9610149453806848,0.9717262,0.9663437360652349,0.96763635,0.9736008115494358
0.96718204,0.9672757517461359,0.94305074,0.9493610519696348,0.95353675,0.9635047552918176,0.97895336,0.9722871626138619,0.97014844,0.965282057771472,0.9675064,0.9726139201430102,0.9787166,0.9730248743791257,0.9762864,0.9746733713442779,0.9800391,0.9757305014227193,0.9805956,0.9741462069475467,0.9815376,0.9745797062804268,0.98503137,0.9730866273159235,0.9928558,0.97826226339782,0.960619,0.960298279251536,0.97181463,0.9657551794386879,0.96656966,0.9732232006308525
0.9668913,0.9668997487565341,0.9418001,0.9483741947440681,0.9527209,0.9629307198152842,0.9786166,0.9720114404636594,0.9690683,0.9644972177525363,0.9669479,0.9723967463747991,0.9777391,0.9727536674158516,0.97529185,0.9743717757919221,0.98045504,0.9755372825211885,0.9799354,0.9739482161261128,0.98125744,0.9741906422354973,0.9846823,0.9727629488527954,0.99278593,0.978053915052656,0.9601662,0.9595119934469454,0.9716939,0.9651550344648774,0.9671314,0.9728727086683329
0.96643543,0.9665223284476779,0.9409919,0.9473926553617091,0.9524722,0.962351155620924,0.97836995,0.9717181041849514,0.967883,0.963725533869891,0.9673228,0.9721792128488226,0.97809386,0.9724622183720569,0.97573423,0.9741495378367615,0.97959757,0.9753036253126647,0.9792216,0.9737328479590114,0.98050416,0.9737237897666697,0.9839442,0.9724234930367526,0.99212456,0.9778550478608606,0.95852804,0.9587275522662239,0.9706391,0.9645659999683412,0.96593916,0.9724879951660146
0.96597385,0.9661425459400396,0.9398139,0.94638061478669,0.9515414,0.9617824110679001,0.9781946,0.9714074444399217,0.967402,0.962941183381607,0.96712184,0.9719177289164099,0.97720397,0.9721518808215247,0.97526956,0.9738918396301555,0.9803667,0.9750962099842112,0.9803349,0.9734617120690934,0.980129,0.9732680325119041,0.9838948,0.9720713546562618,0.9916866,0.9776309963554423,0.9578717,0.9578900335209782,0.97104585,0.9640025315162718,0.9658468,0.9721234154341176
0.96581864,0.9657797122085993,0.93882823,0.9453773761590459,0.95120037,0.9611804942079263,0.97829175,0.9711284087407898,0.9662534,0.9621065336187632,0.9666058,0.9717187229151123,0.9779725,0.9718753826153153,0.97419095,0.9736158610525453,0.97937846,0.9748913143678926,0.97939146,0.9732590379913759,0.9792969,0.9727679553635925,0.9833269,0.9716949434251395,0.99133205,0.9774029153598476,0.9562621,0.9570171098980464,0.9693284,0.9633721015318436,0.96496224,0.9716949124486252
0.96549046,0.9653636699498095,0.9378231,0.9443637463435279,0.9499513,0.9605652014177312,0.9775592,0.9708606507345013,0.96469164,0.9613175325892757,0.9665836,0.9714820622681953,0.9778775,0.9715572927786207,0.9756365,0.9733656828647841,0.9793105,0.9746188781749962,0.9790937,0.9729697236724762,0.9788637,0.9722776932123327,0.9830792,0.9713160442268307,0.99090564,0.9771505389087555,0.95519567,0.9560520740891367,0.97007155,0.9627613836845046,0.96459925,0.9713398419610572
0.9651468,0.9649808165837686,0.93692863,0.9433677815474024,0.94967604,0.9599554967939359,0.9777415,0.9705845216572389,0.96483064,0.9604958553887252,0.9668273,0.9712330499381546,0.9766338,0.9712849168198144,0.9740411,0.9730733192054747,0.9791894,0.9744517167843595,0.9791963,0.9727970594080303,0.97913754,0.9717653015956577,0.98266244,0.9709029203091383,0.9909216,0.9769227541992004,0.95412993,0.9550371739314859,0.9691253,0.9621625528531698,0.9638035,0.9709530739923707
