1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96826047,0.9747796491840476,0.9751168,0.9749331262404004,0.9847241,0.9757874531018236,0.98766416,0.9741702182616556,0.9788433,0.9763905735574424,0.9613651,0.9599316531396838,0.9795665,0.9678250240111761,0.96715283,0.9645233793133843,0.9700265,0.9556239968767622,0.96527183,0.9643512450851899,0.9603696,0.9614389120421145,0.9633809,0.9604956716614668,0.9646688,0.9580817362387328,0.9699378,0.9631788079470198,0.9702572,0.9663600525624179
0.97249454,0.9756959595078105,0.9758699,0.9745879713521443,0.9815016,0.975700200680569,0.9886983,0.9738688708080416,0.97596574,0.9732715300641138,0.95971763,0.9590346005980349,0.9793307,0.96721383043744,0.9668183,0.9645674496496408,0.9711177,0.9556239968767622,0.96432406,0.9652249890782001,0.9589698,0.9614827813116911,0.9675136,0.9605396141846465,0.9653061,0.9580817362387328,0.9696614,0.9622516556291391,0.9732094,0.9635129215943934
0.97227186,0.9756959595078105,0.9754264,0.9743291051859523,0.97954935,0.9763545938399791,0.9864364,0.973223126264583,0.98086244,0.9731415699185584,0.95744556,0.9584792823579665,0.9779272,0.9659914432899677,0.9666107,0.9640386056145609,0.9706516,0.9556239968767622,0.9656119,0.9643949322848405,0.95999557,0.9614827813116911,0.96653944,0.9596168211978733,0.96464473,0.9571628598932352,0.9690911,0.9613245033112582,0.9713711,0.9634691195795008
0.9725616,0.9750850859586353,0.9752762,0.973811372853568,0.97965807,0.9759183317337058,0.9848965,0.9729648284471996,0.9819673,0.973488130306706,0.9576898,0.9581802648440837,0.9768499,0.9659914432899677,0.9653332,0.9634656912432242,0.96968627,0.9547564308332972,0.96631014,0.9652249890782001,0.9610321,0.9614827813116911,0.9611165,0.9595728786746934,0.9639264,0.9562439835477378,0.9691238,0.9613245033112582,0.9718879,0.9635129215943934
0.9726439,0.9747796491840476,0.97495,0.9732073517991199,0.984504,0.9753075647849228,0.9849037,0.9729648284471996,0.98206437,0.975870732975221,0.95866275,0.9590346005980349,0.97650534,0.9660350999738061,0.96507674,0.9627605658631176,0.96903753,0.953845486487659,0.96789366,0.966186107470511,0.9622644,0.9623601667032244,0.9625824,0.9595728786746934,0.9625531,0.9562439835477378,0.96882194,0.9613245033112582,0.97348887,0.9644327639071397
0.97244483,0.9744742124094599,0.97445804,0.9730779187160237,0.9852436,0.974958555099904,0.98737687,0.9720177364501268,0.99102193,0.9758274129267026,0.96149355,0.9600170867150789,0.9769165,0.9648127128263337,0.9636234,0.9622317218280375,0.968193,0.9529345421420207,0.9692964,0.9662297946701616,0.963538,0.9623601667032244,0.9588528,0.9596607637210528,0.96155113,0.9553251072022403,0.9702396,0.9614128035320088,0.9749597,0.9645641699518179
0.97169274,0.9744742124094599,0.9752789,0.973681939770472,0.9844958,0.9737806474129658,0.9839514,0.9717594386327434,0.99067366,0.9705856870559696,0.96416736,0.9609141392567278,0.9757914,0.9648127128263337,0.9631887,0.9622757921642943,0.9676452,0.9529345421420207,0.9709751,0.9662297946701616,0.96408147,0.9632814213643344,0.9595206,0.9595728786746934,0.960663,0.9544499868731949,0.97088367,0.9614128035320088,0.97435945,0.9644327639071397
0.9730907,0.9741687756348723,0.97729427,0.9731210630770558,0.97963667,0.9740424046767299,0.98410577,0.9714580911791295,0.9808155,0.9751776121989258,0.9664519,0.9612985903460058,0.9754645,0.9642015192525977,0.96370524,0.9614825261116744,0.96687704,0.9520235977963823,0.9716544,0.9652686762778504,0.966708,0.9632814213643344,0.9615875,0.9586500856879202,0.9596076,0.9535311105276975,0.9709923,0.9614569536423841,0.97353715,0.9626368812965398
0.97199035,0.9741687756348723,0.9757705,0.9724738976615755,0.9808809,0.9743914143617486,0.98535186,0.9717163889965129,0.9769394,0.9716253682204126,0.9656237,0.9591200341734301,0.9748491,0.9635903256788614,0.9620928,0.9616147371204442,0.96630555,0.951112653450744,0.96839553,0.9634775010921799,0.9665997,0.9623601667032244,0.96243507,0.9586500856879202,0.95809364,0.9526122341822,0.9705702,0.9615011037527593,0.9721835,0.962593079281647
0.97251916,0.9738633388602845,0.97574335,0.9736387954094399,0.9834511,0.9740860308873572,0.9888324,0.9717594386327434,0.98009276,0.9713221278807833,0.9630498,0.9585219991456642,0.97405154,0.9629791321051253,0.9625831,0.9615265964479309,0.9647153,0.951112653450744,0.96730584,0.9634338138925294,0.9631846,0.9605615266505813,0.9625192,0.9586500856879202,0.95678854,0.9516933578367024,0.96999484,0.9615011037527593,0.97190744,0.961760840998686
0.97348624,0.9720307182127587,0.9768594,0.9679868841142462,0.9828822,0.9734752639385743,0.9854967,0.9711136940892848,0.9794085,0.9717553283659678,0.96147764,0.9583938487825714,0.97420377,0.9635903256788614,0.9641929,0.960336697369001,0.96404153,0.9501583308029323,0.9659602,0.9634338138925294,0.96276003,0.9596402719894713,0.9644584,0.9586500856879202,0.95607525,0.9507744814912049,0.97052854,0.9615011037527593,0.9704657,0.9608409986859396
0.9638198,0.9693254210664106,0.9634107,0.9709638450254552,0.97965956,0.9727772445685369,0.98590875,0.9711567437255154,0.98002654,0.9704124068618958,0.96119833,0.9576249466040153,0.9747892,0.9629791321051253,0.9611426,0.9597637829976643,0.96320146,0.9492907647594674,0.96580726,0.9625600698995194,0.9607835,0.9596402719894713,0.96417403,0.9586500856879202,0.9538994,0.9516933578367024,0.97028667,0.9605739514348786,0.97136885,0.9616732369689006
0.9698082,0.9717252814381708,0.9728061,0.9713089999137112,0.9790324,0.9722101038303813,0.98457724,0.9702527013646735,0.9794879,0.9698059261826375,0.96103066,0.9566851772746688,0.9735516,0.9629791321051253,0.9612166,0.960336697369001,0.963608,0.9502450874072789,0.96467656,0.9625600698995194,0.9615618,0.9596402719894713,0.96337503,0.9577272927011469,0.9557403,0.9526122341822,0.9703416,0.9605739514348786,0.9699344,0.9607533946561542
0.9705159,0.9717252814381708,0.97300684,0.970402968332039,0.97740525,0.9718610941453626,0.9832911,0.9702527013646735,0.9785494,0.9697192860856005,0.95779246,0.954891072191371,0.9746898,0.9623679385313892,0.9626749,0.9603807677052576,0.9659249,0.951112653450744,0.964552,0.9615989515072082,0.96158034,0.9596402719894713,0.9631006,0.9577272927011469,0.95947236,0.9526122341822,0.9701101,0.9605739514348786,0.9693234,0.9598335523434078
0.9707758,0.9711144078889956,0.9720431,0.970057813443783,0.9779877,0.9718610941453626,0.987894,0.9699513539110594,0.9772698,0.9694160457459713,0.95606494,0.9539940196497222,0.9737081,0.9623679385313892,0.9624046,0.9602926270327442,0.96696454,0.951112653450744,0.96308124,0.9606815203145477,0.96025425,0.9587190173283614,0.9640173,0.9568044997143735,0.9593114,0.9526122341822,0.9695516,0.9596467991169977,0.9674726,0.9589137100306615
0.96934736,0.9705471681647614,0.97250736,0.970359823971007,0.9806475,0.9724282348835181,0.9837866,0.9699513539110594,0.9793108,0.9725350892393001,0.954187,0.9539940196497222,0.9737235,0.961756744957653,0.96263385,0.9596315719888944,0.96675855,0.951112653450744,0.96172297,0.9606815203145477,0.9592103,0.9577977626672516,0.9621609,0.9568484422375534,0.96030927,0.9526122341822,0.9687311,0.9586754966887417,0.9670691,0.958957512045554
0.96950316,0.9708089711144079,0.97179836,0.9694969367503667,0.9800045,0.9716429630922259,0.98344034,0.9693056093676007,0.9876941,0.9689395252122683,0.9564732,0.9533959846219563,0.9733201,0.9611455513839169,0.9618098,0.959014587281301,0.9676778,0.951112653450744,0.9598696,0.9597640891218872,0.9574129,0.9568326387365649,0.9619053,0.9558817067276003,0.9608025,0.9535311105276975,0.96833295,0.9586754966887417,0.9662352,0.9590013140604469
0.96911806,0.9705471681647614,0.97142464,0.9691949262231426,0.9791622,0.9716865893028532,0.9851243,0.9693486590038314,0.9721865,0.9684196846300469,0.9537824,0.9533959846219563,0.9729676,0.9611455513839169,0.9610954,0.959014587281301,0.9671131,0.951112653450744,0.9589085,0.9588466579292266,0.955726,0.9558675148058785,0.9600262,0.9558817067276003,0.9613955,0.9526122341822,0.9664317,0.9577041942604856,0.96659815,0.9608409986859396
0.969585,0.9705471681647614,0.9716967,0.9691949262231426,0.9773679,0.9705959340371697,0.9823304,0.9696500064574455,0.972024,0.9680298041933808,0.95627576,0.9542930371636053,0.9729477,0.9611455513839169,0.96225965,0.9590586576175577,0.96779794,0.951112653450744,0.95771027,0.9588466579292266,0.9543374,0.9549023908751918,0.960217,0.9560135342971394,0.960717,0.9526559901986523,0.9662604,0.9577041942604856,0.9733322,0.9600087604029786
0.96993226,0.9708089711144079,0.9721048,0.9676848735870222,0.9787058,0.9705959340371697,0.9860826,0.9690473115502173,0.97099674,0.9672500433200487,0.9588395,0.9551900897052541,0.972287,0.9605343578101808,0.9607059,0.958485743246221,0.9682135,0.951112653450744,0.9587129,0.9588466579292266,0.95371896,0.9550339986839219,0.9597122,0.9550028562640066,0.96066386,0.9526122341822,0.966242,0.9567770419426048,0.9728069,0.9590013140604469
0.97285897,0.9681036739680602,0.96678966,0.9664768314781258,0.97770137,0.9709885699328157,0.9821073,0.9687459640966034,0.9691871,0.9701091665222665,0.96036667,0.9543357539513029,0.9710712,0.9605343578101808,0.9613399,0.957824688202371,0.96844023,0.9502450874072789,0.95871574,0.9579729139362166,0.9543776,0.9550339986839219,0.9589209,0.9550028562640066,0.961456,0.9517371138531547,0.96502525,0.9568653421633554,0.9703722,0.9590889180902322
0.9641804,0.9671873636442971,0.9663252,0.9664768314781258,0.9815437,0.9710758223540705,0.98373383,0.9687029144603727,0.97365576,0.9656038814763473,0.95675474,0.9516445963263561,0.9704409,0.959966820920283,0.96072143,0.957824688202371,0.9680622,0.9493341430616405,0.9548504,0.9579729139362166,0.95400906,0.9547707830664619,0.9591501,0.9548710286944676,0.96072596,0.9516933578367024,0.9663324,0.95682119205298,0.9695155,0.9589137100306615
0.9631638,0.9665764900951217,0.9648406,0.9655707998964534,0.98098963,0.9704650554052876,0.9838343,0.9683154677342976,0.96739256,0.9655605614278289,0.9533894,0.9504485262708244,0.9720554,0.959966820920283,0.9610767,0.957824688202371,0.96683043,0.9493341430616405,0.9551522,0.9579292267365661,0.9513374,0.9538933976749286,0.96041983,0.9540800632772333,0.9596512,0.9508182375076573,0.9657012,0.95682119205298,0.9704268,0.9590451160753394
0.9618704,0.9659656165459465,0.9649934,0.9652687893692293,0.9811589,0.9701596719308963,0.9831733,0.9684446166429893,0.9658523,0.9651706809911629,0.94952565,0.9498504912430583,0.97190505,0.9587444337728106,0.96099454,0.9572077034947778,0.96685815,0.9484231987160022,0.956056,0.9579292267365661,0.9513306,0.9539372669445054,0.9641958,0.9550907413103661,0.9594601,0.9507744814912049,0.9655416,0.9568653421633554,0.96979696,0.9581690757774858
0.9617639,0.967143729819356,0.9674939,0.9676848735870222,0.98051614,0.969636157403368,0.9859664,0.9681863188256059,0.9671168,0.9649974007970888,0.9495095,0.9498504912430583,0.9699827,0.9593556273465467,0.9596494,0.9572077034947778,0.96514976,0.9475122543703639,0.9565777,0.9579292267365661,0.9521197,0.9539372669445054,0.95898044,0.9531572702904599,0.9587377,0.9498556051457074,0.9658336,0.9568653421633554,0.9682953,0.9580376697328077
0.96787995,0.9687145475172354,0.9726414,0.967123996893606,0.9792134,0.9690690166652125,0.98614925,0.9684876662792198,0.9679121,0.9644342401663492,0.95193434,0.9498504912430583,0.9718811,0.9581332401990745,0.9608213,0.9565907187871844,0.96325487,0.9475122543703639,0.9565512,0.9579292267365661,0.95303935,0.9538495284053521,0.9588534,0.9531572702904599,0.95730823,0.9498993611621598,0.96660703,0.9568653421633554,0.96770746,0.9571616294349541
0.9686517,0.9684091107426477,0.9713966,0.967123996893606,0.98224586,0.967847482767647,0.9845037,0.9666795815575356,0.9697326,0.9646508404089413,0.95179087,0.9495514737291755,0.969928,0.9581332401990745,0.9609805,0.9554008197082544,0.9624389,0.9466013100247256,0.9546837,0.9561380515508956,0.952841,0.9538495284053521,0.959159,0.9531572702904599,0.95858955,0.9489804848166623,0.9670808,0.9559823399558497,0.968511,0.9571178274200612
0.968216,0.9681036739680602,0.9715259,0.9670808525325739,0.9807165,0.967847482767647,0.9832414,0.9666795815575356,0.9692979,0.96833304453301,0.951345,0.9489534387014095,0.9691796,0.9581332401990745,0.95766217,0.9566347891234411,0.9612737,0.9456036090747408,0.9523758,0.9552206203582351,0.9505306,0.9520070190831323,0.9595018,0.9540800632772333,0.95714974,0.9489804848166623,0.966551,0.9559823399558497,0.96713567,0.9561979851073149
0.9673083,0.9684091107426477,0.97147566,0.9668219863663818,0.98185986,0.968109240031411,0.98180884,0.9669378793749193,0.96996933,0.9672500433200487,0.9519784,0.9483126868859462,0.9707183,0.9581332401990745,0.95969844,0.9559737340795911,0.9600514,0.9447360430312759,0.95064384,0.9543031891655744,0.94869494,0.9510857644220224,0.9609174,0.9531572702904599,0.95689374,0.9480616084711648,0.9675419,0.9569094922737307,0.96668905,0.9552781427945685
0.9684289,0.9677982371934725,0.97248477,0.9662179653119337,0.97507125,0.9673675944507462,0.9814365,0.9666795815575356,0.9727247,0.9641309998267199,0.9498716,0.9492524562152925,0.9698644,0.9581332401990745,0.96036226,0.9560178044158476,0.959624,0.944779421333449,0.9528352,0.9543031891655744,0.9463387,0.9503399868392192,0.96088165,0.9522344773036867,0.95639086,0.9480616084711648,0.9676597,0.9559823399558497,0.965537,0.9553657468243538
0.9680448,0.9674928004188847,0.9712679,0.9673397186987661,0.98056805,0.967236715818864,0.9846932,0.9663351844676912,0.9688875,0.9636111592444985,0.9497518,0.9486544211875266,0.9701589,0.9575220466253382,0.9597011,0.9554008197082544,0.96029407,0.9456903656790874,0.95306236,0.9543031891655744,0.9489035,0.9502522483000658,0.9591505,0.9522344773036867,0.9571404,0.9489804848166623,0.96716505,0.9559381898454745,0.9654915,0.9543583004818221
0.9681217,0.9681036739680602,0.9740024,0.9658728104236777,0.9782553,0.9675857255038829,0.98292917,0.9660768866503078,0.9681316,0.9632212788078324,0.94969827,0.9486544211875266,0.97043544,0.9575220466253382,0.95959264,0.9553567493719979,0.9628574,0.9466013100247256,0.952784,0.9543031891655744,0.9506902,0.9502522483000658,0.95799106,0.9522344773036867,0.9584636,0.9489804848166623,0.96637726,0.9550110375275938,0.96439093,0.9543583004818221
0.9706872,0.9656601797713588,0.9667752,0.964103891621365,0.97930133,0.9669749585551,0.9811314,0.9654311421068491,0.96763974,0.9626147981285741,0.951121,0.9489534387014095,0.9700089,0.9569108530516022,0.95953715,0.9548719756731745,0.9638073,0.9466013100247256,0.9543923,0.9543031891655744,0.94917744,0.9503399868392192,0.95757294,0.9513116843169134,0.958331,0.9489804848166623,0.9653707,0.9541280353200882,0.96357673,0.9534384581690758
0.96241814,0.9647438694475958,0.9657437,0.9631978600396928,0.97726035,0.9672803420294914,0.9823927,0.9657755391966937,0.9667508,0.9625281580315371,0.948999,0.9483126868859462,0.9695495,0.9562996594778661,0.9588633,0.9547838350006611,0.96457034,0.9466013100247256,0.9539456,0.9533857579729139,0.9486655,0.9502961175696424,0.95566565,0.9513116843169134,0.95863503,0.9489804848166623,0.96349233,0.9531567328918322,0.9623587,0.9534384581690758
0.96341133,0.9647438694475958,0.9650487,0.9622918284580205,0.97919995,0.9668004537125906,0.98344785,0.9654311421068491,0.96525615,0.9625281580315371,0.94777787,0.9465612985903459,0.9688184,0.9556884659041298,0.9588784,0.9541227799568112,0.9651943,0.9466013100247256,0.95388025,0.9533857579729139,0.948573,0.9493309936389559,0.9581607,0.9513116843169134,0.95888263,0.9489804848166623,0.9634431,0.9531567328918322,0.9625321,0.9534384581690758
0.96212286,0.9629112488000698,0.96351284,0.9614289412373803,0.9779399,0.9671058371869821,0.9805749,0.9645701493822377,0.96682197,0.9617050771096866,0.94701004,0.9462622810764629,0.96777374,0.9556884659041298,0.9568121,0.9541668502930677,0.9661994,0.9466013100247256,0.9537666,0.9524683267802534,0.94861406,0.9493748629085325,0.95748633,0.95038889133014,0.9588652,0.9490242408331144,0.9619699,0.9531125827814568,0.96173316,0.9544459045116075
0.9603185,0.9626058120254823,0.96285003,0.9607817758219,0.9801349,0.9655352936043976,0.98155653,0.9642688019286236,0.9658267,0.9649974007970888,0.94804376,0.9463049978641606,0.9683591,0.9550772723303937,0.9581122,0.9535057952492179,0.96503663,0.9466013100247256,0.9538842,0.9524683267802534,0.9480009,0.948541346786576,0.9557318,0.95038889133014,0.9591432,0.948105364487617,0.96229684,0.9521412803532009,0.9623411,0.9544459045116075
0.96012723,0.9619949384763069,0.96251875,0.9641901803434291,0.97626626,0.9649245266556149,0.9814672,0.9636661070213957,0.9814268,0.9609253162363542,0.94698185,0.9465612985903459,0.9676175,0.9550772723303937,0.9569576,0.9535057952492179,0.9657835,0.9466013100247256,0.9528415,0.9524683267802534,0.9476734,0.9476639613950428,0.9548163,0.9495100408665466,0.95825243,0.9480616084711648,0.9606231,0.9522295805739514,0.9637669,0.9543583004818221
0.9634419,0.9653547429967713,0.97029465,0.9641901803434291,0.97630674,0.9652735363406336,0.9811662,0.9639674544750095,0.9819413,0.9601888754115405,0.94823617,0.9459632635625801,0.9678015,0.9550772723303937,0.9576631,0.9530210215503945,0.9662721,0.9456903656790874,0.9537596,0.9525120139799038,0.9474512,0.9484536082474226,0.9536524,0.9495100408665466,0.95863116,0.9471427321256672,0.96116734,0.9513024282560706,0.9638737,0.9534384581690758
0.966247,0.9653547429967713,0.9704403,0.964103891621365,0.9767546,0.9649681528662422,0.9841539,0.9630634121141675,0.9820792,0.9598856350719115,0.9479844,0.9459205467748825,0.9663149,0.9538985418667598,0.9572989,0.9530210215503945,0.96599364,0.9456903656790874,0.9526602,0.9525120139799038,0.9484392,0.948672954595306,0.9591188,0.9495100408665466,0.9575163,0.9471427321256672,0.9606469,0.9521854304635761,0.9629082,0.9535260621988612
0.96650666,0.9650493062221835,0.97092754,0.963586159288981,0.97668,0.9637902451793038,0.98123497,0.9635800077489345,0.98138434,0.9598423150233929,0.9477094,0.9453652285348141,0.9657895,0.9544660787566577,0.9562266,0.9529328808778812,0.9661331,0.9456903656790874,0.9532717,0.9515945827872433,0.9473446,0.9477078306646194,0.9553349,0.9504767763764994,0.95736474,0.9462676117966219,0.96233815,0.9522737306843265,0.9636647,0.9536136662286465
0.96548796,0.9644384326730082,0.9700323,0.9629821382345328,0.9747898,0.9639647500218131,0.9846682,0.9632786602953204,0.9801777,0.9588892739559869,0.94609153,0.9447671935070482,0.9678081,0.9545097354404959,0.9572808,0.9529769512141377,0.9650587,0.9448227996356223,0.95291036,0.9515945827872433,0.9480416,0.9476639613950428,0.9601857,0.9504767763764994,0.9563803,0.9453049794346723,0.9648989,0.9483443708609272,0.96568626,0.9544459045116075
