CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94749755,0.9494722729461472,0.9501322,0.9491416035006925,0.93881977,0.937284102811646,0.9394564,0.942026579264694,0.95266294,0.9530012282340217,0.93647367,0.9259143836680307,0.92783713,0.9167804357231781,0.9235619,0.9144135434761034,0.9430874,0.9493180902473463,0.9316698,0.9211406303310155,0.938181,0.94300163000798,0.9341323,0.9298840918578186,0.92973036,0.9149467192498413,0.93772024,0.9366440080805568
0.94710344,0.9489048045312175,0.94952005,0.948291042525139,0.9383687,0.9368257711483249,0.93909234,0.9416585296171623,0.95206857,0.9526060648441808,0.93542486,0.9252161406533241,0.92757815,0.9159762658827509,0.92264843,0.9137158352497404,0.94240814,0.9487245771836756,0.93098944,0.920541492026139,0.9380848,0.9425338114179681,0.9338981,0.9290487934098683,0.92905664,0.9139616400312364,0.93659216,0.9360948352769455
0.9467273,0.9481941008525785,0.94926244,0.9475381967730578,0.9379323,0.9363735873270776,0.93838984,0.9411072950153342,0.95155394,0.952002924425176,0.9346615,0.9245568917855259,0.92674935,0.9150902850628884,0.922159,0.9129741453461873,0.94255704,0.9481979477657116,0.9303141,0.9194343307983316,0.93719685,0.9419153702541836,0.93305975,0.9283638387178373,0.9285591,0.9130311580069098,0.9364298,0.9354932586324725
0.94491804,0.9474297694026279,0.9480931,0.9466116783332496,0.9367253,0.9358175973548818,0.93784595,0.9403904266775875,0.95107645,0.951356282084379,0.934179,0.9238480114684987,0.92594004,0.9144711955939299,0.92136127,0.9123547868580598,0.94162434,0.9476553997679922,0.9301902,0.9186806469950712,0.93674546,0.9413933828826091,0.93188447,0.9274625936806331,0.9279905,0.9120825931829427,0.93612206,0.9347852520903474
0.94526553,0.9466244253398967,0.9473416,0.9451724418028585,0.93636817,0.9352872571336673,0.93700266,0.9398718851642851,0.9505424,0.9510336526576539,0.9335358,0.9233875894490331,0.92543554,0.9136939722027713,0.920302,0.9115942045762174,0.94114023,0.9471429891238279,0.929857,0.9178592338266988,0.9365637,0.9408726712281047,0.93183154,0.9269059463238113,0.92704743,0.9111460397438428,0.9360053,0.9341653738651857
0.9444828,0.9459173963742151,0.9481182,0.9440131019023091,0.9358001,0.9344885513853338,0.9365265,0.9388467371465304,0.9504314,0.9504150974955182,0.9330388,0.9227889552599231,0.9244694,0.9128509177333741,0.9202756,0.9108584560355492,0.9405418,0.9465329446598361,0.9290165,0.9169612402088367,0.9362512,0.9402407934236086,0.93077743,0.9260190068897027,0.926876,0.9100736606163417,0.9346767,0.9334705579198732
0.9442885,0.9452007355825972,0.94614387,0.9430578289143319,0.9353357,0.9339729893686296,0.9359224,0.9383443427227693,0.9498202,0.9501299946350298,0.9325127,0.9222047890779038,0.92416936,0.9121935398057048,0.91939884,0.9102739384315609,0.94002974,0.9460370981434091,0.9284442,0.9160954569037377,0.9352415,0.9397305236707535,0.93017435,0.9254335851153974,0.9257886,0.909305333843183,0.9349559,0.9329104727114242
0.9435608,0.9445234153359009,0.9452041,0.9423248367198436,0.93490356,0.9335918456471413,0.9354385,0.9378957368974086,0.9494819,0.94959273782461,0.9320443,0.9215525967176262,0.9235618,0.9113862339979591,0.91859996,0.9095065815713033,0.93972856,0.9454789514339483,0.9277255,0.9151456902895914,0.9349112,0.9392575912547252,0.9296787,0.9247344879681726,0.92577296,0.908751152191601,0.93429166,0.9323596115211529
0.9426173,0.9436617662412101,0.9444237,0.9410558299260898,0.9341841,0.9332316923205616,0.9347815,0.937349772862981,0.948875,0.9489123525409247,0.93139976,0.921055861399119,0.92297053,0.9107829339996736,0.91808337,0.9088568877016777,0.9394621,0.9448661857493392,0.9276239,0.9146535792902007,0.93422145,0.9387965788679229,0.92895347,0.9240472535158819,0.9255362,0.9081290164784512,0.9340319,0.9319177996956681
0.9439642,0.9429095434811694,0.94380736,0.9405365324201621,0.933374,0.9326031034439596,0.9341234,0.9366393709909393,0.948173,0.9485504842420455,0.93088406,0.9204786958002049,0.9223812,0.9101738691601096,0.9175187,0.9082696806045991,0.9386753,0.9444325078695271,0.9268939,0.9140702829472055,0.9340787,0.9381584198634366,0.92854977,0.9232984033086021,0.9249818,0.9074073637595507,0.9337694,0.9313741023184381
0.9414656,0.9419753524871233,0.9430056,0.9393639532826519,0.93330246,0.9320923056981364,0.93371034,0.935708497344374,0.9478315,0.9479864567316474,0.93065256,0.9199629834685169,0.92170876,0.9094550162704074,0.91713566,0.9076328128450127,0.9383512,0.9437655195043991,0.9262887,0.9133618126726111,0.9336912,0.9377333289149898,0.92780167,0.9227265111798557,0.9243203,0.9068478661696912,0.9336397,0.9308720062350524
0.9444159,0.9408661795067119,0.9422466,0.9382433715850249,0.93237793,0.9312373425117836,0.93321204,0.934946752469984,0.95054895,0.9475556790412517,0.93655944,0.9195461678236647,0.92132634,0.9087499314048559,0.91642934,0.9068428333355819,0.93767107,0.9431337824073017,0.9260989,0.9128225457156363,0.9335999,0.9371828183052816,0.92732096,0.9219494967290598,0.9234434,0.9060136925435865,0.9333071,0.9302300019478573
0.9409979,0.9397831909073047,0.9416447,0.9374078487545765,0.93211126,0.9307715688962644,0.9322765,0.9341694125272981,0.94676304,0.946830201338686,0.9304391,0.9185728788978994,0.9205833,0.9079271548468621,0.915379,0.9062863720297943,0.93739897,0.942637679072816,0.9251629,0.9120612574768004,0.9329394,0.9366529429903778,0.926992,0.9213325269508617,0.9229425,0.905375106489386,0.93299073,0.929860296499118
0.940326,0.938891363418698,0.94101185,0.9364232090305298,0.9314526,0.9299430844730275,0.93132395,0.9333705337444913,0.94608414,0.9463232778519345,0.92916757,0.9181486477089263,0.920213,0.9073540592858035,0.9150384,0.9056111577053265,0.936857,0.9421345051310264,0.92485565,0.9115566616820744,0.93288505,0.9361067461321821,0.92660654,0.920713926631122,0.9224851,0.9046341441356985,0.93198436,0.9294240617358307
0.9394507,0.9377362026863987,0.9397324,0.9356301695891359,0.9310867,0.9293885791461877,0.9311152,0.9327609612173527,0.9460352,0.9457424439422698,0.9287473,0.9176272399794159,0.91976607,0.90659064503001,0.9143362,0.904971452990279,0.9363157,0.9416099869802119,0.9242484,0.9110497166856478,0.9319327,0.9356897829078648,0.9259425,0.9201176521682175,0.92179245,0.903976404494938,0.9322699,0.9289427092429002
0.9387746,0.9370061797696663,0.9390586,0.9343942094913427,0.93065375,0.9288563330478904,0.9307528,0.9320662436880528,0.945635,0.9451361529148968,0.92823553,0.9169602101447265,0.91942364,0.9061559521262841,0.9136857,0.9042961116853204,0.9357578,0.9410773639444693,0.9243386,0.9104694678880437,0.93198997,0.9352605755037836,0.92548615,0.919571323266867,0.9214857,0.9035050820476174,0.9318182,0.9286015415328494
0.9380744,0.9361921821621987,0.937931,0.9333694024561141,0.9300193,0.928347215784856,0.9304722,0.9313347077212669,0.9449912,0.9448290847652462,0.9273388,0.9159807354531769,0.9186924,0.9054084469212846,0.9133648,0.9037384796192333,0.9354276,0.9404838935256279,0.92360455,0.9097692471677428,0.9316892,0.9349348410047803,0.92469376,0.9189585143881537,0.92068976,0.902796274414561,0.93140495,0.9281752080629432
0.93742234,0.9352610877136641,0.9377198,0.932311529520087,0.9296363,0.9278356737616292,0.9293692,0.9307280871649075,0.944318,0.9443837249858797,0.92689776,0.9155130629042804,0.9181944,0.9047072064051657,0.9128153,0.9029845041140753,0.93520296,0.9400606391873652,0.9232606,0.9092318532770407,0.93118167,0.9343602986805287,0.9241453,0.9181428721956668,0.9199899,0.9023447421603212,0.9307956,0.9276938398736608
0.93682516,0.9343438612094589,0.93678063,0.9311815141192211,0.92897856,0.9273126713532673,0.92901474,0.9297639922435655,0.94401675,0.9438219102630133,0.92607147,0.9148330057877292,0.9174339,0.9041516798192255,0.9118846,0.9023081062500552,0.93489283,0.9395795605701399,0.92303616,0.9086692938809786,0.93042374,0.933895659941645,0.92372304,0.9175772078840417,0.9194696,0.9015558667209361,0.9310799,0.927246516433087
0.936067,0.9333926540310886,0.9358868,0.9301779081720655,0.92893034,0.9267255681473551,0.9282966,0.9290308273432183,0.9431487,0.9434195184571009,0.92601764,0.9145266715625153,0.9170123,0.9037853021477645,0.9112403,0.9015485417099373,0.93415874,0.9390839102419306,0.9220515,0.9082857145263034,0.9299277,0.9333959875608244,0.9235513,0.9170666801627102,0.91854036,0.9009798318346804,0.9307266,0.926850436080312
0.93525255,0.932602561351828,0.9347481,0.9291029510205683,0.9282089,0.9262812594121711,0.92760843,0.9283160915232695,0.9427056,0.9427522415028415,0.9254809,0.9139775319168416,0.9164866,0.9033964278804565,0.91112655,0.9009340160201913,0.9343732,0.9385728326875967,0.9220208,0.9077920594389344,0.930484,0.9330852816259418,0.9227955,0.916372465328664,0.91846913,0.9003523109712038,0.93022794,0.9265123074947691
0.93442386,0.9316296019012669,0.934171,0.9280453517702124,0.9278921,0.9257570142257493,0.92761004,0.9274191883543876,0.942746,0.9424343728134197,0.92563653,0.9134612879759816,0.9162583,0.9027989838992718,0.9106736,0.9004787286058088,0.93360156,0.9381921422834508,0.9215726,0.9070961006061732,0.929335,0.9327133624786388,0.92247194,0.9157995723474798,0.9181896,0.8999265351243066,0.92964154,0.9260782328484392
0.9338144,0.9308275608806893,0.933081,0.9267406377141525,0.92743343,0.9253226362570393,0.9263404,0.9267595240633628,0.9425515,0.9421118556989295,0.9251104,0.9130031470334763,0.9156991,0.9021374567394488,0.9102952,0.899889763966253,0.9333261,0.9375736052202022,0.92121345,0.9065298124244191,0.9293738,0.9323672058990717,0.92200726,0.9151779725143845,0.9173694,0.8993707853858964,0.9300222,0.9256389624704771
0.933057,0.9297644326009556,0.9318185,0.9253241980858642,0.927343,0.9248108146036471,0.92581946,0.9258610713595811,0.94184667,0.9416259268048738,0.9247933,0.9126866128820293,0.9151253,0.9016627573039449,0.90938383,0.8991873592745977,0.9329812,0.9371752387183252,0.9206213,0.9063012447073862,0.9291474,0.9320022295926096,0.92157364,0.9146634061903495,0.91671884,0.8985225410645191,0.92936975,0.9253119987243584
0.93232614,0.9294266919823795,0.9312658,0.9239431227893922,0.92696816,0.9243857013056356,0.9250725,0.9249400391066466,0.9414219,0.9411601362909546,0.9241759,0.9122528872382352,0.9145839,0.9009742053189574,0.90895236,0.8986361404358346,0.93265945,0.9367002706195657,0.92040706,0.9057734642384464,0.9290575,0.9316801550124152,0.9210078,0.9140145474712463,0.916415,0.8978810471141255,0.9290249,0.9249410429920953
0.93149555,0.9279522868543727,0.9305527,0.9228536240878084,0.926268,0.9237632725310498,0.92461044,0.923971866458297,0.9414234,0.9406988933417751,0.92391086,0.9118551906430931,0.9143949,0.9004624416062764,0.908408,0.8979412227474552,0.93204314,0.9362124039282135,0.92008954,0.9052537583208443,0.9286344,0.9314351022946363,0.92082,0.9135811836210538,0.91552097,0.897530420496312,0.9285931,0.9247547029539483
0.930587,0.926868991659122,0.9289054,0.9217586844285871,0.9258941,0.92321427966003,0.9233344,0.923033537462841,0.9409172,0.9402208548693688,0.9234839,0.9114589943415379,0.91363364,0.899875709807823,0.90823436,0.8974082965321065,0.931707,0.9357296411016435,0.919799,0.9049722784309003,0.9284356,0.931206874319837,0.920087,0.9130652989641,0.9148425,0.8970290680305559,0.9281425,0.9243265223960548
0.92959243,0.9256975053766656,0.92827517,0.9204369406915237,0.9253729,0.9225479353541101,0.92297643,0.9221837511334771,0.94031495,0.9399024934952258,0.9231858,0.9110621829784604,0.913014,0.8992692362676104,0.9072678,0.8967739215023393,0.93175644,0.9352625650994959,0.91920906,0.9045818434939347,0.9283507,0.9309629284801442,0.91953534,0.9124684129137434,0.91439015,0.8963174861675497,0.92820853,0.9239770417470229
0.928904,0.9247833873882418,0.92697245,0.9193558581489631,0.9251848,0.9219465239278891,0.922653,0.9211720904334086,0.9402918,0.9394992384606026,0.9227367,0.9103929755645799,0.91294163,0.8987219253536669,0.9071271,0.8962753979545603,0.93096274,0.9348846662564624,0.91879123,0.9037388037475931,0.9283173,0.930692236394761,0.9188618,0.9117961432719778,0.9140178,0.8952491332153806,0.9277271,0.9236000790737374
0.9279533,0.9236543451246064,0.9265761,0.9181589090087808,0.92501277,0.9215509277892855,0.9218323,0.9202844233033355,0.9399382,0.9390671079988775,0.92235947,0.9102715935571507,0.9119845,0.8982549634727653,0.90665716,0.8957707882523313,0.93067807,0.9343715717619725,0.9181236,0.9033572969561285,0.92854244,0.9304754450967211,0.9185473,0.9113602328727674,0.91329455,0.8944553663808008,0.92727274,0.9232726362679761
0.9273662,0.9226010050182335,0.9251759,0.9165568994031275,0.92351824,0.9209060858731202,0.92063636,0.9193573852742922,0.93976563,0.9386340020992378,0.922096,0.9098422880519226,0.91161424,0.8977915949775686,0.9061468,0.8951307373056422,0.9306436,0.9338564129169343,0.9181169,0.9028225963591269,0.92774504,0.930333325456527,0.91822237,0.9108335715572573,0.9126421,0.8935576651355699,0.9271518,0.9229302394657314
0.9261555,0.9214579591514203,0.9238311,0.9146809006281088,0.9231058,0.9202634498024087,0.92002505,0.9180771328211786,0.9389002,0.9381758724207435,0.9214645,0.909347210142651,0.9115289,0.8971826384744503,0.9059319,0.8944121169979594,0.9301463,0.933422606704656,0.917616,0.9023579275472592,0.9278042,0.9301048231826535,0.91792125,0.9103827830405962,0.91232926,0.8926513421226873,0.9271036,0.9226271674162604
0.92537373,0.9203869634012477,0.922584,0.9131679878437249,0.9225945,0.9196291895413294,0.9191503,0.9170462192875092,0.9388237,0.9377939007960273,0.9215074,0.9089245702940968,0.91075855,0.8967163221267405,0.9058122,0.8938401162351104,0.9295637,0.9328474853878915,0.91717774,0.9020431067065328,0.9279813,0.9298987996008752,0.91778356,0.9099139996988385,0.91208714,0.8919485694350139,0.9265488,0.9222973378892918
0.92432827,0.9193403920861362,0.92086166,0.9118158822312671,0.92221147,0.9189668359072901,0.91806763,0.9158945210618968,0.9384555,0.9372982938388189,0.92076916,0.908476587106384,0.9101233,0.8964293164831829,0.90503645,0.8933838152221896,0.9298746,0.932556700639493,0.9168352,0.9014407049771,0.927121,0.9297237313917578,0.9167975,0.9095169406123002,0.9114297,0.8912132006798732,0.92636913,0.9222675903918247
0.9236886,0.9180354441927954,0.91939193,0.9099239397702996,0.9214403,0.9183937561018279,0.91758126,0.914650527053031,0.9383823,0.9369255098733268,0.9205254,0.9081188430857875,0.9099584,0.8958176451996633,0.90485376,0.8928350459007615,0.9289002,0.9319195946821719,0.9166531,0.9010614064648917,0.9274671,0.9296751153678214,0.9163654,0.9089741879491517,0.9106736,0.8905943786115268,0.92568105,0.9218000122547682
0.9224773,0.9166481882018139,0.91790086,0.9083506043487072,0.9207045,0.9176010240255354,0.91577476,0.913569182142392,0.93792063,0.9364796524019338,0.92676973,0.908253307674424,0.909319,0.8955971027757248,0.90427566,0.8922699502881,0.92861444,0.9315181456475413,0.9156112,0.900399796881659,0.9272737,0.9294884104114212,0.9167401,0.9084977687318123,0.91011864,0.8897260414401795,0.92579156,0.9213807951733192
0.92435753,0.9152822605102786,0.91610485,0.9064584392813497,0.9197321,0.917001198028375,0.9145202,0.9123848318504614,0.9406309,0.9362330797043049,0.92025614,0.9071478314987826,0.90904456,0.895033658678803,0.9038264,0.8916952981313474,0.9282349,0.9309502532640329,0.91538614,0.9001039629597367,0.9273067,0.9293370276663988,0.916099,0.9079748882036895,0.9101363,0.8890877559224911,0.9253953,0.9210653683240713
0.9189393,0.9130475876091451,0.9143776,0.9048933473422646,0.9193199,0.9163223519393658,0.913489,0.9111406014176319,0.93756086,0.9357248428975995,0.9196108,0.9067219010755924,0.90811914,0.8946259703710225,0.9035526,0.8911187811754518,0.92734265,0.9305011401766274,0.91507375,0.8996792144785943,0.92685765,0.9292564876744955,0.9155634,0.9075017120519414,0.9095523,0.8884022173917583,0.92476934,0.9206720676273674
0.9170231,0.9115640937119568,0.91241276,0.9031312960746753,0.9185911,0.9157050514916211,0.9122473,0.9096396110454399,0.9372463,0.9351709786227611,0.91908836,0.9063386860406984,0.9080062,0.8941172644911528,0.90289253,0.8905105671354031,0.9275119,0.9300894436681848,0.9146733,0.8993715793320495,0.92691654,0.9291065056035174,0.9150701,0.9070188206733324,0.9092781,0.8878148257226437,0.92457837,0.9203596896707
0.9155758,0.9097068047853907,0.91063416,0.9013260106183575,0.91806847,0.9150373260888333,0.9115289,0.9082508170183232,0.9366427,0.9348472875448082,0.91871446,0.9059090861290049,0.9075815,0.8938182144021037,0.902893,0.8900316623622759,0.9275941,0.9296026979397986,0.9142892,0.8988899338378652,0.9265502,0.9290330075441124,0.9148417,0.9066039809680807,0.9088267,0.8872718997792478,0.9241336,0.920050481361835
0.913655,0.9081531511594296,0.90940386,0.8997022492219634,0.9174369,0.9143730772177572,0.90946764,0.9066386572585007,0.9357613,0.9344146779710395,0.91846985,0.9055787499682336,0.90698737,0.8932436024250703,0.90227,0.8895348044717176,0.92683685,0.9291938688228039,0.9137853,0.8985844679705459,0.9264302,0.9288371090600972,0.9142358,0.9060132134299297,0.908431,0.8867037653525821,0.92384,0.919638250460034
0.91170734,0.9061080134162136,0.907429,0.8975125651009062,0.91642857,0.9137305817574465,0.9081121,0.9053340327997085,0.9359692,0.934028777421496,0.9184515,0.9051367993532421,0.90655595,0.8928060597068884,0.90154505,0.8889746868174222,0.9268692,0.9286787238504929,0.9132865,0.8981014064753865,0.9263642,0.9287260016571497,0.9139305,0.9056167726026343,0.9080381,0.8860914238025858,0.92337966,0.9193392802667972
0.9101285,0.9045673526753484,0.90553683,0.8958739914749952,0.9160299,0.912903871210825,0.9068977,0.9038816511091712,0.93605226,0.9337016466462247,0.9175212,0.9047930809698915,0.9064686,0.8923799576368616,0.9009996,0.8884084605620759,0.926284,0.9281478848481756,0.9129887,0.8977172285985456,0.9263131,0.9284698677346174,0.9133833,0.9051223923365598,0.907188,0.885573810157945,0.92347103,0.9191314541332414
0.9084765,0.902754872905231,0.90307564,0.8939271755380646,0.9151602,0.9120437518912048,0.90570873,0.9021360095638736,0.935237,0.9331906571388716,0.9174109,0.9043165270897005,0.9059718,0.891887405279467,0.90077645,0.8878608311593881,0.92562425,0.9277446408320941,0.9126371,0.8971112027650853,0.9259556,0.9283056750911196,0.9131946,0.904644795531008,0.90689,0.8849269971821763,0.9229387,0.9187171317649833
0.9068586,0.9009782504218824,0.9014964,0.891774882180961,0.91438496,0.9112281257601742,0.9040745,0.9004211785727911,0.93494594,0.9329137572486286,0.91698116,0.9039691953646359,0.905525,0.8915839878350668,0.9002465,0.8873490176656871,0.9254206,0.9272868754192227,0.9123928,0.8966005448108937,0.92545384,0.928066061218001,0.9130004,0.9041711199316763,0.90671945,0.8845064426536667,0.9230969,0.9185242459701916
0.905278,0.899399896943487,0.89944065,0.8898211565292828,0.9135973,0.9103794403066664,0.90230054,0.8986603408773983,0.9347418,0.93247723801505,0.9168841,0.9036718300560806,0.9050819,0.8910151725238706,0.89995337,0.8867579372193235,0.9253394,0.9268984147668293,0.9114172,0.8965074387971403,0.9245022,0.9278091578494732,0.9124411,0.9035360249116892,0.9061895,0.8839836900129668,0.9226513,0.9182907115663443
