1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94700295,0.9622666031278431,0.96141917,0.9747796491840476,0.9685586,0.9749331262404004,0.9783472,0.9757874531018236,0.98165053,0.9741702182616556,0.9547932,0.9599316531396838,0.9736573,0.9678250240111761,0.95995486,0.9645233793133843,0.9642273,0.9556239968767622,0.95915693,0.9643512450851899,0.953748,0.9614389120421145,0.95681804,0.9604956716614668,0.95801264,0.9580817362387328,0.963522,0.9631788079470198,0.9640501,0.9663600525624179
0.94487137,0.9610102672962787,0.96580714,0.9756959595078105,0.9693319,0.9745879713521443,0.97483313,0.975700200680569,0.98274976,0.9738688708080416,0.95309013,0.9590346005980349,0.97337055,0.96721383043744,0.9596305,0.9645674496496408,0.9653359,0.9556239968767622,0.9581912,0.9652249890782001,0.95234114,0.9614827813116911,0.961068,0.9605396141846465,0.95868677,0.9580817362387328,0.9632181,0.9622516556291391,0.96717054,0.9635129215943934
0.94221014,0.9603171164926568,0.96558094,0.9756959595078105,0.96884626,0.9743291051859523,0.97283965,0.9763545938399791,0.98043245,0.973223126264583,0.95071894,0.9584792823579665,0.9719055,0.9659914432899677,0.9593987,0.9640386056145609,0.9648714,0.9556239968767622,0.9594996,0.9643949322848405,0.953364,0.9614827813116911,0.960023,0.9596168211978733,0.9579956,0.9571628598932352,0.9626302,0.9613245033112582,0.9652071,0.9634691195795008
0.9418585,0.9606636918944677,0.9658509,0.9750850859586353,0.9687379,0.973811372853568,0.97313035,0.9759183317337058,0.97879344,0.9729648284471996,0.950987,0.9581802648440837,0.97082365,0.9659914432899677,0.9580938,0.9634656912432242,0.96387434,0.9547564308332972,0.9602531,0.9652249890782001,0.9544175,0.9614827813116911,0.95446175,0.9595728786746934,0.9572453,0.9562439835477378,0.9626668,0.9613245033112582,0.96571565,0.9635129215943934
0.9433573,0.9617900619503531,0.96593535,0.9747796491840476,0.96837753,0.9732073517991199,0.97810704,0.9753075647849228,0.9786628,0.9729648284471996,0.95199,0.9590346005980349,0.9705159,0.9660350999738061,0.95786303,0.9627605658631176,0.96320564,0.953845486487659,0.96185344,0.966186107470511,0.95569766,0.9623601667032244,0.956032,0.9595728786746934,0.9558336,0.9562439835477378,0.9623681,0.9613245033112582,0.96738356,0.9644327639071397
0.94713944,0.9627864662305593,0.96572876,0.9744742124094599,0.9678488,0.9730779187160237,0.9788602,0.974958555099904,0.98129517,0.9720177364501268,0.95491344,0.9600170867150789,0.97084075,0.9648127128263337,0.95634925,0.9622317218280375,0.96231943,0.9529345421420207,0.9633217,0.9662297946701616,0.9570179,0.9623601667032244,0.95214105,0.9596607637210528,0.9547928,0.9553251072022403,0.9637986,0.9614128035320088,0.96886724,0.9645641699518179
0.94867986,0.9642594116882555,0.96493953,0.9744742124094599,0.9686862,0.973681939770472,0.9780765,0.9737806474129658,0.9776663,0.9717594386327434,0.95764977,0.9609141392567278,0.96978575,0.9648127128263337,0.9558941,0.9622757921642943,0.96175355,0.9529345421420207,0.9650271,0.9662297946701616,0.9576042,0.9632814213643344,0.9527957,0.9595728786746934,0.9538323,0.9544499868731949,0.9644663,0.9614128035320088,0.9682489,0.9644327639071397
0.951551,0.964216089763029,0.9663977,0.9741687756348723,0.9707363,0.9731210630770558,0.97288555,0.9740424046767299,0.9778877,0.9714580911791295,0.9600039,0.9612985903460058,0.96936864,0.9642015192525977,0.9563845,0.9614825261116744,0.9609609,0.9520235977963823,0.96572465,0.9652686762778504,0.9602988,0.9632814213643344,0.9549633,0.9586500856879202,0.9527295,0.9535311105276975,0.9645694,0.9614569536423841,0.9674131,0.9626368812965398
0.9498225,0.9621799592773903,0.9652378,0.9741687756348723,0.9691778,0.9724738976615755,0.9741788,0.9743914143617486,0.9792425,0.9717163889965129,0.9591486,0.9591200341734301,0.96878916,0.9635903256788614,0.9546483,0.9616147371204442,0.9603633,0.951112653450744,0.9623675,0.9634775010921799,0.9601881,0.9623601667032244,0.9558488,0.9586500856879202,0.95116323,0.9526122341822,0.964134,0.9615011037527593,0.9660275,0.962593079281647
0.9473814,0.9616167742494477,0.9658161,0.9738633388602845,0.969135,0.9736387954094399,0.97698754,0.9740860308873572,0.9827853,0.9717594386327434,0.95648664,0.9585219991456642,0.9680131,0.9629791321051253,0.9551499,0.9615265964479309,0.9587138,0.951112653450744,0.96124136,0.9634338138925294,0.9566457,0.9605615266505813,0.95590216,0.9586500856879202,0.94983846,0.9516933578367024,0.9635695,0.9615011037527593,0.9657269,0.961760840998686
0.9459798,0.9606636918944677,0.96675116,0.9720307182127587,0.9702593,0.9679868841142462,0.9763911,0.9734752639385743,0.97925824,0.9711136940892848,0.9549044,0.9583938487825714,0.968021,0.9635903256788614,0.9569326,0.960336697369001,0.9580179,0.9501583308029323,0.95982575,0.9634338138925294,0.95620054,0.9596402719894713,0.95792145,0.9586500856879202,0.94906795,0.9507744814912049,0.9640937,0.9615011037527593,0.96421987,0.9608409986859396
0.94445807,0.9597972533899406,0.95679015,0.9693254210664106,0.9564263,0.9709638450254552,0.97307354,0.9727772445685369,0.9797953,0.9711567437255154,0.95455277,0.9576249466040153,0.9686895,0.9629791321051253,0.95378095,0.9597637829976643,0.9571479,0.9492907647594674,0.9596638,0.9625600698995194,0.9541394,0.9596402719894713,0.95761925,0.9586500856879202,0.9468381,0.9516933578367024,0.9638405,0.9605739514348786,0.96517396,0.9616732369689006
0.9439083,0.9582809860070183,0.96300334,0.9717252814381708,0.9661065,0.9713089999137112,0.9722281,0.9722101038303813,0.9783964,0.9702527013646735,0.9544073,0.9566851772746688,0.9675614,0.9629791321051253,0.9537707,0.960336697369001,0.9575761,0.9502450874072789,0.9585051,0.9625600698995194,0.95495313,0.9596402719894713,0.956791,0.9577272927011469,0.948723,0.9526122341822,0.963883,0.9605739514348786,0.9636943,0.9607533946561542
0.94026905,0.9570679721006802,0.963697,0.9717252814381708,0.96633387,0.970402968332039,0.9706423,0.9718610941453626,0.97696865,0.9702527013646735,0.95103747,0.954891072191371,0.96864796,0.9623679385313892,0.9553934,0.9603807677052576,0.9599588,0.951112653450744,0.9583482,0.9615989515072082,0.9549651,0.9596402719894713,0.956497,0.9577272927011469,0.952559,0.9526122341822,0.963627,0.9605739514348786,0.96303266,0.9598335523434078
0.93878067,0.9562015335961529,0.96399474,0.9711144078889956,0.9652967,0.970057813443783,0.97113514,0.9718610941453626,0.98180896,0.9699513539110594,0.9492806,0.9539940196497222,0.9675105,0.9623679385313892,0.9549905,0.9602926270327442,0.9610062,0.951112653450744,0.9568277,0.9606815203145477,0.9535907,0.9587190173283614,0.9574294,0.9568044997143735,0.9524258,0.9526122341822,0.9630457,0.9596467991169977,0.9611367,0.9589137100306615
0.937285,0.9567647186240956,0.96249795,0.9705471681647614,0.96582437,0.970359823971007,0.97392195,0.9724282348835181,0.97744817,0.9699513539110594,0.94734573,0.9539940196497222,0.967663,0.961756744957653,0.955316,0.9596315719888944,0.96079963,0.951112653450744,0.9554376,0.9606815203145477,0.95249957,0.9577977626672516,0.95551723,0.9568484422375534,0.95342654,0.9526122341822,0.96220815,0.9586754966887417,0.96070534,0.958957512045554
0.94021636,0.9561582116709266,0.9626654,0.9708089711144079,0.9650554,0.9694969367503667,0.9734184,0.9716429630922259,0.9772053,0.9693056093676007,0.9496717,0.9533959846219563,0.96712977,0.9611455513839169,0.9544427,0.959014587281301,0.96174514,0.951112653450744,0.95352286,0.9597640891218872,0.9506652,0.9568326387365649,0.95525235,0.9558817067276003,0.9539535,0.9535311105276975,0.96177703,0.9586754966887417,0.959837,0.9590013140604469
0.9369666,0.9558549581943421,0.96225005,0.9705471681647614,0.96465737,0.9691949262231426,0.9723395,0.9716865893028532,0.978936,0.9693486590038314,0.94688386,0.9533959846219563,0.96684855,0.9611455513839169,0.9536746,0.959014587281301,0.9611903,0.951112653450744,0.95253164,0.9588466579292266,0.9489162,0.9558675148058785,0.9532876,0.9558817067276003,0.95456606,0.9526122341822,0.95983374,0.9577041942604856,0.96021724,0.9608409986859396
0.9399052,0.9571112940259064,0.96276134,0.9705471681647614,0.96496165,0.9691949262231426,0.97070736,0.9705959340371697,0.97594386,0.9696500064574455,0.94945735,0.9542930371636053,0.9668197,0.9611455513839169,0.95486015,0.9590586576175577,0.96187526,0.951112653450744,0.9513181,0.9588466579292266,0.94750184,0.9549023908751918,0.95346445,0.9560135342971394,0.9538674,0.9526559901986523,0.95967823,0.9577041942604856,0.9671566,0.9600087604029786
0.94210887,0.9582809860070183,0.9630812,0.9708089711144079,0.96536595,0.9676848735870222,0.9718346,0.9705959340371697,0.97990924,0.9690473115502173,0.95208895,0.9551900897052541,0.9660737,0.9605343578101808,0.95321554,0.958485743246221,0.9622998,0.951112653450744,0.9523309,0.9588466579292266,0.94685227,0.9550339986839219,0.9529442,0.9550028562640066,0.9537931,0.9526122341822,0.9596196,0.9567770419426048,0.96656173,0.9590013140604469
0.9455092,0.9575878352033964,0.9660936,0.9681036739680602,0.9598727,0.9664768314781258,0.9707951,0.9709885699328157,0.97579056,0.9687459640966034,0.95369136,0.9543357539513029,0.9649353,0.9605343578101808,0.9539726,0.957824688202371,0.96252924,0.9502450874072789,0.95234203,0.9579729139362166,0.94753855,0.9550339986839219,0.95210433,0.9550028562640066,0.95462835,0.9517371138531547,0.9583631,0.9568653421633554,0.9641157,0.9590889180902322
0.9390431,0.954511978512325,0.9571481,0.9671873636442971,0.95938754,0.9664768314781258,0.97494847,0.9710758223540705,0.97747636,0.9687029144603727,0.9499324,0.9516445963263561,0.96422225,0.959966820920283,0.95323485,0.957824688202371,0.9621367,0.9493341430616405,0.9483219,0.9579729139362166,0.9471564,0.9547707830664619,0.95242757,0.9548710286944676,0.9538651,0.9516933578367024,0.9597181,0.95682119205298,0.96322024,0.9589137100306615
0.9352867,0.9526491357275917,0.9561052,0.9665764900951217,0.95788944,0.9655707998964534,0.97429997,0.9704650554052876,0.97756547,0.9683154677342976,0.9464179,0.9504485262708244,0.9658948,0.959966820920283,0.953736,0.957824688202371,0.9608693,0.9493341430616405,0.94859904,0.9579292267365661,0.9443339,0.9538933976749286,0.9536157,0.9540800632772333,0.9527506,0.9508182375076573,0.9590575,0.95682119205298,0.964165,0.9590451160753394
0.9319147,0.9529957111294026,0.95476955,0.9659656165459465,0.9580199,0.9652687893692293,0.9744509,0.9701596719308963,0.9767921,0.9684446166429893,0.9425628,0.9498504912430583,0.96572894,0.9587444337728106,0.95365125,0.9572077034947778,0.96088296,0.9484231987160022,0.9495365,0.9579292267365661,0.9443096,0.9539372669445054,0.9575806,0.9550907413103661,0.9525266,0.9507744814912049,0.9588932,0.9568653421633554,0.96350247,0.9581690757774858
0.93164355,0.9523458822510072,0.95465225,0.967143729819356,0.96069294,0.9676848735870222,0.973871,0.969636157403368,0.97979254,0.9681863188256059,0.94250625,0.9498504912430583,0.963759,0.9593556273465467,0.95209813,0.9572077034947778,0.9591262,0.9475122543703639,0.95007473,0.9579292267365661,0.945141,0.9539372669445054,0.9521549,0.9531572702904599,0.9517625,0.9498556051457074,0.9591932,0.9568653421633554,0.96197075,0.9580376697328077
0.9330244,0.95243252610146,0.96096414,0.9687145475172354,0.96587855,0.967123996893606,0.9724176,0.9690690166652125,0.97997206,0.9684876662792198,0.94508165,0.9498504912430583,0.9656399,0.9581332401990745,0.95346946,0.9565907187871844,0.9571721,0.9475122543703639,0.95004755,0.9579292267365661,0.9460806,0.9538495284053521,0.95202494,0.9531572702904599,0.9502985,0.9498993611621598,0.9599829,0.9568653421633554,0.9613449,0.9571616294349541
0.9318661,0.9523892041762335,0.96175164,0.9684091107426477,0.96459097,0.967123996893606,0.975604,0.967847482767647,0.9781907,0.9666795815575356,0.9449288,0.9495514737291755,0.96355754,0.9581332401990745,0.9534757,0.9554008197082544,0.95631176,0.9466013100247256,0.9480801,0.9561380515508956,0.94589,0.9538495284053521,0.9523744,0.9531572702904599,0.95161384,0.9489804848166623,0.9604532,0.9559823399558497,0.96214515,0.9571178274200612
0.9353656,0.9518693410735173,0.9613158,0.9681036739680602,0.96473306,0.9670808525325739,0.97396404,0.967847482767647,0.97685707,0.9666795815575356,0.94430006,0.9489534387014095,0.9628753,0.9581332401990745,0.9500469,0.9566347891234411,0.955116,0.9456036090747408,0.9457992,0.9552206203582351,0.9434994,0.9520070190831323,0.9527242,0.9540800632772333,0.9501361,0.9489804848166623,0.9599201,0.9559823399558497,0.96074075,0.9561979851073149
0.9334263,0.9510029025689901,0.96035856,0.9684091107426477,0.9646732,0.9668219863663818,0.97523504,0.968109240031411,0.9753683,0.9669378793749193,0.94513994,0.9483126868859462,0.9645683,0.9581332401990745,0.95228183,0.9559737340795911,0.95384514,0.9447360430312759,0.9440957,0.9543031891655744,0.9415714,0.9510857644220224,0.9541925,0.9531572702904599,0.9498656,0.9480616084711648,0.96094805,0.9569094922737307,0.96027404,0.9552781427945685
0.934662,0.9512628341203484,0.96149737,0.9677982371934725,0.96571493,0.9662179653119337,0.96831113,0.9673675944507462,0.97500926,0.9666795815575356,0.9428926,0.9492524562152925,0.9636424,0.9581332401990745,0.95287436,0.9560178044158476,0.95340496,0.944779421333449,0.94631046,0.9543031891655744,0.9392854,0.9503399868392192,0.9541305,0.9522344773036867,0.94932073,0.9480616084711648,0.96106356,0.9559823399558497,0.9590692,0.9553657468243538
0.9318213,0.9510029025689901,0.96112037,0.9674928004188847,0.9644479,0.9673397186987661,0.9738298,0.967236715818864,0.9784698,0.9663351844676912,0.94274503,0.9486544211875266,0.9638453,0.9575220466253382,0.95222896,0.9554008197082544,0.9541128,0.9456903656790874,0.9464899,0.9543031891655744,0.94188756,0.9502522483000658,0.9523176,0.9522344773036867,0.95009834,0.9489804848166623,0.96053594,0.9559381898454745,0.9589959,0.9543583004818221
0.93439955,0.9516960533726119,0.96120125,0.9681036739680602,0.9672741,0.9658728104236777,0.9713293,0.9675857255038829,0.97662824,0.9660768866503078,0.94273055,0.9486544211875266,0.9641758,0.9575220466253382,0.95208174,0.9553567493719979,0.9567179,0.9466013100247256,0.9462362,0.9543031891655744,0.9436539,0.9502522483000658,0.95113057,0.9522344773036867,0.9514488,0.9489804848166623,0.95974576,0.9550110375275938,0.95788556,0.9543583004818221
0.93542016,0.9514794437464801,0.963844,0.9656601797713588,0.95982134,0.964103891621365,0.97257626,0.9669749585551,0.97467,0.9654311421068491,0.9441234,0.9489534387014095,0.96375066,0.9569108530516022,0.9520561,0.9548719756731745,0.9577145,0.9466013100247256,0.947833,0.9543031891655744,0.94213253,0.9503399868392192,0.9506934,0.9513116843169134,0.95134395,0.9489804848166623,0.9586747,0.9541280353200882,0.9570206,0.9534384581690758
0.93151504,0.9496599228869731,0.9553066,0.9647438694475958,0.95876235,0.9631978600396928,0.9703402,0.9672803420294914,0.97599727,0.9657755391966937,0.9419415,0.9483126868859462,0.963286,0.9562996594778661,0.9513497,0.9547838350006611,0.95849544,0.9466013100247256,0.94735616,0.9533857579729139,0.9416266,0.9502961175696424,0.94873124,0.9513116843169134,0.95166534,0.9489804848166623,0.9567496,0.9531567328918322,0.95578367,0.9534384581690758
0.93028015,0.9485768747563141,0.9563394,0.9647438694475958,0.9580267,0.9622918284580205,0.97232634,0.9668004537125906,0.97713894,0.9654311421068491,0.9407048,0.9465612985903459,0.9625347,0.9556884659041298,0.95136565,0.9541227799568112,0.95913553,0.9466013100247256,0.9473087,0.9533857579729139,0.94151026,0.9493309936389559,0.9513135,0.9513116843169134,0.9519103,0.9489804848166623,0.956701,0.9531567328918322,0.9559489,0.9534384581690758
0.9290994,0.9494866351860677,0.9550046,0.9629112488000698,0.9564593,0.9614289412373803,0.9710409,0.9671058371869821,0.97421324,0.9645701493822377,0.93991166,0.9462622810764629,0.96144575,0.9556884659041298,0.94924176,0.9541668502930677,0.9601485,0.9466013100247256,0.94715106,0.9524683267802534,0.9415784,0.9493748629085325,0.9506011,0.95038889133014,0.9518847,0.9490242408331144,0.9551804,0.9531125827814568,0.95513856,0.9544459045116075
0.92983335,0.9491833817094831,0.95312405,0.9626058120254823,0.9557505,0.9607817758219,0.9733473,0.9655352936043976,0.9752062,0.9642688019286236,0.9410427,0.9463049978641606,0.9620055,0.9550772723303937,0.95056015,0.9535057952492179,0.9589717,0.9466013100247256,0.9472491,0.9524683267802534,0.9409075,0.948541346786576,0.9487843,0.95038889133014,0.95216507,0.948105364487617,0.9554841,0.9521412803532009,0.9557317,0.9544459045116075
0.93136084,0.9488801282328987,0.952912,0.9619949384763069,0.9554204,0.9641901803434291,0.969201,0.9649245266556149,0.97511786,0.9636661070213957,0.9400273,0.9465612985903459,0.96129364,0.9550772723303937,0.94932395,0.9535057952492179,0.9597335,0.9466013100247256,0.94620264,0.9524683267802534,0.9405541,0.9476639613950428,0.9478305,0.9495100408665466,0.95125705,0.9480616084711648,0.95377856,0.9522295805739514,0.9572026,0.9543583004818221
0.9306912,0.9485768747563141,0.9564379,0.9653547429967713,0.9633923,0.9641901803434291,0.96925753,0.9652735363406336,0.9746586,0.9639674544750095,0.9412143,0.9459632635625801,0.96146804,0.9550772723303937,0.95003015,0.9530210215503945,0.96023506,0.9456903656790874,0.94717133,0.9525120139799038,0.94038755,0.9484536082474226,0.9466569,0.9495100408665466,0.95161945,0.9471427321256672,0.9543538,0.9513024282560706,0.95732766,0.9534384581690758
0.93001884,0.9476671143265607,0.9592778,0.9653547429967713,0.9635753,0.964103891621365,0.9699985,0.9649681528662422,0.97785056,0.9630634121141675,0.9408142,0.9459205467748825,0.9600051,0.9538985418667598,0.94968194,0.9530210215503945,0.9599294,0.9456903656790874,0.9461032,0.9525120139799038,0.94139624,0.948672954595306,0.9522726,0.9495100408665466,0.9504597,0.9471427321256672,0.95380265,0.9521854304635761,0.9563145,0.9535260621988612
0.93045855,0.9476237924013342,0.95949554,0.9650493062221835,0.96405154,0.963586159288981,0.96964705,0.9637902451793038,0.974749,0.9635800077489345,0.94057596,0.9453652285348141,0.9593974,0.9544660787566577,0.94863755,0.9529328808778812,0.9600832,0.9456903656790874,0.9466973,0.9515945827872433,0.94028646,0.9477078306646194,0.94843143,0.9504767763764994,0.950295,0.9462676117966219,0.95553035,0.9522737306843265,0.95711774,0.9536136662286465
0.9314053,0.9486201966815406,0.9584672,0.9644384326730082,0.9631454,0.9629821382345328,0.9676492,0.9639647500218131,0.97839695,0.9632786602953204,0.93903905,0.9447671935070482,0.96153545,0.9545097354404959,0.94976956,0.9529769512141377,0.95897967,0.9448227996356223,0.94630855,0.9515945827872433,0.94098604,0.9476639613950428,0.9533898,0.9504767763764994,0.9492717,0.9453049794346723,0.95815283,0.9483443708609272,0.9592119,0.9544459045116075
