1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9580377,0.9701596719308963,0.9602271,0.9684446166429893,0.95285785,0.9651706809911629,0.94277334,0.9498504912430583,0.92843246,0.9529957111294026,0.95082915,0.9572077034947778,0.9484914,0.9550907413103661,0.936096,0.9507744814912049,0.9435306,0.9568653421633554,0.9558087,0.9581690757774858,0.938776,0.9484231987160022
0.96686065,0.969636157403368,0.96717393,0.9681863188256059,0.95215744,0.9649974007970888,0.9419109,0.9498504912430583,0.92849386,0.9523458822510072,0.9419057,0.9572077034947778,0.9421819,0.9531572702904599,0.93651956,0.9498556051457074,0.9451978,0.9568653421633554,0.95291704,0.9580376697328077,0.9367994,0.9475122543703639
0.9563287,0.9690690166652125,0.9657803,0.9684876662792198,0.9629964,0.9644342401663492,0.94569844,0.9498504912430583,0.92831856,0.95243252610146,0.949089,0.9565907187871844,0.943784,0.9531572702904599,0.93556935,0.9498993611621598,0.94538414,0.9568653421633554,0.95251423,0.9571616294349541,0.93364745,0.9475122543703639
0.9595559,0.967847482767647,0.9575699,0.9666795815575356,0.95855594,0.9646508404089413,0.9442667,0.9495514737291755,0.9276083,0.9523892041762335,0.9405772,0.9554008197082544,0.9456689,0.9531572702904599,0.9362031,0.9489804848166623,0.9461561,0.9559823399558497,0.9530728,0.9571178274200612,0.9324495,0.9466013100247256
0.95459044,0.967847482767647,0.95795447,0.9666795815575356,0.95794827,0.96833304453301,0.94099987,0.9489534387014095,0.9329385,0.9518693410735173,0.94097966,0.9566347891234411,0.9445462,0.9540800632772333,0.936,0.9489804848166623,0.9447795,0.9559823399558497,0.9522502,0.9561979851073149,0.931698,0.9456036090747408
0.9635013,0.968109240031411,0.9599671,0.9669378793749193,0.9560583,0.9672500433200487,0.9461672,0.9483126868859462,0.92948276,0.9510029025689901,0.9476533,0.9559737340795911,0.9469923,0.9531572702904599,0.9347954,0.9480616084711648,0.9468323,0.9569094922737307,0.9511214,0.9552781427945685,0.93033725,0.9447360430312759
0.9649803,0.9673675944507462,0.95937127,0.9666795815575356,0.9573741,0.9641309998267199,0.94183046,0.9492524562152925,0.93258315,0.9512628341203484,0.9440047,0.9560178044158476,0.94421595,0.9522344773036867,0.9338852,0.9480616084711648,0.94532174,0.9559823399558497,0.95053023,0.9553657468243538,0.9302754,0.944779421333449
0.9569829,0.967236715818864,0.9663417,0.9663351844676912,0.957559,0.9636111592444985,0.9413012,0.9486544211875266,0.9283667,0.9510029025689901,0.94373566,0.9554008197082544,0.9442031,0.9522344773036867,0.9338496,0.9489804848166623,0.94508564,0.9559381898454745,0.9481871,0.9543583004818221,0.9313125,0.9456903656790874
0.9514263,0.9675857255038829,0.9640171,0.9660768866503078,0.9528994,0.9632212788078324,0.94116884,0.9486544211875266,0.9314938,0.9516960533726119,0.9436482,0.9553567493719979,0.9425038,0.9522344773036867,0.9343627,0.9489804848166623,0.9441826,0.9550110375275938,0.9491611,0.9543583004818221,0.9324843,0.9466013100247256
0.96344095,0.9669749585551,0.957832,0.9654311421068491,0.95337814,0.9626147981285741,0.94132227,0.9489534387014095,0.93204755,0.9514794437464801,0.94465965,0.9548719756731745,0.9411271,0.9513116843169134,0.93409103,0.9489804848166623,0.9422148,0.9541280353200882,0.9481533,0.9534384581690758,0.9343977,0.9466013100247256
0.95571494,0.9672803420294914,0.9575098,0.9657755391966937,0.9531576,0.9625281580315371,0.939354,0.9483126868859462,0.927983,0.9496599228869731,0.94360197,0.9547838350006611,0.9410098,0.9513116843169134,0.93433577,0.9489804848166623,0.9415298,0.9531567328918322,0.9474753,0.9534384581690758,0.93559176,0.9466013100247256
0.9528492,0.9668004537125906,0.9619989,0.9654311421068491,0.9521282,0.9625281580315371,0.9384774,0.9465612985903459,0.9272334,0.9485768747563141,0.9445765,0.9541227799568112,0.9425295,0.9513116843169134,0.93399364,0.9489804848166623,0.94099385,0.9531567328918322,0.94675505,0.9534384581690758,0.93557185,0.9466013100247256
0.9544432,0.9671058371869821,0.96483845,0.9645701493822377,0.9557429,0.9617050771096866,0.93786365,0.9462622810764629,0.9256632,0.9494866351860677,0.94453686,0.9541668502930677,0.94193774,0.95038889133014,0.933611,0.9490242408331144,0.93942255,0.9531125827814568,0.9471573,0.9544459045116075,0.9361629,0.9466013100247256
0.9534722,0.9655352936043976,0.9661857,0.9642688019286236,0.9585914,0.9649974007970888,0.9422608,0.9463049978641606,0.92873025,0.9491833817094831,0.94278777,0.9535057952492179,0.9402738,0.95038889133014,0.9332963,0.948105364487617,0.93880814,0.9521412803532009,0.94590694,0.9544459045116075,0.9361588,0.9466013100247256
0.9474404,0.9649245266556149,0.9645232,0.9636661070213957,0.9727041,0.9609253162363542,0.9401412,0.9465612985903459,0.926521,0.9488801282328987,0.9411716,0.9535057952492179,0.9398135,0.9495100408665466,0.93342805,0.9480616084711648,0.93887395,0.9522295805739514,0.94722694,0.9543583004818221,0.93606627,0.9466013100247256
0.9473991,0.9652735363406336,0.9569204,0.9639674544750095,0.9689166,0.9601888754115405,0.9378335,0.9459632635625801,0.92440665,0.9485768747563141,0.94014806,0.9530210215503945,0.93846697,0.9495100408665466,0.9348693,0.9471427321256672,0.9408949,0.9513024282560706,0.9479632,0.9534384581690758,0.9364263,0.9456903656790874
0.964865,0.9649681528662422,0.96131194,0.9630634121141675,0.96804327,0.9598856350719115,0.93846196,0.9459205467748825,0.9276928,0.9476671143265607,0.94032294,0.9530210215503945,0.94279534,0.9495100408665466,0.9328312,0.9471427321256672,0.9380888,0.9521854304635761,0.947197,0.9535260621988612,0.935585,0.9456903656790874
0.9454913,0.9637902451793038,0.95876753,0.9635800077489345,0.97054154,0.9598423150233929,0.9373835,0.9453652285348141,0.9246114,0.9476237924013342,0.9453338,0.9529328808778812,0.9436112,0.9504767763764994,0.9333852,0.9462676117966219,0.9390788,0.9522737306843265,0.94739455,0.9536136662286465,0.9364125,0.9456903656790874
0.9435443,0.9639647500218131,0.96286404,0.9632786602953204,0.9670666,0.9588892739559869,0.93618566,0.9447671935070482,0.9275685,0.9486201966815406,0.9468519,0.9529769512141377,0.9441022,0.9504767763764994,0.931547,0.9453049794346723,0.9411213,0.9483443708609272,0.9490274,0.9544459045116075,0.9348956,0.9448227996356223
0.9478502,0.9643573859174593,0.95709234,0.9633647595677816,0.9695913,0.9587159937619131,0.9395753,0.9451089278086287,0.93140084,0.9477104362517871,0.9470914,0.9523158961702878,0.93729067,0.9495100408665466,0.9305457,0.9453049794346723,0.92804754,0.9472406181015453,0.94777507,0.9525624178712221,0.93434924,0.943911855289984
0.9585178,0.9647063956024781,0.9568744,0.9633217099315509,0.96997994,0.9584127534222839,0.937541,0.9442118752669798,0.92442936,0.9478404020274661,0.944091,0.9518751928077211,0.9389116,0.9495100408665466,0.9295214,0.9444736151220793,0.928759,0.9463576158940397,0.9460248,0.9525186158563294,0.932212,0.9430009109443458
0.9489868,0.9641392548643225,0.9630995,0.9624607172069395,0.96574163,0.9587159937619131,0.93739575,0.9441691584792824,0.9250342,0.9468006758220336,0.9382228,0.9517870521352079,0.9412785,0.9495100408665466,0.9283783,0.9435109827601295,0.92823476,0.9453863134657837,0.9469561,0.9525624178712221,0.9328695,0.9430009109443458
0.95603323,0.963833871389931,0.9601298,0.9621593697533255,0.95363086,0.9609253162363542,0.93806106,0.9440410081161895,0.92339826,0.9465840661959017,0.9362706,0.9511259970913578,0.9410832,0.9495100408665466,0.92763895,0.9435109827601295,0.9265097,0.944459161147903,0.94362,0.9516425755584758,0.9318572,0.9430009109443458
0.95726943,0.9635284879155398,0.96083874,0.9615566748460975,0.94982916,0.9572864321608041,0.9355674,0.943912857753097,0.9251004,0.9465407442706754,0.94286627,0.9511259970913578,0.93938065,0.9485872478797732,0.927852,0.9435109827601295,0.9258171,0.944459161147903,0.9455522,0.9516425755584758,0.9322805,0.9430009109443458
0.9569958,0.9629177209667569,0.959734,0.9612553273924834,0.9531309,0.9571997920637672,0.93728775,0.9427167876975651,0.92383593,0.9456743057661483,0.94039553,0.9513463487726412,0.9383823,0.947664454893,0.9275144,0.9435109827601295,0.9245291,0.9435320088300221,0.9462612,0.9516425755584758,0.93139225,0.9420899665987075
0.94800335,0.9625250850711109,0.9584512,0.9609970295751,0.9489289,0.9584127534222839,0.9354215,0.9424177701836821,0.9228392,0.9448511891868475,0.9418872,0.9506412233925344,0.93771493,0.947664454893,0.9279838,0.9443861030891748,0.92464715,0.9426048565121411,0.9464456,0.9507227332457294,0.9309986,0.9430009109443458
0.9566329,0.9613908035947999,0.9593042,0.9603082353954109,0.9512555,0.9567665915785827,0.9346651,0.9424177701836821,0.92035776,0.9452410865138847,0.93726015,0.9512582081001278,0.9387781,0.947664454893,0.92832917,0.9435109827601295,0.92382413,0.9426048565121411,0.94362944,0.9507227332457294,0.93221587,0.9430009109443458
0.9601215,0.9610854201204083,0.95859647,0.9601790864867191,0.9507255,0.9565933113845089,0.9352558,0.9424177701836821,0.9222918,0.945760949616601,0.94091254,0.9505530827200211,0.9429868,0.947664454893,0.92664325,0.9444736151220793,0.9226157,0.9417218543046357,0.9441431,0.9507227332457294,0.9310404,0.9430009109443458
0.9465776,0.9610417939097812,0.9605898,0.960394334667872,0.94979066,0.9559001906082135,0.93449813,0.942118752669799,0.92332345,0.9454576961400164,0.9375589,0.9505530827200211,0.93671626,0.9467416619062267,0.9303577,0.9444736151220793,0.92285085,0.9416777041942603,0.9401513,0.949802890932983,0.9326869,0.9430009109443458
0.95986176,0.9613035511735452,0.9601795,0.9597055404881827,0.9499445,0.9556402703171029,0.93998927,0.9415634344297309,0.92149025,0.9444612918598102,0.9444148,0.9492750429685779,0.93602914,0.9467416619062267,0.9286937,0.9425921064146319,0.9220154,0.9407505518763796,0.94316584,0.949802890932983,0.93319744,0.9430009109443458
0.9565534,0.9612162987522905,0.9584551,0.9594041930345688,0.95159733,0.9554236700745105,0.9346671,0.9424177701836821,0.9230288,0.9451111207382056,0.93294483,0.9498479573399146,0.93308467,0.9458188689194533,0.92882234,0.9425921064146319,0.92084074,0.9397350993377482,0.9422114,0.9488830486202366,0.93297905,0.9430009109443458
0.95754427,0.9606055318035077,0.96068114,0.9597485901244134,0.9496772,0.9553803500259921,0.9376315,0.9430158052114479,0.9251446,0.9462374907940909,0.9415809,0.9498479573399146,0.9356046,0.9458188689194533,0.9276044,0.9425921064146319,0.91985494,0.9389403973509933,0.94100994,0.9488830486202366,0.9327696,0.9430009109443458
0.9459688,0.9610854201204083,0.95743847,0.9597485901244134,0.9526369,0.9549471495408076,0.9369803,0.9427167876975651,0.9254997,0.9456309838409218,0.9404575,0.9486580582609846,0.9355015,0.9448960759326801,0.92768914,0.9416732300691344,0.92109644,0.9388079470198675,0.9420054,0.9488830486202366,0.93236095,0.9430009109443458
0.95011604,0.9607800366460171,0.9584003,0.95949029230703,0.9508346,0.9545139490556229,0.93662894,0.9427167876975651,0.92439646,0.9461941688688645,0.93288565,0.9486139879247278,0.9412378,0.9448960759326801,0.92645323,0.9407543537236369,0.9200634,0.9388520971302428,0.9422452,0.9498904949627683,0.93350774,0.9420899665987075
0.9537664,0.9604746531716256,0.9556162,0.95949029230703,0.94445425,0.9542973488130307,0.9376009,0.9415634344297309,0.9247182,0.9447212234111684,0.93355197,0.9486580582609846,0.9344489,0.9448521334095002,0.92657423,0.9398354773781394,0.91867024,0.9378807947019866,0.94236094,0.949934296977661,0.93274814,0.9420899665987075
0.94773644,0.9595585027484513,0.9555002,0.9589306470360325,0.94710785,0.9539507884248832,0.9350491,0.940367364374199,0.9216692,0.9432915998786986,0.93842065,0.9486580582609846,0.9348372,0.9458188689194533,0.9225274,0.9389603570490943,0.9181202,0.9369536423841058,0.9440987,0.9490144546649145,0.9294273,0.9411790222530692
0.9539107,0.9595585027484513,0.9536324,0.9585432003099572,0.94493496,0.9536042280367354,0.9331969,0.940367364374199,0.91900307,0.943941428757094,0.93544656,0.9480410735533912,0.9330607,0.9458188689194533,0.9231647,0.9389603570490943,0.9168508,0.9369977924944812,0.941797,0.9488830486202366,0.9303412,0.940311456209604
0.94757396,0.9589477357996686,0.9547853,0.9579835550389598,0.94926167,0.9535175879396985,0.93370974,0.9394703118325501,0.92366916,0.9425118052246243,0.93612665,0.9486139879247278,0.9337394,0.9448960759326801,0.92602694,0.938916601032642,0.91671306,0.9351434878587196,0.93980604,0.9489268506351292,0.9286569,0.940311456209604
0.9478683,0.9585550999040224,0.9551244,0.9580266046751904,0.9523329,0.9535175879396985,0.9313937,0.9394703118325501,0.91793257,0.9428583806264351,0.9356186,0.9486580582609846,0.934798,0.9448960759326801,0.9227124,0.938916601032642,0.9138604,0.9350993377483443,0.9408425,0.9479632063074902,0.9282567,0.9394005118639657
0.951016,0.9577698281127301,0.953651,0.9573808601317318,0.9454494,0.9523912666782188,0.93186474,0.9388722768047842,0.91936857,0.9422951955984924,0.94235015,0.9480851438896479,0.9327379,0.9448960759326801,0.9233391,0.9380414807035967,0.91215813,0.9342163355408388,0.9386441,0.9470433639947439,0.92814416,0.9394005118639657
0.9492988,0.9582933426402584,0.95413023,0.9571225623143483,0.94126534,0.9523912666782188,0.93263954,0.9394703118325501,0.9207379,0.9426417710003032,0.9373663,0.9474240888457979,0.934275,0.9448960759326801,0.9218897,0.9371226043580992,0.9119986,0.9342163355408388,0.9394894,0.9470433639947439,0.92728174,0.9384895675183274
0.94555503,0.9579443329552397,0.9597853,0.9565198674071205,0.9406326,0.952217986484145,0.9319168,0.9394703118325501,0.9219902,0.9417320105705498,0.93847275,0.9475122295183113,0.93467486,0.9448960759326801,0.92242575,0.9362037280126018,0.91275173,0.9342163355408388,0.9407593,0.9471309680245292,0.9264432,0.9384895675183274
0.9423749,0.9571154349533201,0.95467764,0.9564768177708898,0.9408532,0.9514815456593313,0.93129677,0.9388722768047842,0.91855997,0.9417753324957762,0.9395353,0.9464545414481513,0.9326411,0.9440172254690864,0.92374384,0.9379977246871444,0.9112095,0.9332891832229581,0.9402247,0.94616732369689,0.92589897,0.9384895675183274
0.9514819,0.9573771922170842,0.96100336,0.9571225623143483,0.9416771,0.9509183850285914,0.9313012,0.9391712943186671,0.9185689,0.9420352640471343,0.93064976,0.946895244810718,0.93196136,0.9430944324823131,0.92069423,0.9371226043580992,0.91050774,0.9332891832229581,0.9411278,0.94616732369689,0.9261592,0.9394005118639657
0.94332296,0.9573771922170842,0.9577493,0.9571225623143483,0.94232845,0.9514382256108127,0.933279,0.9397693293464332,0.92126256,0.9416886886453235,0.9343234,0.946234189766868,0.9327151,0.9431383750054928,0.9225599,0.9380414807035967,0.90994185,0.9323620309050773,0.93996173,0.94616732369689,0.92637783,0.9384895675183274
0.9539728,0.9565046680045372,0.95418745,0.9566920659520427,0.94240385,0.9514382256108127,0.9324943,0.9385732592909013,0.91772807,0.9410388597669281,0.92894924,0.9462782601031248,0.9321582,0.9430944324823131,0.9234957,0.938916601032642,0.9097447,0.9323620309050773,0.9395959,0.9452474813841437,0.9268722,0.9384895675183274
0.9436189,0.9571590611639473,0.9515751,0.9570364630418873,0.9483734,0.9506151446889621,0.9308342,0.9379752242631354,0.91740423,0.9409522159164754,0.9330419,0.9462782601031248,0.9335175,0.9430944324823131,0.92288136,0.938916601032642,0.9077136,0.9314348785871964,0.93688655,0.9452912833990365,0.92601746,0.9394005118639657
0.94620115,0.9571590611639473,0.952259,0.9562185199535064,0.93770707,0.9506151446889621,0.932064,0.9382742417770182,0.9210494,0.9408655720660227,0.9373623,0.9456172050592747,0.9318671,0.9430944324823131,0.92345124,0.938916601032642,0.90575504,0.9314348785871964,0.9384442,0.9453350854139291,0.92779315,0.9394005118639657
0.9473801,0.9565482942151646,0.9534941,0.955529725773817,0.9403201,0.95039854444637,0.9306923,0.9373771892353694,0.9212592,0.9405189966642117,0.93624437,0.945044290687938,0.9322727,0.9430944324823131,0.9219047,0.9380414807035967,0.90490294,0.9314348785871964,0.93773407,0.9444152431011826,0.92399305,0.937578623172689
0.94107944,0.9559375272663816,0.955638,0.9543243359593611,0.94667786,0.9497054236700746,0.93042594,0.936821870995301,0.92010313,0.9398691677858165,0.92738146,0.9445154466528581,0.93235475,0.9421716394955397,0.9221336,0.9380414807035967,0.90342075,0.9314348785871964,0.9365992,0.9452474813841437,0.92566746,0.9384895675183274
0.9418494,0.9550213768432074,0.9601367,0.9541090877782081,0.9397244,0.9497920637671114,0.92688864,0.9362238359675351,0.9212033,0.9392626608326473,0.93591505,0.9457494160680446,0.9316185,0.9421716394955397,0.9228633,0.9371226043580992,0.9057562,0.9314348785871964,0.9387463,0.9453788874288218,0.92691225,0.937578623172689
0.94251424,0.9553267603175989,0.9502566,0.9537646906883637,0.9408905,0.9497054236700746,0.9282536,0.9364801366937205,0.91620797,0.9399124897110427,0.9381363,0.9451324313604513,0.93142956,0.9412488465087665,0.92078286,0.9371226043580992,0.90536225,0.9314348785871964,0.93901736,0.9452912833990365,0.9257975,0.937578623172689
0.9494967,0.9550213768432074,0.9593863,0.9540229885057471,0.94253474,0.9497054236700746,0.9288852,0.9356258009397693,0.92126715,0.9386994758047047,0.93821645,0.9444713763166014,0.93061846,0.9412488465087665,0.9216385,0.9362037280126018,0.9065203,0.9314348785871964,0.9379627,0.9453788874288218,0.92423564,0.9366676788270507
0.94247246,0.9547159933688161,0.95753855,0.9535063928709802,0.9428832,0.9490123028937794,0.92800784,0.9356258009397693,0.91439813,0.9382662565524411,0.9367472,0.944383235644088,0.9309873,0.9412488465087665,0.9186369,0.9352410956506519,0.9070355,0.9305077262693157,0.93657947,0.9452474813841437,0.9228377,0.9357567344814124
0.9363337,0.9550213768432074,0.95695096,0.9532050454173662,0.9403389,0.9490123028937794,0.93085706,0.9349850491243058,0.91442674,0.9388294415803838,0.93495363,0.9444713763166014,0.9303785,0.9412488465087665,0.9180595,0.9343222193051544,0.90644336,0.9314348785871964,0.9366398,0.9453788874288218,0.92072064,0.9348891684379473
0.952012,0.9541052264200331,0.9544606,0.9528606483275216,0.9456564,0.9481892219719288,0.9285499,0.9362238359675351,0.9169224,0.9394359485335527,0.937118,0.9443391653078312,0.93044174,0.9412488465087665,0.9182742,0.9334470989761092,0.9085286,0.9314348785871964,0.9368304,0.9452474813841437,0.9204829,0.9348891684379473
