CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9445411,0.9494722729461472,0.9451751,0.9477543478133911,0.9356838,0.937284102811646,0.93633384,0.942026579264694,0.94961077,0.9530012282340217,0.9334944,0.9259143836680307,0.9247602,0.9167804357231781,0.920473,0.9144135434761034,0.9401094,0.9493180902473463,0.92866105,0.9211406303310155,0.93534344,0.94300163000798,0.9311679,0.9298840918578186,0.9266879,0.9149467192498413,0.93489885,0.9366440080805568
0.94413155,0.9489048045312175,0.9440014,0.9472907776261987,0.9352496,0.9368257711483249,0.9359582,0.9416585296171623,0.94902134,0.9526060648441808,0.9324215,0.9252161406533241,0.9244842,0.9159762658827509,0.9195871,0.9137158352497404,0.9394422,0.9487245771836756,0.92798126,0.920541492026139,0.93525034,0.9425338114179681,0.93092257,0.9290487934098683,0.9259885,0.9139616400312364,0.9337838,0.9360948352769455
0.9437341,0.9481941008525785,0.94351953,0.94658292917105,0.9348244,0.9363735873270776,0.9352494,0.9411072950153342,0.94852835,0.952002924425176,0.93164396,0.9245568917855259,0.92365265,0.9150902850628884,0.9191192,0.9129741453461873,0.93958443,0.9481979477657116,0.9272774,0.9194343307983316,0.9343743,0.9419153702541836,0.93007255,0.9283638387178373,0.92548466,0.9130311580069098,0.9336421,0.9354932586324725
0.94188756,0.9474297694026279,0.9427851,0.9460532458984254,0.93365186,0.9358175973548818,0.93473536,0.9403904266775875,0.9480557,0.951356282084379,0.93114525,0.9238480114684987,0.92282975,0.9144711955939299,0.91834563,0.9123547868580598,0.9386739,0.9476553997679922,0.9271604,0.9186806469950712,0.93392086,0.9413933828826091,0.9288699,0.9274625936806331,0.92490375,0.9120825931829427,0.9333336,0.9347852520903474
0.9422345,0.9466244253398967,0.94232804,0.9452817307802501,0.93331224,0.9352872571336673,0.93392044,0.9398718851642851,0.9475265,0.9510336526576539,0.930493,0.9233875894490331,0.9223198,0.9136939722027713,0.9173135,0.9115942045762174,0.93820536,0.9471429891238279,0.9268188,0.9178592338266988,0.9337096,0.9408726712281047,0.928826,0.9269059463238113,0.92395073,0.9111460397438428,0.9332134,0.9341653738651857
0.94143456,0.9459173963742151,0.94264656,0.9445627208448977,0.93277025,0.9344885513853338,0.9334693,0.9388467371465304,0.94741803,0.9504150974955182,0.9299754,0.9227889552599231,0.92134947,0.9128509177333741,0.9172856,0.9108584560355492,0.9376208,0.9465329446598361,0.92595476,0.9169612402088367,0.9333957,0.9402407934236086,0.92774326,0.9260190068897027,0.9237742,0.9100736606163417,0.9318264,0.9334705579198732
0.9412231,0.9452007355825972,0.94082457,0.9439957638397535,0.9323246,0.9339729893686296,0.93288404,0.9383443427227693,0.946824,0.9501299946350298,0.9294344,0.9222047890779038,0.9210612,0.9121935398057048,0.91643363,0.9102739384315609,0.9371136,0.9460370981434091,0.9253632,0.9160954569037377,0.9323308,0.9397305236707535,0.9271183,0.9254335851153974,0.922672,0.909305333843183,0.93209827,0.9329104727114242
0.940481,0.9445234153359009,0.94034475,0.9434244987422358,0.9319199,0.9335918456471413,0.93242747,0.9378957368974086,0.94649106,0.94959273782461,0.92895675,0.9215525967176262,0.9204766,0.9113862339979591,0.915653,0.9095065815713033,0.93682235,0.9454789514339483,0.92462784,0.9151456902895914,0.9319752,0.9392575912547252,0.92661303,0.9247344879681726,0.9226556,0.908751152191601,0.9314304,0.9323596115211529
0.93951625,0.9436617662412101,0.939691,0.9428805797668453,0.9312119,0.9332316923205616,0.9317789,0.937349772862981,0.9459025,0.9489123525409247,0.92829484,0.921055861399119,0.9199074,0.9107829339996736,0.9151578,0.9088568877016777,0.93655986,0.9448661857493392,0.92453384,0.9146535792902007,0.9312623,0.9387965788679229,0.925881,0.9240472535158819,0.9224188,0.9081290164784512,0.931145,0.9319177996956681
0.9408755,0.9429095434811694,0.9393207,0.9423538053881962,0.93042433,0.9326031034439596,0.93114513,0.9366393709909393,0.94520473,0.9485504842420455,0.92777544,0.9204786958002049,0.9193298,0.9101738691601096,0.91460633,0.9082696806045991,0.9357914,0.9444325078695271,0.92378765,0.9140702829472055,0.93111986,0.9381584198634366,0.925448,0.9232984033086021,0.9218672,0.9074073637595507,0.93086433,0.9313741023184381
0.9383387,0.9419753524871233,0.937681,0.9416624104697603,0.9303697,0.9320923056981364,0.9307485,0.935708497344374,0.94487077,0.9479864567316474,0.92753476,0.9199629834685169,0.91869134,0.9094550162704074,0.91423887,0.9076328128450127,0.93547356,0.9437655195043991,0.9231706,0.9133618126726111,0.93070346,0.9377333289149898,0.9246897,0.9227265111798557,0.921225,0.9068478661696912,0.9307328,0.9308720062350524
0.9413133,0.9408661795067119,0.9375004,0.9410069638243895,0.9294593,0.9312373425117836,0.9302792,0.934946752469984,0.9475345,0.9475556790412517,0.93353814,0.9195461678236647,0.9183107,0.9087499314048559,0.91355747,0.9068428333355819,0.9347921,0.9431337824073017,0.92297524,0.9128225457156363,0.9306146,0.9371828183052816,0.92419994,0.9219494967290598,0.9203725,0.9060136925435865,0.9303767,0.9302300019478573
0.93785304,0.9397831909073047,0.936909,0.9401455692332045,0.92921793,0.9307715688962644,0.9293779,0.9341694125272981,0.9438165,0.946830201338686,0.9273196,0.9185728788978994,0.9175932,0.9079271548468621,0.91252524,0.9062863720297943,0.93454486,0.942637679072816,0.922036,0.9120612574768004,0.9299465,0.9366529429903778,0.9238636,0.9213325269508617,0.9198821,0.905375106489386,0.9300658,0.929860296499118
0.93718016,0.938891363418698,0.93716145,0.9395445111018346,0.92858,0.9299430844730275,0.9284503,0.9333705337444913,0.9431699,0.9463232778519345,0.9260629,0.9181486477089263,0.9172352,0.9073540592858035,0.91220015,0.9056111577053265,0.93400383,0.9421345051310264,0.92172784,0.9115566616820744,0.92989117,0.9361067461321821,0.9234726,0.920713926631122,0.9194291,0.9046341441356985,0.92901033,0.9294240617358307
0.9363328,0.9377362026863987,0.9357904,0.939289511242527,0.92823917,0.9293885791461877,0.9282598,0.9327609612173527,0.9431129,0.9457424439422698,0.9256599,0.9176272399794159,0.9168007,0.90659064503001,0.91151315,0.904971452990279,0.9334758,0.9416099869802119,0.92114294,0.9110497166856478,0.9289071,0.9356897829078648,0.92279404,0.9201176521682175,0.91876394,0.903976404494938,0.92931193,0.9289427092429002
0.93567663,0.9370061797696663,0.9352845,0.9384548698521631,0.92780954,0.9288563330478904,0.9279043,0.9320662436880528,0.9427256,0.9451361529148968,0.92516917,0.9169602101447265,0.9164774,0.9061559521262841,0.91088617,0.9042961116853204,0.9329229,0.9410773639444693,0.9212284,0.9104694678880437,0.92897177,0.9352605755037836,0.92233586,0.919571323266867,0.9184739,0.9035050820476174,0.92884785,0.9286015415328494
0.9350037,0.9361921821621987,0.93474585,0.9379117091487161,0.92719954,0.928347215784856,0.9276443,0.9313347077212669,0.94209385,0.9448290847652462,0.9242892,0.9159807354531769,0.9157614,0.9054084469212846,0.91057897,0.9037384796192333,0.9326068,0.9404838935256279,0.9205177,0.9097692471677428,0.9286555,0.9349348410047803,0.9215575,0.9189585143881537,0.9176958,0.902796274414561,0.92842,0.9281752080629432
0.93438107,0.9352610877136641,0.93407905,0.9372427790581914,0.926826,0.9278356737616292,0.9265717,0.9307280871649075,0.9414293,0.9443837249858797,0.9238623,0.9155130629042804,0.9152775,0.9047072064051657,0.9100562,0.9029845041140753,0.9323816,0.9400606391873652,0.92018944,0.9092318532770407,0.92815095,0.9343602986805287,0.9210326,0.9181428721956668,0.91699916,0.9023447421603212,0.9277891,0.9276938398736608
0.9338146,0.9343438612094589,0.93444735,0.9366579123722992,0.9261909,0.9273126713532673,0.9262349,0.9297639922435655,0.9411538,0.9438219102630133,0.9230552,0.9148330057877292,0.91453433,0.9041516798192255,0.9091402,0.9023081062500552,0.93207616,0.9395795605701399,0.91997415,0.9086692938809786,0.92736375,0.933895659941645,0.9206311,0.9175772078840417,0.9165013,0.9015558667209361,0.9280868,0.927246516433087
0.93308175,0.9333926540310886,0.9328454,0.9361665062491934,0.92617244,0.9267255681473551,0.92554235,0.9290308273432183,0.9402875,0.9434195184571009,0.9230264,0.9145266715625153,0.914119,0.9037853021477645,0.9085198,0.9015485417099373,0.9313269,0.9390839102419306,0.9190112,0.9082857145263034,0.92685264,0.9333959875608244,0.9204592,0.9170666801627102,0.9155898,0.9009798318346804,0.9277256,0.926850436080312
0.9322911,0.932602561351828,0.9324225,0.9356354985834838,0.9254523,0.9262812594121711,0.9248755,0.9283160915232695,0.9398574,0.9427522415028415,0.92249423,0.9139775319168416,0.91361344,0.9033964278804565,0.908418,0.9009340160201913,0.931564,0.9385728326875967,0.9189717,0.9077920594389344,0.9274294,0.9330852816259418,0.91972464,0.916372465328664,0.9155292,0.9003523109712038,0.9272128,0.9265123074947691
0.9314912,0.9316296019012669,0.9317754,0.9348978769138864,0.92515403,0.9257570142257493,0.9248806,0.9274191883543876,0.93989736,0.9424343728134197,0.92265624,0.9134612879759816,0.913397,0.9027989838992718,0.90798765,0.9004787286058088,0.9307477,0.9381921422834508,0.9185477,0.9070961006061732,0.92624587,0.9327133624786388,0.9194006,0.9157995723474798,0.9152575,0.8999265351243066,0.9266166,0.9260782328484392
0.9309023,0.9308275608806893,0.9315906,0.934626249799517,0.9247132,0.9253226362570393,0.9236417,0.9267595240633628,0.93971074,0.9421118556989295,0.9221529,0.9130031470334763,0.9128531,0.9021374567394488,0.90763074,0.899889763966253,0.9304709,0.9375736052202022,0.918199,0.9065298124244191,0.92629135,0.9323672058990717,0.9189552,0.9151779725143845,0.91446304,0.8993707853858964,0.9269957,0.9256389624704771
0.93018425,0.9297644326009556,0.9302737,0.9339525109595022,0.9246319,0.9248108146036471,0.92313105,0.9258610713595811,0.9390188,0.9416259268048738,0.9218511,0.9126866128820293,0.9122864,0.9016627573039449,0.9067436,0.8991873592745977,0.930092,0.9371752387183252,0.9176199,0.9063012447073862,0.92605114,0.9320022295926096,0.9185574,0.9146634061903495,0.9138321,0.8985225410645191,0.9263324,0.9253119987243584
0.9294701,0.9294266919823795,0.9306943,0.9333850451414912,0.9242677,0.9243857013056356,0.9224088,0.9249400391066466,0.9385962,0.9411601362909546,0.92123336,0.9122528872382352,0.9117722,0.9009742053189574,0.90632254,0.8986361404358346,0.92975205,0.9367002706195657,0.91740805,0.9057734642384464,0.92596346,0.9316801550124152,0.9179985,0.9140145474712463,0.913541,0.8978810471141255,0.925973,0.9249410429920953
0.9286646,0.9279522868543727,0.93032724,0.9326785921045455,0.9235858,0.9237632725310498,0.92195886,0.923971866458297,0.93860203,0.9406988933417751,0.9209783,0.9118551906430931,0.9115893,0.9004624416062764,0.90579826,0.8979412227474552,0.9291213,0.9362124039282135,0.91710824,0.9052537583208443,0.92552716,0.9314351022946363,0.91781414,0.9135811836210538,0.9126718,0.897530420496312,0.9255383,0.9247547029539483
0.9277867,0.926868991659122,0.93015045,0.9321748537984582,0.9232269,0.92321427966003,0.920714,0.923033537462841,0.93811136,0.9402208548693688,0.9205628,0.9114589943415379,0.91085345,0.899875709807823,0.90563685,0.8974082965321065,0.9287718,0.9357296411016435,0.91682774,0.9049722784309003,0.9253146,0.931206874319837,0.91710186,0.9130652989641,0.9120079,0.8970290680305559,0.925076,0.9243265223960548
0.92681676,0.9256975053766656,0.928904,0.9320015970807582,0.9227168,0.9225479353541101,0.92038006,0.9221837511334771,0.93751305,0.9399024934952258,0.9202826,0.9110621829784604,0.9102419,0.8992692362676104,0.90467304,0.8967739215023393,0.9288172,0.9352625650994959,0.9162402,0.9045818434939347,0.9252348,0.9309629284801442,0.9165608,0.9124684129137434,0.91156816,0.8963174861675497,0.9251415,0.9239770417470229
0.9261667,0.9247833873882418,0.9281881,0.9312154676508027,0.9225417,0.9219465239278891,0.9200676,0.9211720904334086,0.93749315,0.9394992384606026,0.91983825,0.9103929755645799,0.9101916,0.8987219253536669,0.90453434,0.8962753979545603,0.9279928,0.9348846662564624,0.9158448,0.9037388037475931,0.92521024,0.930692236394761,0.9159107,0.9117961432719778,0.9112114,0.8952491332153806,0.92464274,0.9236000790737374
0.92523265,0.9236543451246064,0.9280476,0.9307145812122951,0.9223529,0.9215509277892855,0.91931456,0.9202844233033355,0.93715304,0.9390671079988775,0.9194867,0.9102715935571507,0.90924215,0.8982549634727653,0.9040685,0.8957707882523313,0.92770094,0.9343715717619725,0.915194,0.9033572969561285,0.9254387,0.9304754450967211,0.9155993,0.9113602328727674,0.9105132,0.8944553663808008,0.92419016,0.9232726362679761
0.924666,0.9226010050182335,0.92706305,0.9300399631804308,0.9209104,0.9209060858731202,0.9182617,0.9193573852742922,0.93696135,0.9386340020992378,0.91922265,0.9098422880519226,0.90889007,0.8977915949775686,0.9035705,0.8951307373056422,0.9276929,0.9338564129169343,0.91518134,0.9028225963591269,0.9246061,0.930333325456527,0.9153021,0.9108335715572573,0.9098813,0.8935576651355699,0.92405504,0.9229302394657314
0.923488,0.9214579591514203,0.9275642,0.9294011860307266,0.92051274,0.9202634498024087,0.9176732,0.9180771328211786,0.93609697,0.9381758724207435,0.9186045,0.909347210142651,0.90882653,0.8971826384744503,0.9033554,0.8944121169979594,0.92715704,0.933422606704656,0.9147014,0.9023579275472592,0.92467,0.9301048231826535,0.914992,0.9103827830405962,0.9095871,0.8926513421226873,0.92400473,0.9226271674162604
0.9227297,0.9203869634012477,0.92663807,0.9290265275922834,0.92001826,0.9196291895413294,0.9168052,0.9170462192875092,0.9359942,0.9377939007960273,0.9186545,0.9089245702940968,0.9080701,0.8967163221267405,0.90323526,0.8938401162351104,0.9265644,0.9328474853878915,0.914275,0.9020431067065328,0.9248479,0.9298987996008752,0.91486675,0.9099139996988385,0.9093525,0.8919485694350139,0.9234387,0.9222973378892918
0.9217132,0.9193403920861362,0.92588454,0.928266279115148,0.9197145,0.9189668359072901,0.91573465,0.9158945210618968,0.93560714,0.9372982938388189,0.917936,0.908476587106384,0.9074597,0.8964293164831829,0.90247524,0.8933838152221896,0.92687786,0.932556700639493,0.9139468,0.9014407049771,0.9239727,0.9297237313917578,0.91391355,0.9095169406123002,0.908713,0.8912132006798732,0.92326254,0.9222675903918247
0.9211036,0.9180354441927954,0.92537004,0.927687466475123,0.91904324,0.9183937561018279,0.9152657,0.914650527053031,0.93551415,0.9369255098733268,0.9176973,0.9081188430857875,0.9072962,0.8958176451996633,0.90230966,0.8928350459007615,0.92588264,0.9319195946821719,0.9137756,0.9010614064648917,0.92432255,0.9296751153678214,0.91348517,0.9089741879491517,0.90798855,0.8905943786115268,0.9225599,0.9218000122547682
0.9199936,0.9166481882018139,0.9250259,0.9270263754218006,0.9183366,0.9176010240255354,0.91348803,0.913569182142392,0.9350452,0.9364796524019338,0.92375666,0.908253307674424,0.90668505,0.8955971027757248,0.9017338,0.8922699502881,0.9255962,0.9315181456475413,0.91275877,0.900399796881659,0.9241264,0.9294884104114212,0.913859,0.9084977687318123,0.9074456,0.8897260414401795,0.9226648,0.9213807951733192
0.9217981,0.9152822605102786,0.92377263,0.9266019747202097,0.91737884,0.917001198028375,0.9122525,0.9123848318504614,0.9378111,0.9362330797043049,0.91742665,0.9071478314987826,0.9064228,0.895033658678803,0.9012973,0.8916952981313474,0.9251999,0.9309502532640329,0.9125434,0.9001039629597367,0.9241592,0.9293370276663988,0.91323113,0.9079748882036895,0.90746766,0.8890877559224911,0.9222618,0.9210653683240713
0.9166064,0.9130475876091451,0.9240832,0.9260683632989878,0.9169746,0.9163223519393658,0.91123086,0.9111406014176319,0.9346538,0.9357248428975995,0.9168113,0.9067219010755924,0.90551525,0.8946259703710225,0.90109026,0.8911187811754518,0.9242939,0.9305011401766274,0.9122347,0.8996792144785943,0.92369264,0.9292564876744955,0.91270655,0.9075017120519414,0.90690726,0.8884022173917583,0.92161626,0.9206720676273674
0.9147236,0.9115640937119568,0.92386174,0.92554210904796,0.91624993,0.9157050514916211,0.90999436,0.9096396110454399,0.93431824,0.9351709786227611,0.9162964,0.9063386860406984,0.90541023,0.8941172644911528,0.90050286,0.8905105671354031,0.92445666,0.9300894436681848,0.9118533,0.8993715793320495,0.92376167,0.9291065056035174,0.91223776,0.9070188206733324,0.9066446,0.8878148257226437,0.92143077,0.9203596896707
0.91330606,0.9097068047853907,0.9232982,0.9248020220554453,0.915739,0.9150373260888333,0.9092718,0.9082508170183232,0.9337041,0.9348472875448082,0.91593426,0.9059090861290049,0.9049892,0.8938182144021037,0.9005094,0.8900316623622759,0.9245495,0.9296026979397986,0.91147333,0.8988899338378652,0.9233845,0.9290330075441124,0.9120068,0.9066039809680807,0.9062019,0.8872718997792478,0.92097586,0.920050481361835
0.9113982,0.9081531511594296,0.92239994,0.9244993562957867,0.91512305,0.9143730772177572,0.90719825,0.9066386572585007,0.93280005,0.9344146779710395,0.915711,0.9055787499682336,0.9044023,0.8932436024250703,0.89990777,0.8895348044717176,0.9237718,0.9291938688228039,0.91098005,0.8985844679705459,0.9232593,0.9288371090600972,0.9114079,0.9060132134299297,0.90581393,0.8867037653525821,0.92067707,0.919638250460034
0.90945154,0.9061080134162136,0.9219183,0.9236491180527868,0.91412973,0.9137305817574465,0.90583307,0.9053340327997085,0.9330048,0.934028777421496,0.91569716,0.9051367993532421,0.9039755,0.8928060597068884,0.8991911,0.8889746868174222,0.9237981,0.9286787238504929,0.9104908,0.8981014064753865,0.92319244,0.9287260016571497,0.9111267,0.9056167726026343,0.9054422,0.8860914238025858,0.9202041,0.9193392802667972
0.9078654,0.9045673526753484,0.9212541,0.9231416198514352,0.9137484,0.912903871210825,0.904611,0.9038816511091712,0.933078,0.9337016466462247,0.91478103,0.9047930809698915,0.9038953,0.8923799576368616,0.89865774,0.8884084605620759,0.9232086,0.9281478848481756,0.910217,0.8977172285985456,0.923146,0.9284698677346174,0.9105827,0.9051223923365598,0.9046038,0.885573810157945,0.92029643,0.9191314541332414
0.9062018,0.902754872905231,0.920955,0.9223850848787724,0.91288596,0.9120437518912048,0.90341645,0.9021360095638736,0.93225676,0.9331906571388716,0.91468054,0.9043165270897005,0.9034044,0.891887405279467,0.8984383,0.8878608311593881,0.9225296,0.9277446408320941,0.90986437,0.8971112027650853,0.9227751,0.9283056750911196,0.91040313,0.904644795531008,0.9043029,0.8849269971821763,0.91975206,0.9187171317649833
0.9045735,0.9009782504218824,0.9215134,0.9218665142294521,0.9121204,0.9112281257601742,0.9017759,0.9004211785727911,0.9319483,0.9329137572486286,0.9142522,0.9039691953646359,0.9029582,0.8915839878350668,0.8979139,0.8873490176656871,0.92231876,0.9272868754192227,0.90963805,0.8966005448108937,0.9222575,0.928066061218001,0.91023046,0.9041711199316763,0.90414053,0.8845064426536667,0.91991943,0.9185242459701916
0.9029837,0.899399896943487,0.920157,0.921479584556987,0.9113364,0.9103794403066664,0.9000008,0.8986603408773983,0.93173987,0.93247723801505,0.91417235,0.9036718300560806,0.902515,0.8910151725238706,0.8976291,0.8867579372193235,0.92222875,0.9268984147668293,0.9086736,0.8965074387971403,0.9212877,0.9278091578494732,0.90967184,0.9035360249116892,0.9036218,0.8839836900129668,0.91946965,0.9182907115663443
