2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9861968,0.9776823003280593,0.97894907,0.9778415528919964,0.99571574,0.9815417885025666,0.998045,0.9834101121367874,0.98420626,0.98037305560674,0.9946013,0.9819996222298636,0.9943041,0.983143602646604,0.994331,0.9831020729241575,0.99403197,0.9822551419535033,1.0036398,0.9859535809163283,0.99537736,0.9811165413659411,1.0019151,0.9835393056641843,1.0049535,0.9859284869785839,0.98528916,0.9757863363829932,0.99887055,0.9818085049508817,0.99432224,0.9836211484185282
0.98609364,0.9773366515926903,0.97818327,0.9774663729114227,0.9953005,0.9812251992489283,0.99801534,0.983096690136398,0.9827135,0.9801202058605843,0.9931696,0.9817199246674645,0.9930413,0.9828958699934214,0.9937912,0.9828441404401561,0.99303037,0.9819855466084126,1.0040343,0.9857325301129899,0.99571687,0.9809390061559863,1.0028597,0.9832975480719272,1.0046496,0.9857101241651881,0.9854533,0.9754964924179406,0.9997468,0.9814965155810973,0.9938908,0.9833793083773963
0.9855534,0.976997735123814,0.9781583,0.9770916090709058,0.99510705,0.9809415129548115,0.9971396,0.9827608721086499,0.98312134,0.9798723327634601,0.99476266,0.9814541319992814,0.9929063,0.9826013664913531,0.9956166,0.9826515361025622,0.99450666,0.9817113296288396,1.0033348,0.9854852653423513,0.99505717,0.9806749106000399,1.0020266,0.9830537879694887,1.0044973,0.9854379558064493,0.984942,0.9750794289092081,0.9993895,0.981152210253239,0.9942046,0.9831182737504801
0.9855263,0.9766874603150593,0.9777531,0.9767403274189924,0.9948811,0.980648292940973,0.9970171,0.9824164261031436,0.9830132,0.979606231939788,0.99280304,0.9812106117722765,0.9934655,0.9823678179387526,0.99420995,0.9824105041268022,0.9931596,0.9814567700012816,1.0030752,0.9852395856022931,0.99480015,0.9803973328675366,1.0015347,0.9828065083037127,1.0042688,0.9851304701514307,0.9846823,0.9746777769354663,0.9988491,0.9808261237187456,0.9926762,0.9828678049506103
0.98539406,0.9763617131043443,0.97728723,0.9763682982130923,0.99457234,0.9803586771382543,0.99648446,0.9819923701752455,0.9821757,0.9793855205535926,0.9935502,0.9809000896435001,0.9925867,0.982088599027822,0.99362296,0.9821411407535837,0.99329656,0.9812162601425605,1.003131,0.9848672253411754,0.9947171,0.98008276863296,1.0010756,0.9824691156799719,1.004144,0.9848513094420924,0.98510975,0.9742364953003155,0.99838585,0.9804572678201414,0.9929648,0.9825819406301511
0.98492724,0.9760488989319039,0.9776407,0.9759866383374396,0.9947335,0.9800762697577615,0.99620396,0.9815536283277692,0.98240155,0.9791258953696133,0.99366355,0.9806531239559801,0.9923106,0.981817939487933,0.9945546,0.9819205737568908,0.993591,0.980945555605193,1.0023938,0.9845044362262686,0.9946775,0.9798016115615487,1.001229,0.9821589086489401,1.0036961,0.9846026069379279,0.9842079,0.9738287144149718,0.9970692,0.9800979095875951,0.9923455,0.982330826140843
0.9849293,0.9757429941908793,0.9770438,0.9756175221119019,0.9941813,0.9797966527342558,0.9963033,0.981067830346299,0.9800957,0.9788776025550963,0.9936041,0.9803705346677914,0.9930748,0.9815574289165632,0.993357,0.9816655297233841,0.99329454,0.980694077067297,1.0018125,0.9840931817532017,0.9944654,0.9795740849181445,1.0010692,0.9817882622198458,1.0037658,0.9843968659099449,0.9850182,0.973450507015696,0.9979956,0.9797229608466154,0.9913077,0.9820396789068642
0.98444283,0.9754422272321827,0.9766021,0.9752629707881558,0.9941521,0.9795471483132846,0.9954898,0.9806101803773597,0.98179245,0.9786488565789127,0.9942052,0.9801036345301576,0.9914958,0.9812948396407933,0.99320245,0.981444655444733,0.9931127,0.9804633034518995,1.0015049,0.98372789316699,0.99426264,0.9793934476144622,1.0014488,0.9814431022839092,1.0036802,0.9841678960562178,0.9849891,0.9731538200910922,0.9970858,0.9793502222543473,0.9920012,0.9817671392682844
0.9841828,0.9751719326376456,0.97629136,0.9749132942478758,0.994114,0.9792876451130939,0.9954345,0.9802030132569775,0.98200655,0.9784050007767793,0.9929048,0.9798236293373589,0.99243695,0.981058173031596,0.9944195,0.9812267925293654,0.993308,0.9802058476000615,1.0014055,0.9833988773959991,0.9949746,0.979091351410425,1.0011479,0.9811456991815871,1.0035899,0.983909653141489,0.983988,0.9727215830633494,0.9970319,0.9789694196059895,0.99131846,0.9814785747920257
0.98380977,0.974889413664468,0.97595865,0.974533477278161,0.99383205,0.979040698519364,0.9958828,0.9798263194197278,0.9818111,0.9781351824562472,0.9930856,0.9795331031847776,0.9920689,0.9807906315482969,0.9932391,0.9809453222466052,0.99278057,0.9799169646337123,1.0010344,0.9831536853576573,0.994683,0.9788888801393916,1.0013914,0.9808876787794036,1.0027132,0.9836485658807422,0.98435074,0.9722998782429225,0.99619347,0.9785637079844026,0.9912266,0.9812005761428064
0.9831379,0.9746086072853953,0.97516304,0.9741782720200537,0.9939658,0.9787903802442668,0.9951184,0.9793312203558572,0.98076564,0.9779205269923588,0.9926402,0.9792942589398941,0.9912295,0.9805144695555981,0.9932516,0.980773059975297,0.9926088,0.9797223630109032,1.0005883,0.9827473688644776,0.9943362,0.9785922125993692,1.0012604,0.980522190331064,1.0027539,0.9833925154827224,0.9836056,0.9718681767511446,0.9951361,0.9781756178186989,0.9905756,0.9808759704565404
0.9831874,0.9743370725365073,0.9753813,0.973818370324219,0.99367696,0.9785193668214869,0.99423677,0.9789358631624743,0.98135966,0.9776936397646017,0.99305046,0.979021759928925,0.99103445,0.9802800039275247,0.993579,0.9805466546212135,0.9934684,0.9794811753124624,1.0007894,0.9824529189526959,0.9939956,0.9783439854459293,1.0008762,0.9802385620714751,1.0023167,0.9831656196312998,0.9832166,0.9714412950830517,0.99557835,0.977738426511511,0.989582,0.9806295518903599
0.98292595,0.9740485299564577,0.9750067,0.9734597764971269,0.99316436,0.9782656768650289,0.99443436,0.9784284646409525,0.98134756,0.9774433083227754,0.9928215,0.9787607047689519,0.99142224,0.9800316598907024,0.9933779,0.9803240595635406,0.9924637,0.9792256297362155,1.0000173,0.9820570270837221,0.99425805,0.9781587546573149,1.000558,0.9798851493663239,1.0021602,0.9829397904096235,0.9832266,0.9710377389814376,0.99472994,0.977319274796446,0.9895801,0.9803180947888535
0.98215073,0.9737700267211903,0.97474384,0.9730653946256136,0.9930285,0.9779811767167926,0.9934483,0.9779558227957796,0.9805964,0.9772278733837357,0.9923361,0.9785016799696292,0.9908654,0.9797831935771426,0.99321944,0.9801034925668545,0.99263424,0.9789977523450982,0.9997224,0.9816958229993956,0.9937673,0.9779443522565785,1.0001129,0.9795517617629391,1.0018287,0.9827439453354606,0.9832352,0.9706417398873233,0.99517184,0.9769059172550162,0.9882129,0.9800463182377783
0.9824888,0.9734729211705901,0.9745173,0.9726708938569412,0.99259233,0.977670516971763,0.9930095,0.9775396605496518,0.9805812,0.976989653786523,0.9918437,0.9782360103536089,0.99038345,0.979539312640927,0.99295104,0.9798713103117682,0.9923771,0.9787059115326748,0.99951965,0.9814219784851642,0.9946577,0.977755542129056,1.0001186,0.9792735342126141,1.0017397,0.9825597146741728,0.981965,0.9702676977677805,0.99377346,0.9764840177875143,0.9888687,0.9797549362076468
0.9820296,0.9731496542685839,0.9741692,0.972254753805603,0.9923304,0.9773669493840832,0.99311525,0.9771000008322037,0.9809167,0.9767792554561355,0.99215436,0.977980923223452,0.9909824,0.9792707929437966,0.9932572,0.9796850974391144,0.99205333,0.9785068115189641,0.9990484,0.9811066793249639,0.9941731,0.9775585591776866,0.99970573,0.9789744320107405,1.001934,0.9823430110626097,0.98149353,0.9698541449948155,0.9940457,0.976055129471407,0.9876765,0.9794647281582923
0.9814825,0.9728187692755412,0.9737978,0.9718392676886258,0.9924516,0.9770634980612797,0.99237734,0.9766482864224268,0.98056823,0.9765383376757109,0.991546,0.977705470960612,0.98997617,0.9790475156364393,0.9927908,0.9794633013145545,0.9926087,0.9782894714544776,0.99901855,0.9808142411827635,0.9940578,0.9773714194083164,0.99956,0.9786796382398593,1.0014185,0.9821602025743241,0.9809679,0.9694556467328669,0.9932844,0.9755754077351001,0.9877438,0.9791598453491622
0.98146874,0.9724839275995518,0.9735579,0.9713920954791733,0.99160695,0.9767679527499521,0.99170816,0.9762198247186546,0.98029125,0.9762880062338847,0.99196094,0.9774329104235617,0.98952895,0.9787959924046548,0.99271554,0.9792324711001309,0.9920755,0.9779952273921186,0.99823296,0.9805100981993541,0.9943587,0.9771797458096635,0.99974746,0.978392611781181,1.0017432,0.9819557652049248,0.9802664,0.9690635153985014,0.9920258,0.9751191016283114,0.98702234,0.9788633565026305
0.98132014,0.9721509756825772,0.9728351,0.9709445665782506,0.9917416,0.9764769417687333,0.991811,0.975755076555252,0.9798226,0.9760807258040886,0.9907469,0.9771860677882044,0.99018854,0.9785068079403075,0.9930904,0.9790377772451556,0.991476,0.9777900884426785,0.9979097,0.980209795866961,0.99367374,0.9769794221419761,0.9989404,0.9781054032761205,1.0017143,0.9817701123706281,0.9800146,0.9686328254746566,0.9920707,0.9746243269873165,0.9872037,0.9785674546464839
0.9808871,0.9718347953768907,0.9725049,0.9704849696158352,0.9910956,0.9761812801925297,0.9910142,0.9752895329045357,0.9803317,0.9758349512938943,0.9914654,0.9769149223510116,0.9893431,0.9782890330857603,0.9917959,0.97882243404193,0.9923148,0.9775378704432623,0.9979865,0.9798889490997329,0.9933962,0.9768065400726029,0.99893063,0.9778119445120201,1.0022479,0.9815601048236314,0.9794175,0.9681750017285882,0.99125946,0.9741426340373026,0.98626965,0.978236098570715
0.9809692,0.9715069221872804,0.9713962,0.9700186549640156,0.99119866,0.9758860836758303,0.99004155,0.9748056318543479,0.9799722,0.975575565948425,0.99188656,0.9766340557930804,0.9888672,0.9780271774703605,0.9929303,0.9785962745134245,0.9917249,0.9772783810722523,0.99686295,0.979583464936598,0.99370724,0.9766015632643342,0.9983562,0.9775263744243771,1.0026222,0.9813297127969023,0.97856563,0.9677028970234555,0.99149543,0.9736064639084226,0.98501843,0.9779277525182805
0.9802931,0.9711864899238034,0.97109354,0.969546038762849,0.99094343,0.9756066991820768,0.9900419,0.9743075956065589,0.9795708,0.9753805172824974,0.9913108,0.9763830293842385,0.98965603,0.9777600639556187,0.99210197,0.9783939600656354,0.99146646,0.9770739199625315,0.9960182,0.9792730427935693,0.99373066,0.9763965864560655,0.9976403,0.9772301849645809,1.0022817,0.9810796473769448,0.9778374,0.9672743492434707,0.9903157,0.9731012358613913,0.9852432,0.9775871806933688
0.9802884,0.970868951353819,0.9700112,0.9690624840231936,0.990925,0.9753451032141425,0.989031,0.973762625607448,0.97943014,0.9751439165952013,0.9904035,0.9761048084477784,0.98866194,0.9775215631954824,0.9917707,0.9781331391311326,0.9919662,0.9767951429702628,0.9954731,0.9789636570166956,0.993522,0.9761162049080813,0.9975319,0.9769234368147661,1.0027227,0.9807799244162461,0.97704333,0.9667222711675642,0.9904173,0.9724888454690929,0.9848056,0.9772649816677031
0.97998124,0.9705623379531606,0.96936136,0.9685880843646685,0.99026555,0.9750941454822334,0.9884493,0.973160931243949,0.9790339,0.9748959235788219,0.99045426,0.9758381544144632,0.98827565,0.9772605635171971,0.9920158,0.9779442836335477,0.9914693,0.9765497033680962,0.9955703,0.9785958689591863,0.9936632,0.9758421468588437,0.9979315,0.9765932046819615,1.0029904,0.9804956083297619,0.9767135,0.9661834029787918,0.9890612,0.9719588876500743,0.9843979,0.9769137853167187
0.9798288,0.970282476453602,0.96915054,0.9681079181939982,0.99057037,0.9748423738962047,0.98790294,0.972520992298212,0.9793269,0.9746794093665001,0.9910225,0.9755622714690675,0.9879371,0.9770068393042887,0.9913115,0.9777347173313182,0.99114627,0.9763334724958868,0.99474907,0.9781777256993663,0.99312574,0.9755892665648226,0.99682623,0.9762540522765554,1.0026138,0.9802387875880354,0.97644883,0.965650842213612,0.9879158,0.9713267851206802,0.9836629,0.9765778507159015
0.9799115,0.9699701937758852,0.9687939,0.9676355992357291,0.9902813,0.9745798478092749,0.9871479,0.9717408028204798,0.9791945,0.9744467060549464,0.99042004,0.975278574711428,0.98793906,0.9767354461040226,0.9919823,0.9774876626289847,0.99132854,0.9760546338818171,0.99457645,0.9777419032522952,0.99297637,0.9753869146050875,0.99703467,0.9758727864753148,1.002753,0.9801147029933882,0.97642845,0.9651622549015516,0.98795193,0.9707623011948825,0.98330253,0.9762248346947017
0.97954637,0.9696850763840588,0.9676688,0.9671723759100105,0.99019325,0.974328599415182,0.98618305,0.9709383396980471,0.97850794,0.9742237162029319,0.990287,0.9750039838137203,0.98795384,0.9764708392622247,0.99125475,0.977280554582496,0.99078035,0.9758177597088964,0.9940947,0.9773316851453836,0.9931186,0.9752581180599548,0.9968939,0.9754840567724948,1.0031983,0.979799869444521,0.9756626,0.9646444511274045,0.9862421,0.9701646650385246,0.98258823,0.9758812692187978
0.97903687,0.9693812976219228,0.96728843,0.9666907235248725,0.98978305,0.9740725841612347,0.98606485,0.9701192325334209,0.9786228,0.9739890342236965,0.9891929,0.9747234864122705,0.9879421,0.9762168093574964,0.9916511,0.9770588199143305,0.99064356,0.9756051029006934,0.99335486,0.976948656409205,0.99269235,0.9749637174345773,0.9961264,0.9751296124711928,1.0028502,0.9795352860084744,0.9748722,0.9640875532278128,0.98686177,0.9695959400165657,0.9824718,0.9755249073523732
0.97915375,0.9690689558892427,0.96643746,0.9662114490828881,0.9894463,0.97378215450439,0.9845998,0.9694255064072212,0.97845346,0.973759988449382,0.989739,0.9744304376903878,0.9870923,0.9759629017294918,0.9909496,0.9768487005045586,0.9907584,0.975336370260704,0.993014,0.9766968803976805,0.99294734,0.9747502695242154,0.99626786,0.9748996272114875,1.0032189,0.9793221970866295,0.9742555,0.9635253594725617,0.98546535,0.968931640996583,0.98140705,0.9751741218946608
0.9788487,0.968744744107729,0.9658567,0.965721533345306,0.9893327,0.9734896320798013,0.98324054,0.9685319293920521,0.9779845,0.9735368187184847,0.98980725,0.9741687672696009,0.98685026,0.975700862699003,0.9906821,0.9766281335078725,0.9902875,0.9751390572789964,0.9928698,0.9762061305447044,0.99286515,0.9745424889004656,0.99541265,0.9744833478232147,1.0033063,0.9791141450275119,0.9737031,0.9629443624545456,0.9857116,0.9683362149889299,0.9812153,0.9746811086651873
0.9785029,0.9683943709748096,0.9648303,0.9651790650640892,0.9893369,0.9731954238145292,0.98317724,0.9676562202457167,0.9781286,0.9733060940746194,0.98940206,0.973894976210944,0.9871568,0.9754582045300798,0.99099106,0.9764041249531427,0.99106437,0.974909269612295,0.9924688,0.9757761605182445,0.9928257,0.974362030563731,0.99543923,0.9740949822131586,1.003208,0.9789014709061319,0.97302824,0.9623280200628404,0.9832632,0.9675564506325924,0.9800437,0.9743273882555226
0.97795033,0.9680255726914675,0.964544,0.9646260149358608,0.9889371,0.9728899378564202,0.9817754,0.96686452679764,0.9778751,0.9730435308689246,0.9889785,0.9736202007349921,0.9866237,0.9751920692291697,0.9904595,0.9761815298954627,0.9900494,0.9746419542735522,0.99218005,0.9753924611922034,0.9922865,0.97417125179981,0.99506444,0.9737782215124573,1.0031301,0.9786908707870494,0.9726204,0.9616965041521248,0.98442113,0.966971955900965,0.97966975,0.9739548254542998
0.9779491,0.9676463807335296,0.9637568,0.9640683278184846,0.98868555,0.9725860796065569,0.98067516,0.9660775450820995,0.9779616,0.9728505807899339,0.9894944,0.9733409338551557,0.9861875,0.9749358383433174,0.99002934,0.9759831486568727,0.9899144,0.9744203006835389,0.99233013,0.9750008976759763,0.99194795,0.9739903162178885,0.99508065,0.9734414357099829,1.0028617,0.9784870852469453,0.97182924,0.9610149453806848,0.98231655,0.9663437360652349,0.9789636,0.9736008115494358
0.9774061,0.9672757517461359,0.9630489,0.9635047552918176,0.9888924,0.9722871626138619,0.98051816,0.965282057771472,0.9775812,0.9726139201430102,0.98892295,0.9730248743791257,0.9864715,0.9746733713442779,0.9899528,0.9757305014227193,0.9906545,0.9741462069475467,0.9916778,0.9745797062804268,0.9923325,0.9738164796581403,0.9950685,0.9730866273159235,1.0025976,0.97826226339782,0.9705997,0.960298279251536,0.98238176,0.9657551794386879,0.9778183,0.9732232006308525
0.9770994,0.9668997487565341,0.96218437,0.9629307198152842,0.98861694,0.9720114404636594,0.9795669,0.9644972177525363,0.9770623,0.9723967463747991,0.9879669,0.9727536674158516,0.98534083,0.9743717757919221,0.9904816,0.9755372825211885,0.9900678,0.9739482161261128,0.9914128,0.9741906422354973,0.992343,0.9736373934013187,0.99476814,0.9727629488527954,1.002463,0.978053915052656,0.9700398,0.9595119934469454,0.9822714,0.9651550344648774,0.97835964,0.9728727086683329
0.97664255,0.9665223284476779,0.96197164,0.962351155620924,0.98835284,0.9717181041849514,0.9782882,0.963725533869891,0.9774564,0.9721792128488226,0.98832375,0.9724622183720569,0.98586327,0.9741495378367615,0.98962504,0.9753036253126647,0.9892972,0.9737328479590114,0.99062663,0.9737237897666697,0.992615,0.9734334903947232,0.9940916,0.9724234930367526,1.0018888,0.9778550478608606,0.96840435,0.9587275522662239,0.9811832,0.9645659999683412,0.9770889,0.9724879951660146
0.97615033,0.9661425459400396,0.96096474,0.9617824110679001,0.98812395,0.9714074444399217,0.97790295,0.962941183381607,0.97718716,0.9719177289164099,0.9873579,0.9721518808215247,0.9854991,0.9738918396301555,0.9904037,0.9750962099842112,0.9903751,0.9734617120690934,0.9902458,0.9732680325119041,0.9917421,0.9732417571404209,0.99408156,0.9720713546562618,1.0015328,0.9776309963554423,0.96768796,0.9578900335209782,0.9815641,0.9640025315162718,0.9769953,0.9721234154341176
0.97595996,0.9657797122085993,0.96056664,0.9611804942079263,0.98822016,0.9711284087407898,0.97665465,0.9621065336187632,0.97662896,0.9717187229151123,0.98821324,0.9718753826153153,0.98426074,0.9736158610525453,0.98941654,0.9748913143678926,0.98942494,0.9732590379913759,0.9894747,0.9727679553635925,0.9912109,0.9730821782806631,0.9934811,0.9716949434251395,1.0012504,0.9774029153598476,0.96613187,0.9570171098980464,0.97990006,0.9633721015318436,0.97594386,0.9716949124486252
0.9756456,0.9653636699498095,0.9593162,0.9605652014177312,0.98754555,0.9708606507345013,0.974977,0.9613175325892757,0.97660285,0.9714820622681953,0.9881199,0.9715572927786207,0.98577577,0.9733656828647841,0.9893575,0.9746188781749962,0.9891667,0.9729697236724762,0.98908293,0.9722776932123327,0.9912822,0.9728708183180051,0.993162,0.9713160442268307,1.0009044,0.9771505389087555,0.9650016,0.9560520740891367,0.98061556,0.9627613836845046,0.97557515,0.9713398419610572
0.9751673,0.9649808165837686,0.95898575,0.9599554967939359,0.98766816,0.9705845216572389,0.97509575,0.9604958553887252,0.9768279,0.9712330499381546,0.9867137,0.9712849168198144,0.9843063,0.9730733192054747,0.98926115,0.9744517167843595,0.9893519,0.9727970594080303,0.9893828,0.9717653015956577,0.99116796,0.972610421412272,0.9927923,0.9709029203091383,1.0008126,0.9769227541992004,0.96405035,0.9550371739314859,0.9797221,0.9621625528531698,0.97478,0.9709530739923707
