25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98693985,0.9979553586641677,0.9912186,0.9977353021106983,0.9906619,0.9989268467179395,0.98547953,0.9968683876428269,0.99726456,1.0,0.98942095,1.000087496718873,0.9846043,0.9980383795309167,0.97395736,1.00046176579239,0.96919334,0.998149005090236,0.9750095,0.9964654703643284,0.9819204,0.9995419147961522,0.97397727,0.9984600054352749,0.9771561,0.9972273567467651
0.98706084,0.9979553586641677,0.99195,0.9977353021106983,0.99055547,0.9989268467179395,0.9853671,0.9968683876428269,0.9965907,1.0,0.98979944,1.000087496718873,0.984439,0.9980383795309167,0.9740488,1.000369412633912,0.9690394,0.9980564553447479,0.97484547,0.9963748413993112,0.98256165,0.999358680714613,0.974023,0.9984600054352749,0.9771809,0.9970425138632162
0.98684347,0.9979553586641677,0.99201256,0.9978258900262703,0.9908817,0.9989268467179395,0.98533887,0.9968683876428269,0.9977864,0.998911169585337,0.98951215,0.9990375360923964,0.9840291,0.9980383795309167,0.9739894,1.00046176579239,0.96888036,0.9978713558537714,0.97474045,0.9963748413993112,0.98248285,0.9992670636738434,0.97397,0.9984600054352749,0.9770897,0.9969500924214417
0.9864237,0.9979553586641677,0.9916986,0.9977353021106983,0.9915766,0.9989268467179395,0.9859839,0.9968683876428269,0.99618024,1.0,0.98925835,0.9990375360923964,0.98422533,0.9980383795309167,0.9744527,1.00046176579239,0.968293,0.9978713558537714,0.9747036,0.9963748413993112,0.9821654,0.9994502977553825,0.9740677,0.9983694175197029,0.97646755,0.9969500924214417
0.98699254,0.9979553586641677,0.9923747,0.9978258900262703,0.9911242,0.9989268467179395,0.98420995,0.9968683876428269,0.9984632,0.998911169585337,0.98873234,0.9990375360923964,0.985053,0.9979530916844348,0.974076,1.000369412633912,0.9682296,0.9977788061082833,0.9746863,0.996284212434294,0.9820431,0.999358680714613,0.97397673,0.9982788296041308,0.97701436,0.9969500924214417
0.98685616,0.9979553586641677,0.992316,0.9978258900262703,0.9924993,0.9978536934358789,0.98400337,0.9968683876428269,0.995783,1.0,0.9890122,0.9990375360923964,0.9839074,0.9979530916844348,0.9742169,1.000277059475434,0.9681811,0.9976862563627951,0.97471327,0.9961935834692768,0.9827711,0.9992670636738434,0.97398007,0.9981882416885588,0.97701615,0.9969500924214417
0.9870729,0.9978701652751747,0.991676,0.9977353021106983,0.9916473,0.9978536934358789,0.9850911,0.9968683876428269,0.9982471,0.998911169585337,0.9889287,1.000087496718873,0.9842182,0.9970149253731343,0.974096,1.000277059475434,0.96824056,0.9976862563627951,0.9751758,0.9961029545042596,0.9820219,0.9989005955107652,0.9738669,0.9981882416885588,0.9771158,0.9969500924214417
0.9872852,0.9979553586641677,0.99199146,0.9978258900262703,0.9914202,0.9989268467179395,0.98470646,0.9968683876428269,0.99716014,0.9988204337174484,0.9892635,1.000087496718873,0.98430896,0.9968443496801705,0.97410935,1.000184706316956,0.96810824,0.9976862563627951,0.97457105,0.9960123255392423,0.9819721,0.9989005955107652,0.9735436,0.9981882416885588,0.9771123,0.9968576709796673
0.9870862,0.9979553586641677,0.9921045,0.9978258900262703,0.9921944,0.9989268467179395,0.98409015,0.9968683876428269,0.9980118,1.0,0.9891493,1.000087496718873,0.9842928,0.9969296375266524,0.97424376,1.000184706316956,0.96866846,0.9974086071263305,0.9744435,0.9959216965742251,0.98204255,0.9989005955107652,0.97387916,0.9981882416885588,0.97646546,0.9967652495378927
0.98670095,0.9979553586641677,0.99218297,0.9977353021106983,0.99210924,0.9989268467179395,0.9841287,0.9968683876428269,0.99667454,1.0,0.98941904,1.000087496718873,0.98372704,0.9967590618336887,0.9742132,1.000184706316956,0.96833557,0.9974086071263305,0.9744678,0.9959216965742251,0.9821604,0.9991754466330739,0.9739199,0.9980976537729865,0.9764797,0.9967652495378927
0.9868608,0.9979553586641677,0.9928958,0.9978258900262703,0.9918335,0.9988374172777678,0.98472935,0.9968683876428269,0.9974187,1.0,0.9887373,1.000087496718873,0.9840657,0.9966737739872068,0.97433984,1.000184706316956,0.9678926,0.9973160573808421,0.9745226,0.9959216965742251,0.98228407,0.9991754466330739,0.9743605,0.9980070658574144,0.9764556,0.9966728280961182
0.9869306,0.9979553586641677,0.99194145,0.9978258900262703,0.9914151,0.9989268467179395,0.9843729,0.9968683876428269,0.9976825,1.0,0.9887473,1.000087496718873,0.9834254,0.9967590618336887,0.97434026,1.000092353158478,0.9682855,0.997223507635354,0.97506136,0.9958310676092079,0.9824665,0.9990838295923042,0.9743241,0.9980070658574144,0.9763625,0.9967652495378927
0.9866015,0.9979553586641677,0.9922579,0.9978258900262703,0.9914497,0.9989268467179395,0.9846824,0.9967837494710114,0.99886125,1.0,0.9886619,1.000087496718873,0.9838671,0.9966737739872068,0.9743701,1.000092353158478,0.9683066,0.997223507635354,0.9750939,0.9958310676092079,0.9822304,0.9989922125515347,0.97383845,0.9980070658574144,0.97644323,0.9966728280961182
0.9869402,0.9979553586641677,0.9925142,0.9978258900262703,0.9921548,0.9989268467179395,0.98449904,0.9968683876428269,0.9969745,0.998911169585337,0.988296,1.000087496718873,0.983558,0.9969296375266524,0.9740887,1.000092353158478,0.96839935,0.997223507635354,0.9744318,0.9957404386441907,0.9819281,0.9989922125515347,0.9738794,0.9979164779418424,0.9763423,0.9965804066543438
0.9862824,0.9978701652751747,0.9926086,0.9978258900262703,0.99091226,0.9989268467179395,0.9851467,0.9968683876428269,0.99694896,0.998911169585337,0.9891259,1.000087496718873,0.9833519,0.9967590618336887,0.9742873,1.0,0.9683847,0.9971309578898657,0.97439736,0.9957404386441907,0.9819993,0.9989005955107652,0.9738162,0.9978258900262703,0.9763295,0.9964879852125693
0.9872341,0.9978701652751747,0.9924043,0.9979164779418424,0.991141,0.9988374172777678,0.9843557,0.9968683876428269,0.996667,0.998911169585337,0.9883181,0.9990375360923964,0.98402876,0.9966737739872068,0.97446525,1.0,0.96781904,0.9970384081443775,0.97437024,0.9956498096791735,0.98205227,0.9989922125515347,0.97387284,0.9978258900262703,0.97634935,0.9964879852125693
0.9861907,0.9978701652751747,0.9925937,0.9978258900262703,0.99195975,0.9989268467179395,0.98446184,0.9968683876428269,1.0001533,0.998911169585337,0.9886915,1.000087496718873,0.98361725,0.9966737739872068,0.9741492,1.0,0.9677424,0.9969458583988893,0.97437346,0.9955591807141563,0.9820257,0.9989922125515347,0.97379726,0.9978258900262703,0.9763788,0.9963955637707949
0.9873842,0.9968478446072584,0.9920201,0.9978258900262703,0.9912992,0.9988374172777678,0.984759,0.9968683876428269,0.99717027,0.998911169585337,0.9885778,1.000087496718873,0.9838496,0.9969296375266524,0.9741936,0.999907646841522,0.96768224,0.9969458583988893,0.9743902,0.9954685517491392,0.9820873,0.9989005955107652,0.9734725,0.9977353021106983,0.97634345,0.9964879852125693
0.9870828,0.9968478446072584,0.99254566,0.9978258900262703,0.9916201,0.9989268467179395,0.98428756,0.9968683876428269,0.9992457,0.998911169585337,0.9888002,1.000087496718873,0.9834915,0.9969296375266524,0.97461426,0.999907646841522,0.96754795,0.9968533086534012,0.97440255,0.9954685517491392,0.98223454,0.9989005955107652,0.97379535,0.9977353021106983,0.97701484,0.9964879852125693
0.9868793,0.9969330379962514,0.9927342,0.9979164779418424,0.99068576,0.9988374172777678,0.9845372,0.9968683876428269,0.9979653,0.9990019054532255,0.98844045,1.000087496718873,0.98462945,0.9969296375266524,0.9746575,0.999907646841522,0.9676047,0.9969458583988893,0.9743505,0.995377922784122,0.9821003,0.9989005955107652,0.97343385,0.9976447141951262,0.97661406,0.9963955637707949
0.9865655,0.9968478446072584,0.99265045,0.9978258900262703,0.9915227,0.9989268467179395,0.98476994,0.9968683876428269,0.9969294,0.9990926413211141,0.98918015,1.000087496718873,0.9836292,0.9969296375266524,0.9746832,0.999815293683044,0.9674848,0.9968533086534012,0.97435766,0.995377922784122,0.9822526,0.9989005955107652,0.9737944,0.9976447141951262,0.9770113,0.9963031423290203
0.98656994,0.9967626512182655,0.9929269,0.9978258900262703,0.99177337,0.9988374172777678,0.9841971,0.9968683876428269,0.99820215,0.9990926413211141,0.9881713,1.000087496718873,0.982765,0.9970149253731343,0.97468305,0.999815293683044,0.9675116,0.9967607589079129,0.97442013,0.9952872938191047,0.9822286,0.9988089784699955,0.9738013,0.9975541262795542,0.9771466,0.9963031423290203
0.9867594,0.9969330379962514,0.9922996,0.9977353021106983,0.99047536,0.9987479878375961,0.984272,0.9968683876428269,0.9979325,0.9990019054532255,0.988115,0.9990375360923964,0.98415893,0.9969296375266524,0.9746185,0.999722940524566,0.96746695,0.9966682091624247,0.9743423,0.9952872938191047,0.98223126,0.9988089784699955,0.97374135,0.9975541262795542,0.97696215,0.9962107208872458
0.98626167,0.9968478446072584,0.9929669,0.9978258900262703,0.9918304,0.9989268467179395,0.9850919,0.9968683876428269,1.00003,0.9990019054532255,0.9885667,1.000087496718873,0.98348063,0.9969296375266524,0.9750975,1.0,0.9675162,0.9966682091624247,0.97430223,0.9951966648540875,0.98280376,0.9989922125515347,0.97406036,0.9977353021106983,0.97687894,0.9961182994454714
0.9862541,0.9969330379962514,0.99256474,0.9966482471238336,0.99090344,0.9988374172777678,0.9840885,0.9968683876428269,0.9958299,0.9990019054532255,0.98808956,0.9990375360923964,0.98409444,0.9970149253731343,0.9751238,0.999907646841522,0.9675651,0.9965756594169366,0.97448266,0.9952872938191047,0.98280066,0.9989922125515347,0.9745876,0.9976447141951262,0.97672254,0.9961182994454714
0.9865753,0.9969330379962514,0.9924,0.9977353021106983,0.99074143,0.9989268467179395,0.9846211,0.9968683876428269,0.9996503,0.9990926413211141,0.9877241,0.9990375360923964,0.9832415,0.9970149253731343,0.9751138,0.999907646841522,0.9674207,0.9966682091624247,0.974495,0.9955591807141563,0.9830249,0.9989005955107652,0.974091,0.9975541262795542,0.97672576,0.9960258780036969
0.9858811,0.9969330379962514,0.991994,0.9966482471238336,0.9912711,0.9989268467179395,0.9847842,0.9968683876428269,1.0008056,0.9990019054532255,0.9878011,0.9990375360923964,0.9835023,0.9970149253731343,0.9750745,0.999815293683044,0.96800643,0.9967607589079129,0.975059,0.9954685517491392,0.98291177,0.9988089784699955,0.9743176,0.9974635383639822,0.97678024,0.9960258780036969
0.98623914,0.9968478446072584,0.9921747,0.9977353021106983,0.9912725,0.9977642639957073,0.98345584,0.9968683876428269,1.0007609,0.9990019054532255,0.9879155,1.000087496718873,0.98367727,0.9970149253731343,0.97486824,0.999722940524566,0.9685901,0.9967607589079129,0.9750307,0.995377922784122,0.9829129,0.998717361429226,0.97368926,0.9973729504484101,0.97577626,0.9959334565619222
0.9854762,0.9969330379962514,0.9920139,0.9966482471238336,0.99126,0.9988374172777678,0.9840657,0.9968683876428269,1.0004199,0.998911169585337,0.9882633,0.9990375360923964,0.9836119,0.9970149253731343,0.97486395,0.9995382342076099,0.96857005,0.9966682091624247,0.9745012,0.9951966648540875,0.98292744,0.998717361429226,0.97409207,0.997282362532838,0.975966,0.9957486136783732
0.9854072,0.9969330379962514,0.9925512,0.9966482471238336,0.99205035,0.9977642639957073,0.98385715,0.9968683876428269,1.0005375,0.998911169585337,0.98840046,0.9990375360923964,0.9831987,0.9970149253731343,0.97457474,0.999630587366088,0.9687658,0.9965756594169366,0.97450143,0.9951060358890703,0.9827104,0.9986257443884564,0.97359043,0.9971917746172659,0.97564006,0.9958410351201478
0.9856072,0.9969330379962514,0.9924419,0.9966482471238336,0.9914287,0.9978536934358789,0.98322916,0.9968683876428269,0.9992588,0.998911169585337,0.9876885,0.9990375360923964,0.9830831,0.9969296375266524,0.97466534,0.9994458810491319,0.9681486,0.9963905599259602,0.9744609,0.9948341489940185,0.9828513,0.9986257443884564,0.9739328,0.9971011867016939,0.97569317,0.9957486136783732
0.98540807,0.9969330379962514,0.9913545,0.9966482471238336,0.9915995,0.9978536934358789,0.9847893,0.9968683876428269,0.99583584,0.998911169585337,0.9882173,0.9990375360923964,0.9832745,0.9968443496801705,0.97494835,0.9994458810491319,0.96780926,0.996298010180472,0.9744305,0.9948341489940185,0.9825855,0.9986257443884564,0.97400314,0.9971011867016939,0.9759329,0.9957486136783732
0.9855316,0.9969330379962514,0.9920559,0.9966482471238336,0.99115175,0.9978536934358789,0.98357785,0.9968683876428269,0.9975843,0.998911169585337,0.9889739,0.9990375360923964,0.9834355,0.9970149253731343,0.9737378,0.9994458810491319,0.9678142,0.9962054604349838,0.9748255,0.9947435200290012,0.98253065,0.9985341273476869,0.973133,0.9971011867016939,0.975986,0.9956561922365987
0.9862888,0.9969330379962514,0.9923555,0.9966482471238336,0.9913296,0.9978536934358789,0.9843082,0.9968683876428269,1.0000875,0.998911169585337,0.9881717,0.9990375360923964,0.9829886,0.9959914712153517,0.9740599,0.9991688215736979,0.9677978,0.9961129106894956,0.97447544,0.994652891063984,0.98180926,0.9981676591846084,0.973062,0.9970105987861219,0.9763616,0.9956561922365987
0.985936,0.9969330379962514,0.9920053,0.9966482471238336,0.9900699,0.9978536934358789,0.9851051,0.9968683876428269,0.99697703,0.998911169585337,0.9878364,0.9990375360923964,0.98370034,0.9959061833688698,0.97365355,0.9993535278906539,0.96764845,0.9961129106894956,0.9732248,0.994652891063984,0.98182446,0.9981676591846084,0.97308606,0.9970105987861219,0.97595394,0.9955637707948243
0.9858932,0.9969330379962514,0.9925997,0.9966482471238336,0.9897823,0.9978536934358789,0.9853576,0.9968683876428269,0.9988138,0.998911169585337,0.98828167,0.9990375360923964,0.9838552,0.9959061833688698,0.9738757,0.9993535278906539,0.9676967,0.9961129106894956,0.9738869,0.9944716331339496,0.9814886,0.9984425103069172,0.9730937,0.9970105987861219,0.97590107,0.9954713493530498
0.98567325,0.9958255239393424,0.99184036,0.9966482471238336,0.9897091,0.9978536934358789,0.9843488,0.9968683876428269,0.99843085,0.998911169585337,0.9880392,0.9990375360923964,0.98343235,0.995820895522388,0.9738229,0.9992611747321759,0.96660304,0.9959278111985193,0.9734281,0.9944716331339496,0.98193866,0.9982592762253779,0.9730607,0.9968294229549778,0.97585577,0.9954713493530498
0.9856841,0.9968478446072584,0.99219877,0.9966482471238336,0.98986894,0.9978536934358789,0.9854634,0.9968683876428269,0.9967086,0.998911169585337,0.9883539,0.9990375360923964,0.98329335,0.9959914712153517,0.9743563,0.9991688215736979,0.9668625,0.995835261453031,0.9736734,0.9944716331339496,0.98206025,0.9981676591846084,0.9734076,0.9968294229549778,0.9757464,0.9954713493530498
0.9854453,0.9968478446072584,0.9919904,0.9966482471238336,0.9900134,0.9978536934358789,0.9848668,0.9958527295810411,0.9997236,0.998911169585337,0.988719,0.9990375360923964,0.9836898,0.9959061833688698,0.9744243,0.9991688215736979,0.96646625,0.995835261453031,0.9741109,0.9943810041689324,0.9824923,0.9981676591846084,0.9733748,0.9968294229549778,0.97585523,0.9953789279112754
0.9861394,0.9969330379962514,0.99198127,0.9966482471238336,0.99017805,0.9977642639957073,0.9845513,0.9958527295810411,0.9993935,0.998911169585337,0.98820966,0.9990375360923964,0.9835778,0.9959061833688698,0.9743138,0.9991688215736979,0.9666595,0.995835261453031,0.97403234,0.9943810041689324,0.98256344,0.9980760421438387,0.97336715,0.9967388350394057,0.9758219,0.9952865064695008
0.98658234,0.9968478446072584,0.992145,0.9966482471238336,0.9897991,0.9977642639957073,0.9838436,0.9958527295810411,0.9995528,0.9990019054532255,0.988293,0.9990375360923964,0.98310786,0.9959914712153517,0.974322,0.9990764684152199,0.9667478,0.9956501619620547,0.9740496,0.9942903752039152,0.98267514,0.9980760421438387,0.9732779,0.9966482471238336,0.9757439,0.9953789279112754
0.98622113,0.9969330379962514,0.99291235,0.9967388350394057,0.9899948,0.9977642639957073,0.9855562,0.9958527295810411,0.9980115,0.9990019054532255,0.9886976,0.9990375360923964,0.9828425,0.9959914712153517,0.9743011,0.9990764684152199,0.9667519,0.9955576122165665,0.97388464,0.9942903752039152,0.9820816,0.9980760421438387,0.9732786,0.9966482471238336,0.9757777,0.9952865064695008
0.9859715,0.9969330379962514,0.9919887,0.9967388350394057,0.99008054,0.9977642639957073,0.98503643,0.9958527295810411,0.99907017,0.9990926413211141,0.9884959,0.9990375360923964,0.9831582,0.9959914712153517,0.97438544,0.9989841152567419,0.96715456,0.9955576122165665,0.973854,0.994199746238898,0.9821362,0.9980760421438387,0.9730305,0.9966482471238336,0.9758312,0.9951940850277263
0.98612326,0.9968478446072584,0.9925873,0.9967388350394057,0.9905946,0.9977642639957073,0.9844887,0.9958527295810411,0.997443,0.9990019054532255,0.9887639,1.000087496718873,0.9840338,0.9959914712153517,0.97435564,0.9989841152567419,0.967156,0.9953725127255899,0.97383434,0.994199746238898,0.9820215,0.9980760421438387,0.97284067,0.9965576592082616,0.97587115,0.9951016635859519
0.9861284,0.9968478446072584,0.99289936,0.9968294229549778,0.9900641,0.9978536934358789,0.9849066,0.9958527295810411,0.9977778,0.9990019054532255,0.98791856,0.9990375360923964,0.98294383,0.9959914712153517,0.97436005,0.9989841152567419,0.9665765,0.9953725127255899,0.9739341,0.9941091172738807,0.98264027,0.9980760421438387,0.97321194,0.9964670712926895,0.97587585,0.9951016635859519
0.9862799,0.9968478446072584,0.9929897,0.9967388350394057,0.9909224,0.9977642639957073,0.9853285,0.9958527295810411,0.9991953,0.998911169585337,0.9887268,0.9990375360923964,0.98370075,0.9959914712153517,0.9744335,0.9988917620982637,0.96659815,0.9953725127255899,0.9739344,0.9940184883088635,0.9826482,0.9980760421438387,0.9730884,0.9963764833771175,0.9758535,0.9951016635859519
0.98668754,0.9968478446072584,0.99268514,0.9967388350394057,0.99110764,0.9976748345555355,0.9844677,0.9958527295810411,0.9988466,0.9990019054532255,0.98801064,0.9990375360923964,0.983128,0.9959914712153517,0.97440404,0.9988917620982637,0.9665311,0.9952799629801017,0.97398573,0.9940184883088635,0.9821451,0.9980760421438387,0.97316754,0.9963764833771175,0.97569686,0.9950092421441774
0.9863685,0.9969330379962514,0.99236536,0.9967388350394057,0.99022835,0.9977642639957073,0.9835746,0.9958527295810411,1.0002679,0.9990926413211141,0.9886332,0.9990375360923964,0.98239404,0.9959061833688698,0.9744714,0.9987994089397857,0.9664218,0.9952799629801017,0.9739715,0.9940184883088635,0.982189,0.9981676591846084,0.9730952,0.9963764833771175,0.97577995,0.994916820702403
0.9859423,0.9968478446072584,0.992657,0.9966482471238336,0.9905185,0.9977642639957073,0.98432684,0.9958527295810411,0.9980064,0.9990019054532255,0.98859423,0.9990375360923964,0.98260015,0.9959061833688698,0.97443944,0.9988917620982637,0.96649605,0.9952799629801017,0.9739255,0.9939278593438463,0.982239,0.9980760421438387,0.97311884,0.9962858954615454,0.976497,0.994916820702403
0.985635,0.9958255239393424,0.9927041,0.9967388350394057,0.99129677,0.9977642639957073,0.9846893,0.9958527295810411,0.99740595,0.9990019054532255,0.98799056,0.9990375360923964,0.98239684,0.9959061833688698,0.97460777,0.9987994089397857,0.96647406,0.9952799629801017,0.97387797,0.9938372303788291,0.98231924,0.9980760421438387,0.973181,0.9962858954615454,0.97514707,0.9947319778188539
0.98638433,0.9958255239393424,0.99170595,0.9967388350394057,0.99003035,0.9976748345555355,0.9841022,0.9958527295810411,0.99832803,0.9990019054532255,0.9888398,0.9990375360923964,0.9826183,0.9959061833688698,0.97456694,0.9987994089397857,0.9664058,0.9951874132346136,0.97385573,0.9939278593438463,0.9825557,0.9979844251030692,0.97310734,0.9961953075459732,0.9754217,0.9946395563770795
