2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9862488,0.9776823003280593,0.977614,0.9728934861677418,0.97878224,0.9778415528919964,0.9975546,0.9815417885025666,1.0018752,0.9834101121367874,0.981612,0.98037305560674,0.99862415,0.9819996222298636,1.0004565,0.983143602646604,0.99737436,0.9831020729241575,0.99657804,0.9822551419535033,1.0019417,0.9811165413659411,1.0101389,0.9835393056641843,1.0135909,0.9859284869785839,0.9795224,0.9757863363829932,0.9873757,0.9818085049508817,0.991504,0.9836211484185282
0.9862347,0.9773366515926903,0.97725433,0.9724102959312508,0.9777699,0.9774663729114227,0.997001,0.9812251992489283,1.00158,0.983096690136398,0.9796346,0.9801202058605843,0.9962686,0.9817199246674645,0.9988349,0.9828958699934214,0.9965138,0.9828441404401561,0.995251,0.9819855466084126,1.0023516,0.9809390061559863,1.0113211,0.9832975480719272,1.0130705,0.9857101241651881,0.9799443,0.9754964924179406,0.9889372,0.9814965155810973,0.9912066,0.9833793083773963
0.98553616,0.976997735123814,0.9760898,0.9719226435964403,0.97784096,0.9770916090709058,0.9967764,0.9809415129548115,1.0006493,0.9827608721086499,0.9804085,0.9798723327634601,0.9988659,0.9814541319992814,0.9983944,0.9826013664913531,0.9991103,0.9826515361025622,0.9977785,0.9817113296288396,1.0015904,0.9806749106000399,1.0107049,0.9830537879694887,1.013001,0.9854379558064493,0.9793728,0.9750794289092081,0.9885878,0.981152210253239,0.99216694,0.9831182737504801
0.9855252,0.9766874603150593,0.9754649,0.971369282279435,0.97751814,0.9767403274189924,0.99661034,0.980648292940973,1.0009736,0.9824164261031436,0.98040754,0.979606231939788,0.99580485,0.9812106117722765,0.999674,0.9823678179387526,0.99738234,0.9824105041268022,0.99586564,0.9814567700012816,1.0012884,0.9803973328675366,1.0102586,0.9828065083037127,1.012575,0.9851304701514307,0.97893506,0.9746777769354663,0.98775965,0.9808261237187456,0.9897154,0.9828678049506103
0.9853502,0.9763617131043443,0.9746737,0.9707920212302993,0.9769458,0.9763682982130923,0.9961242,0.9803586771382543,0.99999386,0.9819923701752455,0.97898656,0.9793855205535926,0.996829,0.9809000896435001,0.9984943,0.982088599027822,0.99648196,0.9821411407535837,0.9957767,0.9812162601425605,1.0012351,0.98008276863296,1.0096015,0.9824691156799719,1.0121108,0.9848513094420924,0.9794963,0.9742364953003155,0.9875483,0.9804572678201414,0.990274,0.9825819406301511
0.9846714,0.9760488989319039,0.9739893,0.970251068214114,0.9775415,0.9759866383374396,0.9963885,0.9800762697577615,0.9996105,0.9815536283277692,0.9795719,0.9791258953696133,0.9970793,0.9806531239559801,0.997925,0.981817939487933,0.9979139,0.9819205737568908,0.9965473,0.980945555605193,1.0012009,0.9798016115615487,1.0099374,0.9821589086489401,1.0115232,0.9846026069379279,0.97830766,0.9738287144149718,0.9854885,0.9800979095875951,0.9893206,0.982330826140843
0.9848395,0.9757429941908793,0.9734555,0.9696803475008863,0.9768602,0.9756175221119019,0.9958392,0.9797966527342558,0.99991757,0.981067830346299,0.97589785,0.9788776025550963,0.9971065,0.9803705346677914,0.9993165,0.9815574289165632,0.9964774,0.9816655297233841,0.9960944,0.980694077067297,1.000827,0.9795740849181445,1.0094467,0.9817882622198458,1.0116786,0.9843968659099449,0.9795646,0.973450507015696,0.9872926,0.9797229608466154,0.9877538,0.9820396789068642
0.9843014,0.9754422272321827,0.9730231,0.9690995412229478,0.9764063,0.9752629707881558,0.9959145,0.9795471483132846,0.9987238,0.9806101803773597,0.977686,0.9786488565789127,0.99811393,0.9801036345301576,0.9969943,0.9812948396407933,0.99612194,0.981444655444733,0.99560803,0.9804633034518995,1.0008293,0.9793934476144622,1.0098972,0.9814431022839092,1.0118864,0.9841678960562178,0.9798747,0.9731538200910922,0.98564833,0.9793502222543473,0.9893326,0.9817671392682844
0.9840799,0.9751719326376456,0.9719735,0.9685203853101364,0.97621185,0.9749132942478758,0.99609095,0.9792876451130939,0.99857074,0.9802030132569775,0.97831804,0.9784050007767793,0.99624497,0.9798236293373589,0.998238,0.981058173031596,0.9981733,0.9812267925293654,0.9964915,0.9802058476000615,1.0018386,0.979091351410425,1.0093542,0.9811456991815871,1.0116278,0.983909653141489,0.9784532,0.9727215830633494,0.98535734,0.9789694196059895,0.98817104,0.9814785747920257
0.98377854,0.974889413664468,0.9712439,0.96791250081907,0.9758857,0.974533477278161,0.99574083,0.979040698519364,0.99958426,0.9798263194197278,0.9779435,0.9781351824562472,0.9966417,0.9795331031847776,0.99822146,0.9807906315482969,0.99651915,0.9809453222466052,0.9956828,0.9799169646337123,1.0015653,0.9788888801393916,1.0099211,0.9808876787794036,1.0103501,0.9836485658807422,0.9791201,0.9722998782429225,0.9847813,0.9785637079844026,0.9882639,0.9812005761428064
0.9828486,0.9746086072853953,0.9705705,0.9673158021361369,0.9749685,0.9741782720200537,0.99608976,0.9787903802442668,0.9983919,0.9793312203558572,0.97666055,0.9779205269923588,0.9959213,0.9792942589398941,0.99689275,0.9805144695555981,0.996458,0.980773059975297,0.9953125,0.9797223630109032,1.0012237,0.9785922125993692,1.0097505,0.980522190331064,1.0104533,0.9833925154827224,0.9782439,0.9718681767511446,0.98327476,0.9781756178186989,0.9875056,0.9808759704565404
0.9830306,0.9743370725365073,0.969951,0.9667052892857844,0.97552305,0.973818370324219,0.9958722,0.9785193668214869,0.9970432,0.9789358631624743,0.97768027,0.9776936397646017,0.9968696,0.979021759928925,0.9965661,0.9802800039275247,0.997019,0.9805466546212135,0.99676234,0.9794811753124624,1.0007592,0.9783439854459293,1.009089,0.9802385620714751,1.0095955,0.9831656196312998,0.9777513,0.9714412950830517,0.98449737,0.977738426511511,0.98579377,0.9806295518903599
0.9829064,0.9740485299564577,0.9689664,0.966081940262164,0.97517973,0.9734597764971269,0.9952429,0.9782656768650289,0.99770933,0.9784284646409525,0.9777811,0.9774433083227754,0.9964314,0.9787607047689519,0.9973777,0.9800316598907024,0.9968391,0.9803240595635406,0.99533516,0.9792256297362155,1.001061,0.9781587546573149,1.008478,0.9798851493663239,1.0094315,0.9829397904096235,0.9779971,0.9710377389814376,0.9831962,0.977319274796446,0.98606664,0.9803180947888535
0.98191196,0.9737700267211903,0.9680138,0.9654464885608935,0.97496325,0.9730653946256136,0.9952441,0.9779811767167926,0.9961856,0.9779558227957796,0.9770866,0.9772278733837357,0.9959,0.9785016799696292,0.9966814,0.9797831935771426,0.9966933,0.9801034925668545,0.99557525,0.9789977523450982,1.000612,0.9779443522565785,1.0080258,0.9795517617629391,1.0090941,0.9827439453354606,0.9783581,0.9706417398873233,0.98400503,0.9769059172550162,0.98421437,0.9800463182377783
0.98248106,0.9734729211705901,0.9666601,0.964817882818701,0.97479874,0.9726708938569412,0.9947756,0.977670516971763,0.9957271,0.9775396605496518,0.976837,0.976989653786523,0.99538,0.9782360103536089,0.9959095,0.979539312640927,0.9963164,0.9798713103117682,0.9954534,0.9787059115326748,1.001876,0.977755542129056,1.0079273,0.9792735342126141,1.009071,0.9825597146741728,0.977094,0.9702676977677805,0.98189324,0.9764840177875143,0.9856444,0.9797549362076468
0.9820593,0.9731496542685839,0.96529216,0.9641604873736109,0.97419685,0.972254753805603,0.9944057,0.9773669493840832,0.9959567,0.9771000008322037,0.9772871,0.9767792554561355,0.99558526,0.977980923223452,0.99694353,0.9792707929437966,0.9968048,0.9796850974391144,0.99490076,0.9785068115189641,1.0013661,0.9775585591776866,1.0074359,0.9789744320107405,1.0094248,0.9823430110626097,0.9766641,0.9698541449948155,0.9819549,0.976055129471407,0.98365766,0.9794647281582923
0.9812599,0.9728187692755412,0.96568066,0.9635083486470932,0.97377163,0.9718392676886258,0.99444205,0.9770634980612797,0.9949594,0.9766482864224268,0.9769705,0.9765383376757109,0.99507076,0.977705470960612,0.99559957,0.9790475156364393,0.9962699,0.9794633013145545,0.9958456,0.9782894714544776,1.0012403,0.9773714194083164,1.0074718,0.9786796382398593,1.008921,0.9821602025743241,0.97618145,0.9694556467328669,0.98150426,0.9755754077351001,0.9840743,0.9791598453491622
0.98133653,0.9724839275995518,0.9638396,0.9628155009139407,0.9735494,0.9713920954791733,0.993552,0.9767679527499521,0.9943605,0.9762198247186546,0.9766913,0.9762880062338847,0.99584764,0.9774329104235617,0.99479073,0.9787959924046548,0.9960514,0.9792324711001309,0.9951597,0.9779952273921186,1.0019733,0.9771797458096635,1.007926,0.978392611781181,1.0095713,0.9819557652049248,0.9754873,0.9690635153985014,0.9796501,0.9751191016283114,0.98310477,0.9788633565026305
0.9812978,0.9721509756825772,0.96284133,0.9621013818079439,0.9725829,0.9709445665782506,0.9937113,0.9764769417687333,0.9946528,0.975755076555252,0.9761978,0.9760807258040886,0.99393815,0.9771860677882044,0.9961011,0.9785068079403075,0.9969787,0.9790377772451556,0.99453026,0.9777900884426785,1.0012048,0.9769794221419761,1.0068363,0.9781054032761205,1.0097915,0.9817701123706281,0.9753366,0.9686328254746566,0.98005587,0.9746243269873165,0.98322064,0.9785674546464839
0.98056346,0.9718347953768907,0.96224195,0.9613670915725324,0.97220427,0.9704849696158352,0.99283653,0.9761812801925297,0.993704,0.9752895329045357,0.9768004,0.9758349512938943,0.9949855,0.9769149223510116,0.9948209,0.9782890330857603,0.9951338,0.97882243404193,0.99548703,0.9775378704432623,1.0006424,0.9768065400726029,1.0071439,0.9778119445120201,1.0104904,0.9815601048236314,0.9747856,0.9681750017285882,0.979096,0.9741426340373026,0.9820517,0.978236098570715
0.98077494,0.9715069221872804,0.9608858,0.9606150751930864,0.9710663,0.9700186549640156,0.99303836,0.9758860836758303,0.9927011,0.9748056318543479,0.97674876,0.975575565948425,0.9959865,0.9766340557930804,0.9940787,0.9780271774703605,0.9965742,0.9785962745134245,0.99493414,0.9772783810722523,1.0013344,0.9766015632643342,1.0065811,0.9775263744243771,1.0109488,0.9813297127969023,0.97392637,0.9677028970234555,0.97983104,0.9736064639084226,0.98054475,0.9779277525182805
0.9799083,0.9711864899238034,0.96008855,0.9598348803570896,0.9706238,0.969546038762849,0.99270636,0.9756066991820768,0.9929027,0.9743075956065589,0.9762369,0.9753805172824974,0.99512774,0.9763830293842385,0.99558383,0.9777600639556187,0.9958003,0.9783939600656354,0.99460846,0.9770739199625315,1.0015355,0.9763965864560655,1.0055093,0.9772301849645809,1.0107616,0.9810796473769448,0.9731298,0.9672743492434707,0.977704,0.9731012358613913,0.9809857,0.9775871806933688
0.9798637,0.970868951353819,0.95898443,0.9590510791676548,0.9692536,0.9690624840231936,0.99272424,0.9753451032141425,0.99172646,0.973762625607448,0.9760111,0.9751439165952013,0.9937758,0.9761048084477784,0.9940806,0.9775215631954824,0.99537164,0.9781331391311326,0.9955228,0.9767951429702628,1.0011832,0.9761162049080813,1.0056287,0.9769234368147661,1.0111612,0.9807799244162461,0.97191364,0.9667222711675642,0.9780635,0.9724888454690929,0.9803162,0.9772649816677031
0.9794757,0.9705623379531606,0.9584072,0.958240872136067,0.96852285,0.9685880843646685,0.9920209,0.9750941454822334,0.99084955,0.973160931243949,0.9753538,0.9748959235788219,0.9940408,0.9758381544144632,0.99355894,0.9772605635171971,0.99567074,0.9779442836335477,0.9946566,0.9765497033680962,1.0015286,0.9758421468588437,1.0060045,0.9765932046819615,1.0114807,0.9804956083297619,0.97155124,0.9661834029787918,0.9765293,0.9719588876500743,0.98025686,0.9769137853167187
0.9795485,0.970282476453602,0.9573906,0.9574255306351775,0.96829945,0.9681079181939982,0.9925038,0.9748423738962047,0.9903526,0.972520992298212,0.97592074,0.9746794093665001,0.9947987,0.9755622714690675,0.9933881,0.9770068393042887,0.9948097,0.9777347173313182,0.99429804,0.9763334724958868,1.0009946,0.9755892665648226,1.0049505,0.9762540522765554,1.0109036,0.9802387875880354,0.97098154,0.965650842213612,0.97495836,0.9713267851206802,0.9790359,0.9765778507159015
0.97958475,0.9699701937758852,0.95694906,0.9565861060282587,0.9678928,0.9676355992357291,0.9921263,0.9745798478092749,0.98923,0.9717408028204798,0.9756425,0.9744467060549464,0.9940794,0.975278574711428,0.9933067,0.9767354461040226,0.99577695,0.9774876626289847,0.9948413,0.9760546338818171,1.0008236,0.9753869146050875,1.004825,0.9758727864753148,1.0112915,0.9801147029933882,0.9708981,0.9651622549015516,0.97532886,0.9707623011948825,0.978743,0.9762248346947017
0.9793691,0.9696850763840588,0.9556381,0.955748331786474,0.96654195,0.9671723759100105,0.99215823,0.974328599415182,0.98795766,0.9709383396980471,0.97495013,0.9742237162029319,0.99401957,0.9750039838137203,0.99321777,0.9764708392622247,0.9948421,0.977280554582496,0.9940612,0.9758177597088964,1.0010557,0.9752581180599548,1.0045325,0.9754840567724948,1.0119374,0.979799869444521,0.9704258,0.9646444511274045,0.97289485,0.9701646650385246,0.9776358,0.9758812692187978
0.9787,0.9693812976219228,0.9546147,0.9548944206411532,0.96609527,0.9666907235248725,0.99178225,0.9740725841612347,0.98785454,0.9701192325334209,0.97523385,0.9739890342236965,0.9923627,0.9747234864122705,0.99353904,0.9762168093574964,0.99538034,0.9770588199143305,0.993756,0.9756051029006934,1.0005336,0.9749637174345773,1.0035628,0.9751296124711928,1.011479,0.9795352860084744,0.9689767,0.9640875532278128,0.9742786,0.9695959400165657,0.97752875,0.9755249073523732
0.9789651,0.9690689558892427,0.9530948,0.9540200938678833,0.96515256,0.9662114490828881,0.9913892,0.97378215450439,0.98583573,0.9694255064072212,0.9751025,0.973759988449382,0.9932601,0.9744304376903878,0.99230856,0.9759629017294918,0.99442273,0.9768487005045586,0.9941396,0.975336370260704,1.0008699,0.9747502695242154,1.0039114,0.9748996272114875,1.0121313,0.9793221970866295,0.96814793,0.9635253594725617,0.9721332,0.968931640996583,0.97605187,0.9751741218946608
0.9787192,0.968744744107729,0.9521577,0.9531076253226156,0.96451265,0.965721533345306,0.9913104,0.9734896320798013,0.984024,0.9685319293920521,0.9745591,0.9735368187184847,0.99347097,0.9741687672696009,0.9919316,0.975700862699003,0.9941259,0.9766281335078725,0.993264,0.9751390572789964,1.000949,0.9745424889004656,1.0027055,0.9744833478232147,1.0127137,0.9791141450275119,0.96742946,0.9629443624545456,0.97286254,0.9683362149889299,0.97565144,0.9746811086651873
0.9783457,0.9683943709748096,0.95166117,0.9521885553168185,0.96321684,0.9651790650640892,0.9913252,0.9731954238145292,0.98406345,0.9676562202457167,0.97487,0.9733060940746194,0.9931596,0.973894976210944,0.9926043,0.9754582045300798,0.9947079,0.9764041249531427,0.9945844,0.974909269612295,1.0013287,0.974362030563731,1.0027672,0.9740949822131586,1.0126657,0.9789014709061319,0.96650535,0.9623280200628404,0.96913415,0.9675564506325924,0.9733897,0.9743273882555226
0.9776984,0.9680255726914675,0.95000786,0.9512636784707307,0.9628723,0.9646260149358608,0.9908305,0.9728899378564202,0.98233205,0.96686452679764,0.9744925,0.9730435308689246,0.9923025,0.9736202007349921,0.9918185,0.9751920692291697,0.9939874,0.9761815298954627,0.9933534,0.9746419542735522,1.00049,0.97417125179981,1.0022184,0.9737782215124573,1.0126227,0.9786908707870494,0.9658194,0.9616965041521248,0.9704533,0.966971955900965,0.9727996,0.9739548254542998
0.9778834,0.9676463807335296,0.94805294,0.9503216256023266,0.9620039,0.9640683278184846,0.99050385,0.9725860796065569,0.98093015,0.9660775450820995,0.9747587,0.9728505807899339,0.993187,0.9733409338551557,0.9911198,0.9749358383433174,0.9935475,0.9759831486568727,0.9930394,0.9744203006835389,1.0001732,0.9739903162178885,1.0023454,0.9734414357099829,1.0126814,0.9784870852469453,0.96506375,0.9610149453806848,0.96776205,0.9663437360652349,0.97203094,0.9736008115494358
0.9772094,0.9672757517461359,0.94754916,0.9493610519696348,0.96108776,0.9635047552918176,0.9910458,0.9722871626138619,0.98078734,0.965282057771472,0.97435695,0.9726139201430102,0.9925093,0.9730248743791257,0.9916534,0.9746733713442779,0.99342924,0.9757305014227193,0.99409777,0.9741462069475467,1.0006909,0.9738164796581403,1.0026265,0.9730866273159235,1.0124271,0.97826226339782,0.96321684,0.960298279251536,0.9672187,0.9657551794386879,0.9702216,0.9732232006308525
0.9767898,0.9668997487565341,0.945947,0.9483741947440681,0.9600921,0.9629307198152842,0.9907158,0.9720114404636594,0.97955376,0.9644972177525363,0.97381884,0.9723967463747991,0.9912141,0.9727536674158516,0.9902397,0.9743717757919221,0.99441975,0.9755372825211885,0.9933968,0.9739482161261128,1.0008694,0.9736373934013187,1.002268,0.9727629488527954,1.0125217,0.978053915052656,0.9627715,0.9595119934469454,0.967704,0.9651550344648774,0.97116715,0.9728727086683329
0.97620636,0.9665223284476779,0.94503087,0.9473926553617091,0.96000177,0.962351155620924,0.9902684,0.9717181041849514,0.9780552,0.963725533869891,0.9740601,0.9721792128488226,0.9918173,0.9724622183720569,0.9908014,0.9741495378367615,0.9929307,0.9753036253126647,0.9922913,0.9737328479590114,1.0014569,0.9734334903947232,1.0013915,0.9724234930367526,1.0119332,0.9778550478608606,0.9608168,0.9587275522662239,0.96600026,0.9645659999683412,0.9695123,0.9724879951660146
0.9757896,0.9661425459400396,0.9434512,0.94638061478669,0.95891327,0.9617824110679001,0.99012905,0.9714074444399217,0.97744983,0.962941183381607,0.97387224,0.9719177289164099,0.99047834,0.9721518808215247,0.99062115,0.9738918396301555,0.99433404,0.9750962099842112,0.99406,0.9734617120690934,1.0002705,0.9732417571404209,1.0015404,0.9720713546562618,1.0112995,0.9776309963554423,0.9598326,0.9578900335209782,0.9668785,0.9640025315162718,0.96970445,0.9721234154341176
0.9755786,0.9657797122085993,0.94216365,0.9453773761590459,0.95830077,0.9611804942079263,0.9902733,0.9711284087407898,0.9762401,0.9621065336187632,0.9735066,0.9717187229151123,0.9915622,0.9718753826153153,0.98886436,0.9736158610525453,0.9928623,0.9748913143678926,0.9926596,0.9732590379913759,0.99982125,0.9730821782806631,1.0009639,0.9716949434251395,1.0110005,0.9774029153598476,0.9579348,0.9570171098980464,0.96417385,0.9633721015318436,0.96809345,0.9716949124486252
0.9751316,0.9653636699498095,0.94105726,0.9443637463435279,0.9569196,0.9605652014177312,0.9893263,0.9708606507345013,0.97401243,0.9613175325892757,0.9733241,0.9714820622681953,0.99168926,0.9715572927786207,0.99093074,0.9733656828647841,0.99275047,0.9746188781749962,0.99222535,0.9729697236724762,0.99997145,0.9728708183180051,1.0005375,0.9713160442268307,1.0103546,0.9771505389087555,0.95658475,0.9560520740891367,0.96546584,0.9627613836845046,0.9677729,0.9713398419610572
0.9745825,0.9649808165837686,0.9399734,0.9433677815474024,0.956431,0.9599554967939359,0.98951834,0.9705845216572389,0.9744149,0.9604958553887252,0.97371703,0.9712330499381546,0.989955,0.9712849168198144,0.98915535,0.9730733192054747,0.99320155,0.9744517167843595,0.99296933,0.9727970594080303,0.9998587,0.972610421412272,1.0001786,0.9709029203091383,1.0100807,0.9769227541992004,0.95499045,0.9550371739314859,0.9637471,0.9621625528531698,0.9665013,0.9709530739923707
