2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9802107,0.9776823003280593,0.97183055,0.9728934861677418,0.9723077,0.9778415528919964,0.9914404,0.9815417885025666,0.99131924,0.9834101121367874,0.97911656,0.98037305560674,0.9840767,0.983143602646604,0.98722523,0.9831020729241575,0.9874074,0.9822551419535033,0.9961013,0.9859535809163283,0.9864935,0.9811165413659411,0.9937777,0.9835393056641843,0.9973316,0.9859284869785839,0.9829997,0.9757863363829932,1.0016401,0.9818085049508817,0.9919331,0.9836211484185282
0.98004454,0.9773366515926903,0.9713263,0.9724102959312508,0.97169966,0.9774663729114227,0.9908831,0.9812251992489283,0.9915628,0.983096690136398,0.9782365,0.9801202058605843,0.9831514,0.9828958699934214,0.9871978,0.9828441404401561,0.9867164,0.9819855466084126,0.99649864,0.9857325301129899,0.9870774,0.9809390061559863,0.9947038,0.9832975480719272,0.99679255,0.9857101241651881,0.98297876,0.9754964924179406,1.0028051,0.9814965155810973,0.9915597,0.9833793083773963
0.9794139,0.976997735123814,0.9705753,0.9719226435964403,0.9715491,0.9770916090709058,0.9908064,0.9809415129548115,0.99037737,0.9827608721086499,0.9785311,0.9798723327634601,0.9832966,0.9826013664913531,0.9888396,0.9826515361025622,0.98774153,0.9817113296288396,0.99563146,0.9854852653423513,0.9862074,0.9806749106000399,0.9933873,0.9830537879694887,0.9966629,0.9854379558064493,0.9825554,0.9750794289092081,1.0018235,0.981152210253239,0.99156755,0.9831182737504801
0.9792589,0.9766874603150593,0.969988,0.971369282279435,0.97087395,0.9767403274189924,0.9904995,0.980648292940973,0.98995143,0.9824164261031436,0.97819847,0.979606231939788,0.9833016,0.9823678179387526,0.98701066,0.9824105041268022,0.9864138,0.9814567700012816,0.995001,0.9852395856022931,0.9858319,0.9803973328675366,0.9925271,0.9828065083037127,0.99666804,0.9851304701514307,0.9822996,0.9746777769354663,1.0011832,0.9808261237187456,0.9899685,0.9828678049506103
0.9791623,0.9763617131043443,0.9691443,0.9707920212302993,0.9703451,0.9763682982130923,0.9902522,0.9803586771382543,0.9896356,0.9819923701752455,0.97789353,0.9793855205535926,0.982844,0.982088599027822,0.98705447,0.9821411407535837,0.98680824,0.9812162601425605,0.99528396,0.9848672253411754,0.98584706,0.98008276863296,0.9922302,0.9824691156799719,0.99677175,0.9848513094420924,0.98281795,0.9742364953003155,1.0004288,0.9804572678201414,0.99018794,0.9825819406301511
0.9787068,0.9760488989319039,0.96845454,0.970251068214114,0.9704096,0.9759866383374396,0.99012685,0.9800762697577615,0.98930794,0.9815536283277692,0.97787184,0.9791258953696133,0.9826728,0.981817939487933,0.9876805,0.9819205737568908,0.98679894,0.980945555605193,0.9945292,0.9845044362262686,0.98547727,0.9798016115615487,0.99241436,0.9821589086489401,0.9963127,0.9846026069379279,0.9818423,0.9738287144149718,0.99926406,0.9800979095875951,0.9890825,0.982330826140843
0.9785672,0.9757429941908793,0.9680208,0.9696803475008863,0.9697209,0.9756175221119019,0.9895553,0.9797966527342558,0.9895621,0.981067830346299,0.97569484,0.9788776025550963,0.9828803,0.9815574289165632,0.98620445,0.9816655297233841,0.9864059,0.980694077067297,0.99397075,0.9840931817532017,0.98551863,0.9795740849181445,0.99241596,0.9817882622198458,0.9967461,0.9843968659099449,0.98258847,0.973450507015696,1.0002992,0.9797229608466154,0.988583,0.9820396789068642
0.97809535,0.9754422272321827,0.9672803,0.9690995412229478,0.96924496,0.9752629707881558,0.98954827,0.9795471483132846,0.9889578,0.9806101803773597,0.97734505,0.9786488565789127,0.9820617,0.9812948396407933,0.9865303,0.981444655444733,0.98652387,0.9804633034518995,0.99362177,0.98372789316699,0.9851318,0.9793934476144622,0.9929518,0.9814431022839092,0.99693686,0.9841678960562178,0.98242545,0.9731538200910922,0.9992246,0.9793502222543473,0.988661,0.9817671392682844
0.97777253,0.9751719326376456,0.96624035,0.9685203853101364,0.9687341,0.9749132942478758,0.98924667,0.9792876451130939,0.98896354,0.9802030132569775,0.97729987,0.9784050007767793,0.98284876,0.981058173031596,0.987095,0.9812267925293654,0.98613006,0.9802058476000615,0.99355346,0.9833988773959991,0.985717,0.979091351410425,0.9926637,0.9811456991815871,0.99672955,0.983909653141489,0.9813621,0.9727215830633494,0.99906623,0.9789694196059895,0.9884401,0.9814785747920257
0.9773173,0.974889413664468,0.9655276,0.96791250081907,0.9683619,0.974533477278161,0.989011,0.979040698519364,0.9892905,0.9798263194197278,0.977452,0.9781351824562472,0.98220325,0.9807906315482969,0.9862134,0.9809453222466052,0.9860921,0.9799169646337123,0.9930405,0.9831536853576573,0.9854886,0.9788888801393916,0.99270296,0.9808876787794036,0.9959724,0.9836485658807422,0.981475,0.9722998782429225,0.99782586,0.9785637079844026,0.98807794,0.9812005761428064
0.97664374,0.9746086072853953,0.96468955,0.9673158021361369,0.9676384,0.9741782720200537,0.9890131,0.9787903802442668,0.9884493,0.9793312203558572,0.97661656,0.9779205269923588,0.98181814,0.9805144695555981,0.9862283,0.980773059975297,0.98581564,0.9797223630109032,0.99267477,0.9827473688644776,0.9849287,0.9785922125993692,0.99272317,0.980522190331064,0.99592155,0.9833925154827224,0.98076576,0.9718681767511446,0.9967828,0.9781756178186989,0.9870632,0.9808759704565404
0.9766676,0.9743370725365073,0.96435875,0.9667052892857844,0.9676285,0.973818370324219,0.98858154,0.9785193668214869,0.9877465,0.9789358631624743,0.9767129,0.9776936397646017,0.9815242,0.9802800039275247,0.98655194,0.9805466546212135,0.98629653,0.9794811753124624,0.9927547,0.9824529189526959,0.9846974,0.9783439854459293,0.9924957,0.9802385620714751,0.9956581,0.9831656196312998,0.9802734,0.9714412950830517,0.9970513,0.977738426511511,0.98616165,0.9806295518903599
0.97623295,0.9740485299564577,0.96387005,0.966081940262164,0.96735775,0.9734597764971269,0.9880287,0.9782656768650289,0.98765916,0.9784284646409525,0.97675496,0.9774433083227754,0.9816809,0.9800316598907024,0.98605126,0.9803240595635406,0.9855632,0.9792256297362155,0.99187756,0.9820570270837221,0.984739,0.9781587546573149,0.992037,0.9798851493663239,0.99530023,0.9829397904096235,0.9799264,0.9710377389814376,0.99638706,0.977319274796446,0.9857243,0.9803180947888535
0.9757231,0.9737700267211903,0.9630148,0.9654464885608935,0.9672228,0.9730653946256136,0.9877853,0.9779811767167926,0.98658824,0.9779558227957796,0.9760362,0.9772278733837357,0.9812651,0.9797831935771426,0.9859435,0.9801034925668545,0.98563296,0.9789977523450982,0.9918855,0.9816958229993956,0.98422545,0.9779443522565785,0.99173933,0.9795517617629391,0.9949682,0.9827439453354606,0.98000854,0.9706417398873233,0.9969499,0.9769059172550162,0.98473316,0.9800463182377783
0.97603226,0.9734729211705901,0.9621243,0.964817882818701,0.96692073,0.9726708938569412,0.9872784,0.977670516971763,0.9861028,0.9775396605496518,0.9757952,0.976989653786523,0.9809612,0.979539312640927,0.9858658,0.9798713103117682,0.9850981,0.9787059115326748,0.9914159,0.9814219784851642,0.9853039,0.977755542129056,0.9916414,0.9792735342126141,0.994609,0.9825597146741728,0.9781737,0.9702676977677805,0.99513495,0.9764840177875143,0.9848134,0.9797549362076468
0.9754618,0.9731496542685839,0.961104,0.9641604873736109,0.9667179,0.972254753805603,0.986874,0.9773669493840832,0.98614734,0.9771000008322037,0.9763574,0.9767792554561355,0.9812439,0.9792707929437966,0.9860273,0.9796850974391144,0.9851167,0.9785068115189641,0.9909181,0.9811066793249639,0.9846105,0.9775585591776866,0.991301,0.9789744320107405,0.9944106,0.9823430110626097,0.97753376,0.9698541449948155,0.99578637,0.976055129471407,0.98384637,0.9794647281582923
0.9750369,0.9728187692755412,0.96102494,0.9635083486470932,0.96626884,0.9718392676886258,0.9871413,0.9770634980612797,0.9850542,0.9766482864224268,0.97596824,0.9765383376757109,0.98030293,0.9790475156364393,0.98548347,0.9794633013145545,0.98549455,0.9782894714544776,0.99097615,0.9808142411827635,0.9843314,0.9773714194083164,0.9909826,0.9786796382398593,0.99391603,0.9821602025743241,0.9768173,0.9694556467328669,0.9942065,0.9755754077351001,0.98392564,0.9791598453491622
0.97496355,0.9724839275995518,0.95968395,0.9628155009139407,0.9659956,0.9713920954791733,0.98623997,0.9767679527499521,0.9842594,0.9762198247186546,0.97543657,0.9762880062338847,0.9801627,0.9787959924046548,0.98545676,0.9792324711001309,0.98472786,0.9779952273921186,0.9899982,0.9805100981993541,0.9842562,0.9771797458096635,0.9908946,0.978392611781181,0.9939304,0.9819557652049248,0.97601086,0.9690635153985014,0.99341697,0.9751191016283114,0.9829201,0.9788633565026305
0.9745767,0.9721509756825772,0.95874196,0.9621013818079439,0.96526873,0.9709445665782506,0.98647505,0.9764769417687333,0.9840196,0.975755076555252,0.97482926,0.9760807258040886,0.98023474,0.9785068079403075,0.9853192,0.9790377772451556,0.98419416,0.9777900884426785,0.98948246,0.980209795866961,0.9837573,0.9769794221419761,0.99016416,0.9781054032761205,0.9937265,0.9817701123706281,0.975571,0.9686328254746566,0.9932954,0.9746243269873165,0.98326343,0.9785674546464839
0.9742287,0.9718347953768907,0.9579945,0.9613670915725324,0.96505386,0.9704849696158352,0.9858883,0.9761812801925297,0.98314816,0.9752895329045357,0.9754899,0.9758349512938943,0.97982866,0.9782890330857603,0.984529,0.97882243404193,0.9850387,0.9775378704432623,0.98927927,0.9798889490997329,0.98373985,0.9768065400726029,0.9898488,0.9778119445120201,0.9942505,0.9815601048236314,0.97466975,0.9681750017285882,0.99260575,0.9741426340373026,0.9818279,0.978236098570715
0.9742229,0.9715069221872804,0.9567222,0.9606150751930864,0.9638942,0.9700186549640156,0.9858476,0.9758860836758303,0.9821531,0.9748056318543479,0.97494215,0.975575565948425,0.9792883,0.9780271774703605,0.9857661,0.9785962745134245,0.98445815,0.9772783810722523,0.9882771,0.979583464936598,0.9837874,0.9766015632643342,0.9892151,0.9775263744243771,0.9946498,0.9813297127969023,0.97371995,0.9677028970234555,0.9929709,0.9736064639084226,0.9807082,0.9779277525182805
0.97359425,0.9711864899238034,0.9556213,0.9598348803570896,0.9635635,0.969546038762849,0.98568624,0.9756066991820768,0.9819802,0.9743075956065589,0.97456044,0.9753805172824974,0.9797668,0.9777600639556187,0.98458385,0.9783939600656354,0.9841151,0.9770739199625315,0.9876483,0.9792730427935693,0.9836616,0.9763965864560655,0.98850113,0.9772301849645809,0.99418133,0.9810796473769448,0.973113,0.9672743492434707,0.99171054,0.9731012358613913,0.9806245,0.9775871806933688
0.97357935,0.970868951353819,0.95485646,0.9590510791676548,0.96272343,0.9690624840231936,0.98567826,0.9753451032141425,0.9810532,0.973762625607448,0.97463804,0.9751439165952013,0.97920096,0.9775215631954824,0.98426723,0.9781331391311326,0.9845343,0.9767951429702628,0.9865787,0.9789636570166956,0.9833116,0.9761162049080813,0.9881154,0.9769234368147661,0.9946963,0.9807799244162461,0.9724,0.9667222711675642,0.9917639,0.9724888454690929,0.98058575,0.9772649816677031
0.9732615,0.9705623379531606,0.95418555,0.958240872136067,0.9619749,0.9685880843646685,0.98486984,0.9750941454822334,0.9807789,0.973160931243949,0.9743029,0.9748959235788219,0.97857374,0.9772605635171971,0.9843548,0.9779442836335477,0.98413545,0.9765497033680962,0.9867969,0.9785958689591863,0.98328996,0.9758421468588437,0.9886321,0.9765932046819615,0.99506634,0.9804956083297619,0.9723079,0.9661834029787918,0.9901207,0.9719588876500743,0.97971994,0.9769137853167187
0.97288674,0.970282476453602,0.9535129,0.9574255306351775,0.9618009,0.9681079181939982,0.98510957,0.9748423738962047,0.9801633,0.972520992298212,0.9746348,0.9746794093665001,0.97806025,0.9770068393042887,0.9837715,0.9777347173313182,0.9837236,0.9763334724958868,0.9860168,0.9781777256993663,0.9826966,0.9755892665648226,0.987376,0.9762540522765554,0.99473566,0.9802387875880354,0.9724149,0.965650842213612,0.98907554,0.9713267851206802,0.9793516,0.9765778507159015
0.9731012,0.9699701937758852,0.95349795,0.9565861060282587,0.96147686,0.9676355992357291,0.98480093,0.9745798478092749,0.9795386,0.9717408028204798,0.97440594,0.9744467060549464,0.97806835,0.9767354461040226,0.9843298,0.9774876626289847,0.98371303,0.9760546338818171,0.9857763,0.9777419032522952,0.9826631,0.9753869146050875,0.9877332,0.9758727864753148,0.99482554,0.9801147029933882,0.972501,0.9651622549015516,0.9888871,0.9707623011948825,0.9789736,0.9762248346947017
0.9726297,0.9696850763840588,0.9524845,0.955748331786474,0.96038866,0.9671723759100105,0.9845665,0.974328599415182,0.9789112,0.9709383396980471,0.97346,0.9742237162029319,0.9781849,0.9764708392622247,0.98358244,0.977280554582496,0.98332244,0.9758177597088964,0.9853048,0.9773316851453836,0.9828542,0.9752581180599548,0.9875919,0.9754840567724948,0.99531454,0.979799869444521,0.97153485,0.9646444511274045,0.9874792,0.9701646650385246,0.9780991,0.9758812692187978
0.97201455,0.9693812976219228,0.9515435,0.9548944206411532,0.9600515,0.9666907235248725,0.98391074,0.9740725841612347,0.97869813,0.9701192325334209,0.9736995,0.9739890342236965,0.97793454,0.9762168093574964,0.9840973,0.9770588199143305,0.9832554,0.9756051029006934,0.9846545,0.976948656409205,0.9821965,0.9749637174345773,0.98678863,0.9751296124711928,0.99506575,0.9795352860084744,0.9713219,0.9640875532278128,0.9880391,0.9695959400165657,0.9781617,0.9755249073523732
0.9719483,0.9690689558892427,0.95029217,0.9540200938678833,0.9592213,0.9662114490828881,0.98361385,0.97378215450439,0.9770226,0.9694255064072212,0.97335416,0.973759988449382,0.9774309,0.9759629017294918,0.9833601,0.9768487005045586,0.98297733,0.975336370260704,0.98432845,0.9766968803976805,0.9825529,0.9747502695242154,0.98706967,0.9748996272114875,0.99539983,0.9793221970866295,0.9707727,0.9635253594725617,0.9870593,0.968931640996583,0.9770226,0.9751741218946608
0.9716355,0.968744744107729,0.949666,0.9531076253226156,0.958524,0.965721533345306,0.9835251,0.9734896320798013,0.97615904,0.9685319293920521,0.9730448,0.9735368187184847,0.97725314,0.975700862699003,0.98289734,0.9766281335078725,0.98290485,0.9751390572789964,0.9841754,0.9762061305447044,0.98223037,0.9745424889004656,0.9861962,0.9744833478232147,0.9952263,0.9791141450275119,0.97021496,0.9629443624545456,0.9872491,0.9683362149889299,0.97685647,0.9746811086651873
0.9711802,0.9683943709748096,0.9490623,0.9521885553168185,0.9576125,0.9651790650640892,0.98354983,0.9731954238145292,0.9759694,0.9676562202457167,0.97292674,0.9733060940746194,0.97691673,0.9754582045300798,0.98302466,0.9764041249531427,0.98330516,0.974909269612295,0.983867,0.9757761605182445,0.98185545,0.974362030563731,0.9862173,0.9740949822131586,0.995109,0.9789014709061319,0.96982104,0.9623280200628404,0.9848257,0.9675564506325924,0.9757874,0.9743273882555226
0.97064877,0.9680255726914675,0.9481645,0.9512636784707307,0.957382,0.9646260149358608,0.9831565,0.9728899378564202,0.9742933,0.96686452679764,0.97274184,0.9730435308689246,0.9767981,0.9751920692291697,0.9824715,0.9761815298954627,0.98208433,0.9746419542735522,0.9836772,0.9753924611922034,0.9816529,0.97417125179981,0.98579824,0.9737782215124573,0.99486977,0.9786908707870494,0.96934944,0.9616965041521248,0.9863635,0.966971955900965,0.97574073,0.9739548254542998
0.97049254,0.9676463807335296,0.94640005,0.9503216256023266,0.95649904,0.9640683278184846,0.9828969,0.9725860796065569,0.973424,0.9660775450820995,0.9728009,0.9728505807899339,0.9762905,0.9749358383433174,0.98206526,0.9759831486568727,0.982343,0.9744203006835389,0.98371273,0.9750008976759763,0.98120016,0.9739903162178885,0.9857883,0.9734414357099829,0.9942248,0.9784870852469453,0.96839064,0.9610149453806848,0.98420113,0.9663437360652349,0.97489125,0.9736008115494358
0.9699776,0.9672757517461359,0.9460363,0.9493610519696348,0.9559218,0.9635047552918176,0.9829164,0.9722871626138619,0.9730205,0.965282057771472,0.9724372,0.9726139201430102,0.9761496,0.9746733713442779,0.9823473,0.9757305014227193,0.98301536,0.9741462069475467,0.9828463,0.9745797062804268,0.9813506,0.9738164796581403,0.98564523,0.9730866273159235,0.9939769,0.97826226339782,0.96745366,0.960298279251536,0.98472387,0.9657551794386879,0.97437567,0.9732232006308525
0.9696113,0.9668997487565341,0.9446642,0.9483741947440681,0.9551892,0.9629307198152842,0.98247063,0.9720114404636594,0.97188693,0.9644972177525363,0.9716746,0.9723967463747991,0.97541374,0.9743717757919221,0.98236656,0.9755372825211885,0.9823258,0.9739482161261128,0.98239595,0.9741906422354973,0.98122424,0.9736373934013187,0.98522866,0.9727629488527954,0.9938459,0.978053915052656,0.96694803,0.9595119934469454,0.9841617,0.9651550344648774,0.97459084,0.9728727086683329
0.9692851,0.9665223284476779,0.94374865,0.9473926553617091,0.95480704,0.962351155620924,0.98234296,0.9717181041849514,0.9707926,0.963725533869891,0.9722541,0.9721792128488226,0.97578603,0.9741495378367615,0.9818508,0.9753036253126647,0.98176694,0.9737328479590114,0.98170245,0.9737237897666697,0.9814977,0.9734334903947232,0.9844232,0.9724234930367526,0.99282527,0.9778550478608606,0.96520144,0.9587275522662239,0.9835345,0.9645659999683412,0.973674,0.9724879951660146
0.96878225,0.9661425459400396,0.9426157,0.94638061478669,0.9537142,0.9617824110679001,0.9821232,0.9714074444399217,0.97037,0.962941183381607,0.97205514,0.9719177289164099,0.9749132,0.9738918396301555,0.98228365,0.9750962099842112,0.98258656,0.9734617120690934,0.9813152,0.9732680325119041,0.9805866,0.9732417571404209,0.9843072,0.9720713546562618,0.99231094,0.9776309963554423,0.9646646,0.9578900335209782,0.9837771,0.9640025315162718,0.9734169,0.9721234154341176
0.9685524,0.9657797122085993,0.9415702,0.9453773761590459,0.9535313,0.9611804942079263,0.9822385,0.9711284087407898,0.9688423,0.9621065336187632,0.97123677,0.9717187229151123,0.97422004,0.9736158610525453,0.98148966,0.9748913143678926,0.98174053,0.9732590379913759,0.98039204,0.9727679553635925,0.98000973,0.9730821782806631,0.98357373,0.9716949434251395,0.9918457,0.9774029153598476,0.96312463,0.9570171098980464,0.98248214,0.9633721015318436,0.9729733,0.9716949124486252
0.9683601,0.9653636699498095,0.9404078,0.9443637463435279,0.95229596,0.9605652014177312,0.98155963,0.9708606507345013,0.96758753,0.9613175325892757,0.97136515,0.9714820622681953,0.97552043,0.9733656828647841,0.98139817,0.9746188781749962,0.98144764,0.9729697236724762,0.979837,0.9722776932123327,0.9800165,0.9728708183180051,0.98330027,0.9713160442268307,0.99149257,0.9771505389087555,0.9620081,0.9560520740891367,0.98290443,0.9627613836845046,0.97242826,0.9713398419610572
0.9681329,0.9649808165837686,0.9395204,0.9433677815474024,0.95213884,0.9599554967939359,0.9816477,0.9705845216572389,0.9676495,0.9604958553887252,0.97161514,0.9712330499381546,0.9736915,0.9730733192054747,0.9807896,0.9744517167843595,0.9810698,0.9727970594080303,0.97999626,0.9717653015956577,0.9797897,0.972610421412272,0.9827208,0.9709029203091383,0.99175876,0.9769227541992004,0.9612153,0.9550371739314859,0.982365,0.9621625528531698,0.9719617,0.9709530739923707
