CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9347739,0.9494722729461472,0.93762624,0.9477543478133911,0.9375242,0.9491416035006925,0.9243183,0.937284102811646,0.9254627,0.942026579264694,0.9515257,0.9530012282340217,0.9303267,0.9259143836680307,0.92513156,0.9167804357231781,0.91985905,0.9144135434761034,0.9290057,0.9211406303310155,0.9399525,0.94300163000798,0.93225294,0.9298840918578186,0.9270261,0.9149467192498413,0.93958545,0.9366440080805568
0.93416405,0.9489048045312175,0.93650734,0.9472907776261987,0.9370936,0.948291042525139,0.92364025,0.9368257711483249,0.9252031,0.9416585296171623,0.95114493,0.9526060648441808,0.9288546,0.9252161406533241,0.92421114,0.9159762658827509,0.9188075,0.9137158352497404,0.92869604,0.920541492026139,0.9397273,0.9425338114179681,0.93180263,0.9290487934098683,0.9260529,0.9139616400312364,0.9387902,0.9360948352769455
0.9331838,0.9481941008525785,0.9360063,0.94658292917105,0.9363131,0.9475381967730578,0.9232315,0.9363735873270776,0.92426157,0.9411072950153342,0.950148,0.952002924425176,0.92842007,0.9245568917855259,0.9239042,0.9150902850628884,0.9180101,0.9129741453461873,0.92753106,0.9194343307983316,0.9391378,0.9419153702541836,0.9310802,0.9283638387178373,0.92542017,0.9130311580069098,0.9379853,0.9354932586324725
0.9314511,0.9474297694026279,0.9352731,0.9460532458984254,0.93501437,0.9466116783332496,0.92198086,0.9358175973548818,0.9232832,0.9403904266775875,0.949798,0.951356282084379,0.9278544,0.9238480114684987,0.9230168,0.9144711955939299,0.9171312,0.9123547868580598,0.9277457,0.9186806469950712,0.93835783,0.9413933828826091,0.92988986,0.9274625936806331,0.9245039,0.9120825931829427,0.93794984,0.9347852520903474
0.9314457,0.9466244253398967,0.9342375,0.9452817307802501,0.93403476,0.9451724418028585,0.92142844,0.9352872571336673,0.92230666,0.9398718851642851,0.94935524,0.9510336526576539,0.9272091,0.9233875894490331,0.92229,0.9136939722027713,0.915995,0.9115942045762174,0.9272717,0.9178592338266988,0.9377523,0.9408726712281047,0.93011177,0.9269059463238113,0.92414755,0.9111460397438428,0.9380319,0.9341653738651857
0.9307759,0.9459173963742151,0.9345626,0.9445627208448977,0.93265533,0.9440131019023091,0.9205382,0.9344885513853338,0.92148554,0.9388467371465304,0.9493589,0.9504150974955182,0.92638767,0.9227889552599231,0.9211467,0.9128509177333741,0.91610456,0.9108584560355492,0.9264363,0.9169612402088367,0.9376449,0.9402407934236086,0.92879075,0.9260190068897027,0.92361116,0.9100736606163417,0.9363798,0.9334705579198732
0.9301046,0.9452007355825972,0.93229604,0.9439957638397535,0.93204343,0.9430578289143319,0.9198798,0.9339729893686296,0.92077684,0.9383443427227693,0.9484657,0.9501299946350298,0.925639,0.9222047890779038,0.92072463,0.9121935398057048,0.9150466,0.9102739384315609,0.9251863,0.9160954569037377,0.9362787,0.9397305236707535,0.927999,0.9254335851153974,0.922632,0.909305333843183,0.93626535,0.9329104727114242
0.9292811,0.9445234153359009,0.931887,0.9434244987422358,0.9309292,0.9423248367198436,0.9190404,0.9335918456471413,0.91989017,0.9378957368974086,0.9482005,0.94959273782461,0.9250555,0.9215525967176262,0.9198842,0.9113862339979591,0.91429406,0.9095065815713033,0.9243654,0.9151456902895914,0.935616,0.9392575912547252,0.9273559,0.9247344879681726,0.9223175,0.908751152191601,0.9361059,0.9323596115211529
0.92818666,0.9436617662412101,0.9312769,0.9428805797668453,0.92980254,0.9410558299260898,0.9184718,0.9332316923205616,0.9195102,0.937349772862981,0.94737273,0.9489123525409247,0.9242734,0.921055861399119,0.9190824,0.9107829339996736,0.9134739,0.9088568877016777,0.92457044,0.9146535792902007,0.9349908,0.9387965788679229,0.9268283,0.9240472535158819,0.92206573,0.9081290164784512,0.9354652,0.9319177996956681
0.9306356,0.9429095434811694,0.93057954,0.9423538053881962,0.9290207,0.9405365324201621,0.9175847,0.9326031034439596,0.91856027,0.9366393709909393,0.9470389,0.9485504842420455,0.9234148,0.9204786958002049,0.91859734,0.9101738691601096,0.91291857,0.9082696806045991,0.9237871,0.9140702829472055,0.93501246,0.9381584198634366,0.92577577,0.9232984033086021,0.9212041,0.9074073637595507,0.9349042,0.9313741023184381
0.9267347,0.9419753524871233,0.92868406,0.9416624104697603,0.9281608,0.9393639532826519,0.9170476,0.9320923056981364,0.9179913,0.935708497344374,0.94671154,0.9479864567316474,0.92308897,0.9199629834685169,0.917369,0.9094550162704074,0.9123918,0.9076328128450127,0.92291987,0.9133618126726111,0.9340029,0.9377333289149898,0.9249371,0.9227265111798557,0.92045987,0.9068478661696912,0.93478465,0.9308720062350524
0.9294288,0.9408661795067119,0.92845917,0.9410069638243895,0.92717016,0.9382433715850249,0.9163664,0.9312373425117836,0.91699785,0.934946752469984,0.9492957,0.9475556790412517,0.930236,0.9195461678236647,0.9172238,0.9087499314048559,0.9113995,0.9068428333355819,0.92237455,0.9128225457156363,0.93423903,0.9371828183052816,0.9243549,0.9219494967290598,0.9194915,0.9060136925435865,0.934242,0.9302300019478573
0.9259124,0.9397831909073047,0.9272945,0.9401455692332045,0.9261872,0.9374078487545765,0.91557384,0.9307715688962644,0.91574216,0.9341694125272981,0.9460714,0.946830201338686,0.9229962,0.9185728788978994,0.9163077,0.9079271548468621,0.9105629,0.9062863720297943,0.9214723,0.9120612574768004,0.9336877,0.9366529429903778,0.9239002,0.9213325269508617,0.9190306,0.905375106489386,0.9343208,0.929860296499118
0.9246986,0.938891363418698,0.9273133,0.9395445111018346,0.9255834,0.9364232090305298,0.9147315,0.9299430844730275,0.9147441,0.9333705337444913,0.9448552,0.9463232778519345,0.921581,0.9181486477089263,0.91585016,0.9073540592858035,0.90998197,0.9056111577053265,0.92159224,0.9115566616820744,0.9337437,0.9361067461321821,0.9233854,0.920713926631122,0.9187285,0.9046341441356985,0.932762,0.9294240617358307
0.9235741,0.9377362026863987,0.92635715,0.939289511242527,0.9239768,0.9356301695891359,0.91389555,0.9293885791461877,0.91414315,0.9327609612173527,0.9451221,0.9457424439422698,0.92099047,0.9176272399794159,0.9152397,0.90659064503001,0.90935093,0.904971452990279,0.920607,0.9110497166856478,0.9323,0.9356897829078648,0.92262834,0.9201176521682175,0.9177842,0.903976404494938,0.9335494,0.9289427092429002
0.9228467,0.9370061797696663,0.9251418,0.9384548698521631,0.9231316,0.9343942094913427,0.91365457,0.9288563330478904,0.9138269,0.9320662436880528,0.94451725,0.9451361529148968,0.92020595,0.9169602101447265,0.91454875,0.9061559521262841,0.90840966,0.9042961116853204,0.9208362,0.9104694678880437,0.9324688,0.9352605755037836,0.9224113,0.919571323266867,0.9171754,0.9035050820476174,0.93290055,0.9286015415328494
0.92195094,0.9361921821621987,0.9245361,0.9379117091487161,0.9218813,0.9333694024561141,0.91272783,0.928347215784856,0.9130831,0.9313347077212669,0.94399846,0.9448290847652462,0.9195019,0.9159807354531769,0.9139325,0.9054084469212846,0.90782976,0.9037384796192333,0.91992044,0.9097692471677428,0.9319109,0.9349348410047803,0.9213788,0.9189585143881537,0.91644794,0.902796274414561,0.93237543,0.9281752080629432
0.9209683,0.9352610877136641,0.9239248,0.9372427790581914,0.921244,0.932311529520087,0.9123634,0.9278356737616292,0.91187924,0.9307280871649075,0.94360423,0.9443837249858797,0.91894734,0.9155130629042804,0.91337323,0.9047072064051657,0.90697813,0.9029845041140753,0.9193653,0.9092318532770407,0.93178606,0.9343602986805287,0.9205419,0.9181428721956668,0.9161247,0.9023447421603212,0.93145525,0.9276938398736608
0.9199524,0.9343438612094589,0.92409897,0.9366579123722992,0.92013216,0.9311815141192211,0.91145283,0.9273126713532673,0.91121376,0.9297639922435655,0.9426309,0.9438219102630133,0.91819084,0.9148330057877292,0.9127039,0.9041516798192255,0.90638274,0.9023081062500552,0.91900206,0.9086692938809786,0.93053603,0.933895659941645,0.9198752,0.9175772078840417,0.9152676,0.9015558667209361,0.9321188,0.927246516433087
0.919003,0.9333926540310886,0.9222069,0.9361665062491934,0.9188502,0.9301779081720655,0.9104863,0.9267255681473551,0.9102637,0.9290308273432183,0.9423723,0.9434195184571009,0.9174781,0.9145266715625153,0.91236115,0.9037853021477645,0.90559125,0.9015485417099373,0.91805696,0.9082857145263034,0.9300553,0.9333959875608244,0.91982925,0.9170666801627102,0.9145032,0.9009798318346804,0.9316118,0.926850436080312
0.91812533,0.932602561351828,0.92145383,0.9356354985834838,0.9175171,0.9291029510205683,0.9102392,0.9262812594121711,0.9092773,0.9283160915232695,0.9418243,0.9427522415028415,0.9171526,0.9139775319168416,0.91158974,0.9033964278804565,0.90528744,0.9009340160201913,0.91840667,0.9077920594389344,0.9310428,0.9330852816259418,0.91900283,0.916372465328664,0.91420734,0.9003523109712038,0.9309379,0.9265123074947691
0.91712093,0.9316296019012669,0.9206131,0.9348978769138864,0.91669154,0.9280453517702124,0.90946794,0.9257570142257493,0.90919733,0.9274191883543876,0.9417688,0.9424343728134197,0.9169611,0.9134612879759816,0.91119975,0.9027989838992718,0.9045082,0.9004787286058088,0.91751456,0.9070961006061732,0.9296011,0.9327133624786388,0.91897416,0.9157995723474798,0.9138148,0.8999265351243066,0.93061435,0.9260782328484392
0.9163416,0.9308275608806893,0.9201585,0.934626249799517,0.9155333,0.9267406377141525,0.9087926,0.9253226362570393,0.90770984,0.9267595240633628,0.9413961,0.9421118556989295,0.916147,0.9130031470334763,0.9105178,0.9021374567394488,0.90390503,0.899889763966253,0.91706455,0.9065298124244191,0.9297303,0.9323672058990717,0.918223,0.9151779725143845,0.9128414,0.8993707853858964,0.93040824,0.9256389624704771
0.91493255,0.9297644326009556,0.9188725,0.9339525109595022,0.91440344,0.9253241980858642,0.9083984,0.9248108146036471,0.9071301,0.9258610713595811,0.94080096,0.9416259268048738,0.915522,0.9126866128820293,0.9101144,0.9016627573039449,0.90297663,0.8991873592745977,0.9165337,0.9063012447073862,0.9291023,0.9320022295926096,0.9170451,0.9146634061903495,0.9121032,0.8985225410645191,0.93019325,0.9253119987243584
0.914276,0.9294266919823795,0.91908514,0.9333850451414912,0.91312015,0.9239431227893922,0.90786004,0.9243857013056356,0.9059547,0.9249400391066466,0.9406266,0.9411601362909546,0.91542494,0.9122528872382352,0.9091828,0.9009742053189574,0.90255296,0.8986361404358346,0.91646004,0.9057734642384464,0.9292574,0.9316801550124152,0.9166869,0.9140145474712463,0.91159993,0.8978810471141255,0.92945224,0.9249410429920953
0.913327,0.9279522868543727,0.91794544,0.9326785921045455,0.9119424,0.9228536240878084,0.9069145,0.9237632725310498,0.9053656,0.923971866458297,0.94037277,0.9406988933417751,0.9150678,0.9118551906430931,0.90889037,0.9004624416062764,0.9018192,0.8979412227474552,0.91583556,0.9052537583208443,0.92863744,0.9314351022946363,0.9166138,0.9135811836210538,0.9105975,0.897530420496312,0.9292217,0.9247547029539483
0.91212493,0.926868991659122,0.9177709,0.9321748537984582,0.91023505,0.9217586844285871,0.9062213,0.92321427966003,0.9039868,0.923033537462841,0.93968487,0.9402208548693688,0.9145725,0.9114589943415379,0.90789324,0.899875709807823,0.90132284,0.8974082965321065,0.9153861,0.9049722784309003,0.9281044,0.931206874319837,0.9156649,0.9130652989641,0.90999657,0.8970290680305559,0.9286994,0.9243265223960548
0.91111493,0.9256975053766656,0.9168303,0.9320015970807582,0.9091224,0.9204369406915237,0.9056623,0.9225479353541101,0.9030373,0.9221837511334771,0.9394352,0.9399024934952258,0.9139775,0.9110621829784604,0.9075617,0.8992692362676104,0.9006529,0.8967739215023393,0.91520554,0.9045818434939347,0.92832446,0.9309629284801442,0.9152596,0.9124684129137434,0.90943193,0.8963174861675497,0.92876244,0.9239770417470229
0.9096162,0.9247833873882418,0.91563416,0.9312154676508027,0.90762,0.9193558581489631,0.90515417,0.9219465239278891,0.90259993,0.9211720904334086,0.93922186,0.9394992384606026,0.91372335,0.9103929755645799,0.90687895,0.8987219253536669,0.9004304,0.8962753979545603,0.9143437,0.9037388037475931,0.9287015,0.930692236394761,0.9143399,0.9117961432719778,0.90880823,0.8952491332153806,0.92811066,0.9236000790737374
0.9087447,0.9236543451246064,0.91536605,0.9307145812122951,0.9068117,0.9181589090087808,0.9056257,0.9215509277892855,0.9014193,0.9202844233033355,0.9386376,0.9390671079988775,0.9128057,0.9102715935571507,0.9065047,0.8982549634727653,0.8999009,0.8957707882523313,0.9136729,0.9033572969561285,0.92878294,0.9304754450967211,0.9142045,0.9113602328727674,0.90788376,0.8944553663808008,0.9278227,0.9232726362679761
0.9078359,0.9226010050182335,0.9141875,0.9300399631804308,0.9055098,0.9165568994031275,0.9035058,0.9209060858731202,0.9001636,0.9193573852742922,0.938258,0.9386340020992378,0.9127437,0.9098422880519226,0.90589833,0.8977915949775686,0.8990594,0.8951307373056422,0.9139004,0.9028225963591269,0.9273127,0.930333325456527,0.91325563,0.9108335715572573,0.90716255,0.8935576651355699,0.92745984,0.9229302394657314
0.90627515,0.9214579591514203,0.9145666,0.9294011860307266,0.9034962,0.9146809006281088,0.90284795,0.9202634498024087,0.89901346,0.9180771328211786,0.9381442,0.9381758724207435,0.9121947,0.909347210142651,0.90525335,0.8971826384744503,0.89882827,0.8944121169979594,0.913081,0.9023579275472592,0.9277712,0.9301048231826535,0.91345966,0.9103827830405962,0.90655994,0.8926513421226873,0.9274092,0.9226271674162604
0.9050897,0.9203869634012477,0.9131402,0.9290265275922834,0.9022527,0.9131679878437249,0.90216315,0.9196291895413294,0.8983027,0.9170462192875092,0.9375237,0.9377939007960273,0.9119923,0.9089245702940968,0.90479946,0.8967163221267405,0.89886117,0.8938401162351104,0.91265416,0.9020431067065328,0.9277677,0.9298987996008752,0.9130415,0.9099139996988385,0.90628314,0.8919485694350139,0.92690873,0.9222973378892918
0.9038219,0.9193403920861362,0.91247535,0.928266279115148,0.8999436,0.9118158822312671,0.901443,0.9189668359072901,0.89714575,0.9158945210618968,0.937227,0.9372982938388189,0.9111469,0.908476587106384,0.9039736,0.8964293164831829,0.89758545,0.8933838152221896,0.9121405,0.9014407049771,0.92714393,0.9297237313917578,0.9118192,0.9095169406123002,0.9056602,0.8912132006798732,0.9269822,0.9222675903918247
0.90262496,0.9180354441927954,0.9116585,0.927687466475123,0.89870095,0.9099239397702996,0.9006473,0.9183937561018279,0.89614135,0.914650527053031,0.93682885,0.9369255098733268,0.91094244,0.9081188430857875,0.90395224,0.8958176451996633,0.89698935,0.8928350459007615,0.9117206,0.9010614064648917,0.927083,0.9296751153678214,0.91157997,0.9089741879491517,0.9047203,0.8905943786115268,0.9264051,0.9218000122547682
0.90153545,0.9166481882018139,0.91093016,0.9270263754218006,0.89665395,0.9083506043487072,0.89978504,0.9176010240255354,0.89429843,0.913569182142392,0.9365454,0.9364796524019338,0.9179468,0.908253307674424,0.902925,0.8955971027757248,0.89668894,0.8922699502881,0.9106389,0.900399796881659,0.9271429,0.9294884104114212,0.9116517,0.9084977687318123,0.9042369,0.8897260414401795,0.9261019,0.9213807951733192
0.9028224,0.9152822605102786,0.9104039,0.9266019747202097,0.8946298,0.9064584392813497,0.8988154,0.917001198028375,0.892918,0.9123848318504614,0.9390678,0.9362330797043049,0.9109216,0.9071478314987826,0.9024686,0.895033658678803,0.8961518,0.8916952981313474,0.9102818,0.9001039629597367,0.927102,0.9293370276663988,0.9111383,0.9079748882036895,0.90412474,0.8890877559224911,0.9256834,0.9210653683240713
0.89746386,0.9130475876091451,0.90982485,0.9260683632989878,0.89288193,0.9048933473422646,0.89825666,0.9163223519393658,0.8916565,0.9111406014176319,0.9358211,0.9357248428975995,0.90982115,0.9067219010755924,0.9017428,0.8946259703710225,0.89553404,0.8911187811754518,0.9101517,0.8996792144785943,0.9263208,0.9292564876744955,0.91060454,0.9075017120519414,0.9033588,0.8884022173917583,0.92457354,0.9206720676273674
0.8950962,0.9115640937119568,0.9090917,0.92554210904796,0.89030266,0.9031312960746753,0.8976925,0.9157050514916211,0.89016694,0.9096396110454399,0.93520755,0.9351709786227611,0.90938914,0.9063386860406984,0.90131474,0.8941172644911528,0.8948761,0.8905105671354031,0.9093782,0.8993715793320495,0.92673504,0.9291065056035174,0.90974295,0.9070188206733324,0.9029445,0.8878148257226437,0.9248227,0.9203596896707
0.89332336,0.9097068047853907,0.9083776,0.9248020220554453,0.8886671,0.9013260106183575,0.8967413,0.9150373260888333,0.8892744,0.9082508170183232,0.9350222,0.9348472875448082,0.90888524,0.9059090861290049,0.90091825,0.8938182144021037,0.89490527,0.8900316623622759,0.90918434,0.8988899338378652,0.9261489,0.9290330075441124,0.9097419,0.9066039809680807,0.90251225,0.8872718997792478,0.92410123,0.920050481361835
0.89143145,0.9081531511594296,0.9076477,0.9244993562957867,0.8866411,0.8997022492219634,0.8958895,0.9143730772177572,0.887056,0.9066386572585007,0.93431634,0.9344146779710395,0.9082023,0.9055787499682336,0.90014774,0.8932436024250703,0.8940488,0.8895348044717176,0.9087184,0.8985844679705459,0.9260397,0.9288371090600972,0.9093734,0.9060132134299297,0.9021889,0.8867037653525821,0.9240335,0.919638250460034
0.88941693,0.9061080134162136,0.9067545,0.9236491180527868,0.88472253,0.8975125651009062,0.89493155,0.9137305817574465,0.8852788,0.9053340327997085,0.934211,0.934028777421496,0.9079854,0.9051367993532421,0.89967155,0.8928060597068884,0.8933766,0.8889746868174222,0.90824676,0.8981014064753865,0.92581826,0.9287260016571497,0.9085436,0.9056167726026343,0.9014319,0.8860914238025858,0.923343,0.9193392802667972
0.887179,0.9045673526753484,0.9062235,0.9231416198514352,0.88221145,0.8958739914749952,0.89396304,0.912903871210825,0.8836329,0.9038816511091712,0.9339113,0.9337016466462247,0.9072775,0.9047930809698915,0.8994583,0.8923799576368616,0.89256126,0.8884084605620759,0.90744674,0.8977172285985456,0.9261761,0.9284698677346174,0.90835506,0.9051223923365598,0.9003705,0.885573810157945,0.92319727,0.9191314541332414
0.88535804,0.902754872905231,0.90562123,0.9223850848787724,0.8794402,0.8939271755380646,0.89332837,0.9120437518912048,0.881964,0.9021360095638736,0.9334128,0.9331906571388716,0.9069014,0.9043165270897005,0.8987457,0.891887405279467,0.89231527,0.8878608311593881,0.9074813,0.8971112027650853,0.9254981,0.9283056750911196,0.90798056,0.904644795531008,0.9001734,0.8849269971821763,0.9224928,0.9187171317649833
0.88307595,0.9009782504218824,0.90591747,0.9218665142294521,0.87759185,0.891774882180961,0.8921418,0.9112281257601742,0.88028324,0.9004211785727911,0.9328674,0.9329137572486286,0.9066969,0.9039691953646359,0.8985176,0.8915839878350668,0.8916666,0.8873490176656871,0.906904,0.8966005448108937,0.92472494,0.928066061218001,0.9072397,0.9041711199316763,0.8997842,0.8845064426536667,0.92298293,0.9185242459701916
0.8810158,0.899399896943487,0.90442955,0.921479584556987,0.87475824,0.8898211565292828,0.8913902,0.9103794403066664,0.87828004,0.8986603408773983,0.93266547,0.93247723801505,0.906105,0.9036718300560806,0.89840513,0.8910151725238706,0.8912605,0.8867579372193235,0.90643096,0.8965074387971403,0.9235505,0.9278091578494732,0.90718293,0.9035360249116892,0.8988797,0.8839836900129668,0.9227233,0.9182907115663443
