1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94657326,0.9622666031278431,0.95875686,0.9747796491840476,0.9634922,0.9749331262404004,0.97131866,0.9757874531018236,0.9753619,0.9741702182616556,0.96714133,0.9763905735574424,0.9522765,0.9599316531396838,0.96848756,0.9678250240111761,0.95722026,0.9645233793133843,0.9538184,0.9643512450851899,0.95034486,0.9614389120421145,0.95322806,0.9604956716614668,0.9551458,0.9580817362387328,0.9598616,0.9631788079470198,0.9593082,0.9663600525624179
0.9446439,0.9610102672962787,0.96233994,0.9756959595078105,0.96419483,0.9745879713521443,0.9697804,0.975700200680569,0.9759694,0.9738688708080416,0.96636087,0.9732715300641138,0.9509113,0.9590346005980349,0.96818715,0.96721383043744,0.9571083,0.9645674496496408,0.95295626,0.9652249890782001,0.948938,0.9614827813116911,0.95717144,0.9605396141846465,0.9555965,0.9580817362387328,0.95951635,0.9622516556291391,0.9611954,0.9635129215943934
0.9425724,0.9603171164926568,0.9622155,0.9756959595078105,0.9640245,0.9743291051859523,0.9674706,0.9763545938399791,0.973923,0.973223126264583,0.96848935,0.9731415699185584,0.94894964,0.9584792823579665,0.96715146,0.9659914432899677,0.95657927,0.9640386056145609,0.95413744,0.9643949322848405,0.9499114,0.9614827813116911,0.9563858,0.9596168211978733,0.95504385,0.9571628598932352,0.95919925,0.9613245033112582,0.9601777,0.9634691195795008
0.94206613,0.9606636918944677,0.96251637,0.9750850859586353,0.9638136,0.973811372853568,0.96739775,0.9759183317337058,0.9725433,0.9729648284471996,0.9698722,0.973488130306706,0.94894814,0.9581802648440837,0.9663386,0.9659914432899677,0.9559306,0.9634656912432242,0.9547635,0.9652249890782001,0.9509304,0.9614827813116911,0.9513989,0.9595728786746934,0.9543844,0.9562439835477378,0.9592622,0.9613245033112582,0.96070236,0.9635129215943934
0.9435141,0.9617900619503531,0.96270305,0.9747796491840476,0.9634574,0.9732073517991199,0.9712456,0.9753075647849228,0.9730752,0.9729648284471996,0.9696494,0.975870732975221,0.9498739,0.9590346005980349,0.966008,0.9660350999738061,0.9552676,0.9627605658631176,0.95625806,0.966186107470511,0.95192915,0.9623601667032244,0.9521122,0.9595728786746934,0.9531334,0.9562439835477378,0.9588961,0.9613245033112582,0.96216446,0.9644327639071397
0.94668263,0.9627864662305593,0.9622573,0.9744742124094599,0.963286,0.9730779187160237,0.972179,0.974958555099904,0.9751918,0.9720177364501268,0.97701186,0.9758274129267026,0.9525079,0.9600170867150789,0.9665312,0.9648127128263337,0.9545066,0.9622317218280375,0.95746666,0.9662297946701616,0.9530273,0.9623601667032244,0.9492491,0.9596607637210528,0.9523116,0.9553251072022403,0.9602745,0.9614128035320088,0.9634891,0.9645641699518179
0.9481184,0.9642594116882555,0.96169,0.9744742124094599,0.9639515,0.973681939770472,0.9717248,0.9737806474129658,0.97223645,0.9717594386327434,0.97704774,0.9705856870559696,0.9549279,0.9609141392567278,0.9655637,0.9648127128263337,0.9536234,0.9622757921642943,0.9590111,0.9662297946701616,0.9534566,0.9632814213643344,0.95015043,0.9595728786746934,0.9516531,0.9544499868731949,0.9607988,0.9614128035320088,0.9630284,0.9644327639071397
0.95043445,0.964216089763029,0.96299726,0.9741687756348723,0.9656022,0.9731210630770558,0.9675465,0.9740424046767299,0.97193676,0.9714580911791295,0.9686888,0.9751776121989258,0.9569562,0.9612985903460058,0.96483165,0.9642015192525977,0.95478106,0.9614825261116744,0.9595826,0.9652686762778504,0.95596695,0.9632814213643344,0.95173496,0.9586500856879202,0.9506552,0.9535311105276975,0.96080357,0.9614569536423841,0.96222585,0.9626368812965398
0.94905955,0.9621799592773903,0.9620531,0.9741687756348723,0.9643988,0.9724738976615755,0.9686969,0.9743914143617486,0.9731588,0.9717163889965129,0.9650422,0.9716253682204126,0.956251,0.9591200341734301,0.96408135,0.9635903256788614,0.9533909,0.9616147371204442,0.9567774,0.9634775010921799,0.955788,0.9623601667032244,0.9524353,0.9586500856879202,0.9492418,0.9526122341822,0.9604967,0.9615011037527593,0.96111804,0.962593079281647
0.9468863,0.9616167742494477,0.9625153,0.9738633388602845,0.96434957,0.9736387954094399,0.97088426,0.9740860308873572,0.97647256,0.9717594386327434,0.968486,0.9713221278807833,0.9539343,0.9585219991456642,0.96330446,0.9629791321051253,0.9537917,0.9615265964479309,0.9557472,0.9634338138925294,0.952828,0.9605615266505813,0.9526936,0.9586500856879202,0.94806165,0.9516933578367024,0.9599965,0.9615011037527593,0.96086186,0.961760840998686
0.94570357,0.9606636918944677,0.96349174,0.9720307182127587,0.96545535,0.9679868841142462,0.9701726,0.9734752639385743,0.97369677,0.9711136940892848,0.9673174,0.9717553283659678,0.9524038,0.9583938487825714,0.9639984,0.9635903256788614,0.955135,0.960336697369001,0.954748,0.9634338138925294,0.95239264,0.9596402719894713,0.9543942,0.9586500856879202,0.94762415,0.9507744814912049,0.96047574,0.9615011037527593,0.9596279,0.9608409986859396
0.944372,0.9597972533899406,0.95510906,0.9693254210664106,0.95378345,0.9709638450254552,0.9674117,0.9727772445685369,0.9735536,0.9711567437255154,0.9680999,0.9704124068618958,0.95235413,0.9576249466040153,0.96494144,0.9629791321051253,0.9516637,0.9597637829976643,0.9544912,0.9625600698995194,0.95079863,0.9596402719894713,0.9541393,0.9586500856879202,0.94583344,0.9516933578367024,0.9603699,0.9605739514348786,0.96035534,0.9616732369689006
0.9440258,0.9582809860070183,0.96014506,0.9717252814381708,0.9619413,0.9713089999137112,0.967236,0.9722101038303813,0.9726029,0.9702527013646735,0.9677697,0.9698059261826375,0.95204633,0.9566851772746688,0.9629293,0.9629791321051253,0.9521539,0.960336697369001,0.953568,0.9625600698995194,0.9513802,0.9596402719894713,0.9534828,0.9577272927011469,0.9472809,0.9526122341822,0.96039015,0.9605739514348786,0.9591169,0.9607533946561542
0.94096863,0.9570679721006802,0.9608943,0.9717252814381708,0.9620574,0.970402968332039,0.96575624,0.9718610941453626,0.9717353,0.9702527013646735,0.9666193,0.9697192860856005,0.9493422,0.954891072191371,0.9645297,0.9623679385313892,0.9531523,0.9603807677052576,0.95350844,0.9615989515072082,0.9515299,0.9596402719894713,0.95325315,0.9577272927011469,0.9506806,0.9526122341822,0.9603365,0.9605739514348786,0.95870584,0.9598335523434078
0.9395558,0.9562015335961529,0.9609917,0.9711144078889956,0.9613827,0.970057813443783,0.9664379,0.9718610941453626,0.97535175,0.9699513539110594,0.9657882,0.9694160457459713,0.9477274,0.9539940196497222,0.9637578,0.9623679385313892,0.9537789,0.9602926270327442,0.9521777,0.9606815203145477,0.9504333,0.9587190173283614,0.9540953,0.9568044997143735,0.95051223,0.9526122341822,0.9598003,0.9596467991169977,0.957035,0.9589137100306615
0.93825763,0.9567647186240956,0.960033,0.9705471681647614,0.96161467,0.970359823971007,0.96958476,0.9724282348835181,0.9723969,0.9699513539110594,0.96735173,0.9725350892393001,0.94607407,0.9539940196497222,0.9633449,0.961756744957653,0.9536106,0.9596315719888944,0.95094305,0.9606815203145477,0.94941455,0.9577977626672516,0.9524284,0.9568484422375534,0.9515046,0.9526122341822,0.9590792,0.9586754966887417,0.95670724,0.958957512045554
0.9409377,0.9561582116709266,0.9598431,0.9708089711144079,0.9612506,0.9694969367503667,0.9677802,0.9716429630922259,0.97172886,0.9693056093676007,0.9745924,0.9689395252122683,0.94823354,0.9533959846219563,0.9630982,0.9611455513839169,0.9525852,0.959014587281301,0.9493945,0.9597640891218872,0.94775885,0.9568326387365649,0.9522115,0.9558817067276003,0.9519589,0.9535311105276975,0.95870787,0.9586754966887417,0.95602155,0.9590013140604469
0.93812656,0.9558549581943421,0.95981437,0.9705471681647614,0.96096617,0.9691949262231426,0.96833116,0.9716865893028532,0.9734002,0.9693486590038314,0.9617614,0.9684196846300469,0.94594556,0.9533959846219563,0.96293265,0.9611455513839169,0.9520431,0.959014587281301,0.94858533,0.9588466579292266,0.9464087,0.9558675148058785,0.95038646,0.9558817067276003,0.9524438,0.9526122341822,0.95709306,0.9577041942604856,0.9564365,0.9608409986859396
0.9406598,0.9571112940259064,0.9600354,0.9705471681647614,0.960915,0.9691949262231426,0.9659087,0.9705959340371697,0.9708933,0.9696500064574455,0.9618924,0.9680298041933808,0.9479479,0.9542930371636053,0.96285075,0.9611455513839169,0.95350766,0.9590586576175577,0.94755965,0.9588466579292266,0.9452838,0.9549023908751918,0.9507566,0.9560135342971394,0.95190454,0.9526559901986523,0.95677114,0.9577041942604856,0.96245867,0.9600087604029786
0.9425133,0.9582809860070183,0.96034724,0.9708089711144079,0.96138245,0.9676848735870222,0.9677363,0.9705959340371697,0.97410184,0.9690473115502173,0.9607015,0.9672500433200487,0.95034826,0.9551900897052541,0.96270734,0.9605343578101808,0.95202833,0.958485743246221,0.94845057,0.9588466579292266,0.9446909,0.9550339986839219,0.9504863,0.9550028562640066,0.9519683,0.9526122341822,0.95691615,0.9567770419426048,0.9620593,0.9590013140604469
0.9454143,0.9575878352033964,0.96293074,0.9681036739680602,0.956997,0.9664768314781258,0.96644646,0.9709885699328157,0.97064,0.9687459640966034,0.9594744,0.9701091665222665,0.9516683,0.9543357539513029,0.96097773,0.9605343578101808,0.95262617,0.957824688202371,0.948302,0.9579729139362166,0.9451782,0.9550339986839219,0.94986814,0.9550028562640066,0.9524697,0.9517371138531547,0.9558685,0.9568653421633554,0.95956784,0.9590889180902322
0.94008946,0.954511978512325,0.95552653,0.9671873636442971,0.9565187,0.9664768314781258,0.96956486,0.9710758223540705,0.97200924,0.9687029144603727,0.96762663,0.9656038814763473,0.94848627,0.9516445963263561,0.961211,0.959966820920283,0.95232826,0.957824688202371,0.9452857,0.9579729139362166,0.9449574,0.9547707830664619,0.949328,0.9548710286944676,0.9520836,0.9516933578367024,0.9569813,0.95682119205298,0.9589111,0.9589137100306615
0.9360785,0.9526491357275917,0.9545223,0.9665764900951217,0.9551968,0.9655707998964534,0.9697179,0.9704650554052876,0.9721225,0.9683154677342976,0.9578429,0.9655605614278289,0.9458114,0.9504485262708244,0.9624538,0.959966820920283,0.95225513,0.957824688202371,0.94556093,0.9579292267365661,0.94284683,0.9538933976749286,0.95150614,0.9540800632772333,0.9509191,0.9508182375076573,0.956394,0.95682119205298,0.95974785,0.9590451160753394
0.933821,0.9529957111294026,0.9535247,0.9659656165459465,0.9554514,0.9652687893692293,0.969819,0.9701596719308963,0.9718209,0.9684446166429893,0.9566036,0.9651706809911629,0.9420325,0.9498504912430583,0.96235996,0.9587444337728106,0.9519791,0.9572077034947778,0.9463818,0.9579292267365661,0.94296247,0.9539372669445054,0.95458883,0.9550907413103661,0.9507866,0.9507744814912049,0.9563246,0.9568653421633554,0.95917904,0.9581690757774858
0.9333374,0.9523458822510072,0.95341086,0.967143729819356,0.9569475,0.9676848735870222,0.96863514,0.969636157403368,0.9738565,0.9681863188256059,0.9583651,0.9649974007970888,0.9420832,0.9498504912430583,0.9598841,0.9593556273465467,0.95111614,0.9572077034947778,0.94677,0.9579292267365661,0.94367766,0.9539372669445054,0.9499022,0.9531572702904599,0.9502438,0.9498556051457074,0.95663565,0.9568653421633554,0.9579334,0.9580376697328077
0.9351104,0.95243252610146,0.95870256,0.9687145475172354,0.96205324,0.967123996893606,0.96831185,0.9690690166652125,0.97413105,0.9684876662792198,0.95798653,0.9644342401663492,0.9438586,0.9498504912430583,0.96269673,0.9581332401990745,0.9518897,0.9565907187871844,0.9468425,0.9579292267365661,0.9443875,0.9538495284053521,0.9497376,0.9531572702904599,0.94892615,0.9498993611621598,0.9573315,0.9568653421633554,0.9574631,0.9571616294349541
0.93378764,0.9523892041762335,0.959426,0.9684091107426477,0.96094733,0.967123996893606,0.9705246,0.967847482767647,0.97341555,0.9666795815575356,0.9601894,0.9646508404089413,0.94398177,0.9495514737291755,0.96083194,0.9581332401990745,0.9529705,0.9554008197082544,0.94528425,0.9561380515508956,0.9442735,0.9538495284053521,0.9498193,0.9531572702904599,0.9501149,0.9489804848166623,0.95768285,0.9559823399558497,0.9581831,0.9571178274200612
0.93638414,0.9518693410735173,0.95903367,0.9681036739680602,0.9610947,0.9670808525325739,0.9696823,0.967847482767647,0.97220093,0.9666795815575356,0.9593683,0.96833304453301,0.94407713,0.9489534387014095,0.9594911,0.9581332401990745,0.94971746,0.9566347891234411,0.9431891,0.9552206203582351,0.9422447,0.9520070190831323,0.9501294,0.9540800632772333,0.948843,0.9489804848166623,0.95737725,0.9559823399558497,0.95696354,0.9561979851073149
0.93526965,0.9510029025689901,0.95828044,0.9684091107426477,0.9610123,0.9668219863663818,0.9699574,0.968109240031411,0.97079164,0.9669378793749193,0.96013707,0.9672500433200487,0.9437914,0.9483126868859462,0.9609621,0.9581332401990745,0.95110047,0.9559737340795911,0.9418428,0.9543031891655744,0.9407514,0.9510857644220224,0.9515903,0.9531572702904599,0.94854516,0.9480616084711648,0.95812136,0.9569094922737307,0.9565857,0.9552781427945685
0.93624884,0.9512628341203484,0.959339,0.9677982371934725,0.9620438,0.9662179653119337,0.96402603,0.9673675944507462,0.9704321,0.9666795815575356,0.9626004,0.9641309998267199,0.9423861,0.9492524562152925,0.96062225,0.9581332401990745,0.95215034,0.9560178044158476,0.94328123,0.9543031891655744,0.93856806,0.9503399868392192,0.9515705,0.9522344773036867,0.9480713,0.9480616084711648,0.95832133,0.9559823399558497,0.95561415,0.9553657468243538
0.9336892,0.9510029025689901,0.9588805,0.9674928004188847,0.96089417,0.9673397186987661,0.96942395,0.967236715818864,0.9729307,0.9663351844676912,0.9592971,0.9636111592444985,0.94242096,0.9486544211875266,0.9605908,0.9575220466253382,0.9514019,0.9554008197082544,0.9435598,0.9543031891655744,0.9405369,0.9502522483000658,0.95010257,0.9522344773036867,0.94893605,0.9489804848166623,0.95791185,0.9559381898454745,0.9557664,0.9543583004818221
0.9357902,0.9516960533726119,0.9589185,0.9681036739680602,0.9632564,0.9658728104236777,0.967405,0.9675857255038829,0.9714413,0.9660768866503078,0.9588449,0.9632212788078324,0.9422125,0.9486544211875266,0.96077985,0.9575220466253382,0.95107776,0.9553567493719979,0.94310355,0.9543031891655744,0.9422403,0.9502522483000658,0.9491494,0.9522344773036867,0.9501568,0.9489804848166623,0.95715994,0.9550110375275938,0.9545471,0.9543583004818221
0.93688613,0.9514794437464801,0.9612654,0.9656601797713588,0.95714384,0.964103891621365,0.9677922,0.9669749585551,0.9705996,0.9654311421068491,0.9585189,0.9626147981285741,0.9437106,0.9489534387014095,0.9604166,0.9569108530516022,0.9510371,0.9548719756731745,0.94486123,0.9543031891655744,0.94095737,0.9503399868392192,0.94870764,0.9513116843169134,0.95000416,0.9489804848166623,0.95634335,0.9541280353200882,0.9538625,0.9534384581690758
0.93339944,0.9496599228869731,0.9541774,0.9647438694475958,0.9563959,0.9631978600396928,0.96623737,0.9672803420294914,0.9718335,0.9657755391966937,0.9576113,0.9625281580315371,0.9418152,0.9483126868859462,0.96015185,0.9562996594778661,0.9505562,0.9547838350006611,0.9444845,0.9533857579729139,0.9403412,0.9502961175696424,0.9469993,0.9513116843169134,0.9502463,0.9489804848166623,0.95471394,0.9531567328918322,0.9528315,0.9534384581690758
0.9323386,0.9485768747563141,0.95484143,0.9647438694475958,0.9557359,0.9622918284580205,0.96806365,0.9668004537125906,0.9723049,0.9654311421068491,0.9563482,0.9625281580315371,0.9406995,0.9465612985903459,0.95938283,0.9556884659041298,0.9504733,0.9541227799568112,0.94441026,0.9533857579729139,0.9403838,0.9493309936389559,0.94916356,0.9513116843169134,0.9505514,0.9489804848166623,0.9546592,0.9531567328918322,0.9530276,0.9534384581690758
0.93135136,0.9494866351860677,0.9537729,0.9629112488000698,0.9542262,0.9614289412373803,0.9670523,0.9671058371869821,0.96958953,0.9645701493822377,0.957828,0.9617050771096866,0.9401508,0.9462622810764629,0.9588309,0.9556884659041298,0.9487224,0.9541668502930677,0.9442622,0.9524683267802534,0.9404786,0.9493748629085325,0.948633,0.95038889133014,0.95056254,0.9490242408331144,0.9534069,0.9531125827814568,0.95211136,0.9544459045116075
0.9316202,0.9491833817094831,0.95232636,0.9626058120254823,0.9537206,0.9607817758219,0.9691941,0.9655352936043976,0.9704698,0.9642688019286236,0.956215,0.9649974007970888,0.9406075,0.9463049978641606,0.95894057,0.9550772723303937,0.9503014,0.9535057952492179,0.94443613,0.9524683267802534,0.93989867,0.948541346786576,0.94710904,0.95038889133014,0.95084924,0.948105364487617,0.9537117,0.9521412803532009,0.9529744,0.9544459045116075
0.933171,0.9488801282328987,0.9521697,0.9619949384763069,0.9533996,0.9641901803434291,0.96594995,0.9649245266556149,0.97034234,0.9636661070213957,0.96971124,0.9609253162363542,0.9396618,0.9465612985903459,0.958054,0.9550772723303937,0.9494043,0.9535057952492179,0.94357854,0.9524683267802534,0.93978566,0.9476639613950428,0.9463524,0.9495100408665466,0.9499421,0.9480616084711648,0.9522224,0.9522295805739514,0.9541871,0.9543583004818221
0.93318695,0.9485768747563141,0.9543545,0.9653547429967713,0.9603593,0.9641901803434291,0.9661667,0.9652735363406336,0.970269,0.9639674544750095,0.9702111,0.9601888754115405,0.94134396,0.9459632635625801,0.95847964,0.9550772723303937,0.94985276,0.9530210215503945,0.9442232,0.9525120139799038,0.9394669,0.9484536082474226,0.9452676,0.9495100408665466,0.95034903,0.9471427321256672,0.9527059,0.9513024282560706,0.95423883,0.9534384581690758
0.9317874,0.9476671143265607,0.9572345,0.9653547429967713,0.96028143,0.964103891621365,0.96557456,0.9649681528662422,0.9729075,0.9630634121141675,0.9703296,0.9598856350719115,0.9410264,0.9459205467748825,0.9571719,0.9538985418667598,0.94980794,0.9530210215503945,0.9432455,0.9525120139799038,0.9401522,0.948672954595306,0.95037895,0.9495100408665466,0.9493585,0.9471427321256672,0.9522844,0.9521854304635761,0.9535125,0.9535260621988612
0.93310934,0.9476237924013342,0.95791346,0.9650493062221835,0.96110123,0.963586159288981,0.9666645,0.9637902451793038,0.9703134,0.9635800077489345,0.96966964,0.9598423150233929,0.94108266,0.9453652285348141,0.9563824,0.9544660787566577,0.94789934,0.9529328808778812,0.9438194,0.9515945827872433,0.93935174,0.9477078306646194,0.9463057,0.9504767763764994,0.94929874,0.9462676117966219,0.95383185,0.9522737306843265,0.9541092,0.9536136662286465
0.93322194,0.9486201966815406,0.95677626,0.9644384326730082,0.9601825,0.9629821382345328,0.9648947,0.9639647500218131,0.9732118,0.9632786602953204,0.9689961,0.9588892739559869,0.9393871,0.9447671935070482,0.95834196,0.9545097354404959,0.94891816,0.9529769512141377,0.9435881,0.9515945827872433,0.9398807,0.9476639613950428,0.95131654,0.9504767763764994,0.9483961,0.9453049794346723,0.95617867,0.9483443708609272,0.9558575,0.9544459045116075
