1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95506114,0.9622666031278431,0.970931,0.9747796491840476,0.9792033,0.9749331262404004,0.9934955,0.9741702182616556,0.9846356,0.9763905735574424,0.9619706,0.9599316531396838,0.9816262,0.9678250240111761,0.9715418,0.9645233793133843,0.9670405,0.9556239968767622,0.96744627,0.9643512450851899,0.9627087,0.9614389120421145,0.9659313,0.9604956716614668,0.967453,0.9580817362387328,0.9728635,0.9631788079470198,0.9727048,0.9663600525624179
0.95267457,0.9610102672962787,0.97609425,0.9756959595078105,0.98000234,0.9745879713521443,0.9947295,0.9738688708080416,0.98028374,0.9732715300641138,0.96012586,0.9590346005980349,0.9816918,0.96721383043744,0.97078556,0.9645674496496408,0.9682254,0.9556239968767622,0.96650755,0.9652249890782001,0.96149975,0.9614827813116911,0.97041494,0.9605396141846465,0.9681849,0.9580817362387328,0.9728731,0.9622516556291391,0.9762202,0.9635129215943934
0.9499391,0.9603171164926568,0.9757099,0.9756959595078105,0.9796659,0.9743291051859523,0.991793,0.973223126264583,0.9863437,0.9731415699185584,0.9577186,0.9584792823579665,0.98034215,0.9659914432899677,0.9709787,0.9640386056145609,0.96779925,0.9556239968767622,0.9677859,0.9643949322848405,0.96258616,0.9614827813116911,0.969287,0.9596168211978733,0.9674438,0.9571628598932352,0.9721032,0.9613245033112582,0.97401375,0.9634691195795008
0.9496372,0.9606636918944677,0.9761535,0.9750850859586353,0.9790891,0.973811372853568,0.990458,0.9729648284471996,0.9883407,0.973488130306706,0.9581221,0.9581802648440837,0.9785586,0.9659914432899677,0.96881276,0.9634656912432242,0.96664876,0.9547564308332972,0.96829015,0.9652249890782001,0.963534,0.9614827813116911,0.96322584,0.9595728786746934,0.96681535,0.9562439835477378,0.9721502,0.9613245033112582,0.9748109,0.9635129215943934
0.95111555,0.9617900619503531,0.97626215,0.9747796491840476,0.9790998,0.9732073517991199,0.991087,0.9729648284471996,0.9887978,0.975870732975221,0.9591164,0.9590346005980349,0.9779502,0.9660350999738061,0.9688624,0.9627605658631176,0.96594363,0.953845486487659,0.97008467,0.966186107470511,0.96486384,0.9623601667032244,0.9653983,0.9595728786746934,0.9651591,0.9562439835477378,0.9716665,0.9613245033112582,0.9763544,0.9644327639071397
0.955216,0.9627864662305593,0.97621876,0.9744742124094599,0.97841126,0.9730779187160237,0.99374443,0.9720177364501268,0.9989704,0.9758274129267026,0.9621033,0.9600170867150789,0.97884387,0.9648127128263337,0.96681625,0.9622317218280375,0.9652566,0.9529345421420207,0.9713811,0.9662297946701616,0.96620035,0.9623601667032244,0.9609554,0.9596607637210528,0.964022,0.9553251072022403,0.9734412,0.9614128035320088,0.97817874,0.9645641699518179
0.9570129,0.9642594116882555,0.97533506,0.9744742124094599,0.9794153,0.973681939770472,0.9900536,0.9717594386327434,0.9979381,0.9705856870559696,0.9651444,0.9609141392567278,0.9769718,0.9648127128263337,0.9670495,0.9622757921642943,0.9647469,0.9529345421420207,0.97316235,0.9662297946701616,0.9668153,0.9632814213643344,0.9616283,0.9595728786746934,0.9633386,0.9544499868731949,0.9741463,0.9614128035320088,0.9775355,0.9644327639071397
0.9598997,0.964216089763029,0.976731,0.9741687756348723,0.9819303,0.9731210630770558,0.9904903,0.9714580911791295,0.98712647,0.9751776121989258,0.96771973,0.9612985903460058,0.97777236,0.9642015192525977,0.9669078,0.9614825261116744,0.96398157,0.9520235977963823,0.9738739,0.9652686762778504,0.9697395,0.9632814213643344,0.963825,0.9586500856879202,0.9621586,0.9535311105276975,0.97441334,0.9614569536423841,0.9765149,0.9626368812965398
0.95796007,0.9621799592773903,0.9755734,0.9741687756348723,0.98009235,0.9724738976615755,0.99080783,0.9717163889965129,0.9812915,0.9716253682204126,0.96680063,0.9591200341734301,0.9770381,0.9635903256788614,0.9654781,0.9616147371204442,0.96343184,0.951112653450744,0.9704931,0.9634775010921799,0.9696859,0.9623601667032244,0.964885,0.9586500856879202,0.960714,0.9526122341822,0.9739107,0.9615011037527593,0.9748582,0.962593079281647
0.9555024,0.9616167742494477,0.9761298,0.9738633388602845,0.98012334,0.9736387954094399,0.9957629,0.9717594386327434,0.9861173,0.9713221278807833,0.9637901,0.9585219991456642,0.97595376,0.9629791321051253,0.96602935,0.9615265964479309,0.9617292,0.951112653450744,0.96945226,0.9634338138925294,0.9658586,0.9605615266505813,0.96489775,0.9586500856879202,0.9588943,0.9516933578367024,0.97307557,0.9615011037527593,0.97464746,0.961760840998686
0.9540987,0.9606636918944677,0.97749984,0.9720307182127587,0.9814698,0.9679868841142462,0.99187565,0.9711136940892848,0.98536927,0.9717553283659678,0.9620788,0.9583938487825714,0.97642595,0.9635903256788614,0.96740055,0.960336697369001,0.96118075,0.9501583308029323,0.9678779,0.9634338138925294,0.96547484,0.9596402719894713,0.96708906,0.9586500856879202,0.9582228,0.9507744814912049,0.97381145,0.9615011037527593,0.97327834,0.9608409986859396
0.9523577,0.9597972533899406,0.96573937,0.9693254210664106,0.965091,0.9709638450254552,0.9918475,0.9711567437255154,0.9854728,0.9704124068618958,0.961858,0.9576249466040153,0.97600514,0.9629791321051253,0.9645502,0.9597637829976643,0.96042806,0.9492907647594674,0.96777445,0.9625600698995194,0.96324253,0.9596402719894713,0.9666899,0.9586500856879202,0.9557834,0.9516933578367024,0.9734711,0.9605739514348786,0.9741124,0.9616732369689006
0.95146334,0.9582809860070183,0.9728412,0.9717252814381708,0.9765319,0.9713089999137112,0.9902,0.9702527013646735,0.9847433,0.9698059261826375,0.961875,0.9566851772746688,0.9748628,0.9629791321051253,0.9646633,0.960336697369001,0.960747,0.9502450874072789,0.96667594,0.9625600698995194,0.9640832,0.9596402719894713,0.96580464,0.9577272927011469,0.9580082,0.9526122341822,0.9737165,0.9605739514348786,0.97248185,0.9607533946561542
0.9479727,0.9570679721006802,0.97397643,0.9717252814381708,0.9767707,0.970402968332039,0.9895704,0.9702527013646735,0.98385805,0.9697192860856005,0.95818216,0.954891072191371,0.97596484,0.9623679385313892,0.965938,0.9603807677052576,0.96283764,0.951112653450744,0.96670514,0.9615989515072082,0.9639824,0.9596402719894713,0.96567464,0.9577272927011469,0.96207136,0.9526122341822,0.9732948,0.9605739514348786,0.9719389,0.9598335523434078
0.9464341,0.9562015335961529,0.97400844,0.9711144078889956,0.9757287,0.970057813443783,0.99451345,0.9699513539110594,0.98312736,0.9694160457459713,0.9563919,0.9539940196497222,0.9754187,0.9623679385313892,0.96550757,0.9602926270327442,0.964091,0.951112653450744,0.96522325,0.9606815203145477,0.9627813,0.9587190173283614,0.96670455,0.9568044997143735,0.96171397,0.9526122341822,0.9727147,0.9596467991169977,0.9696705,0.9589137100306615
0.9447394,0.9567647186240956,0.9722742,0.9705471681647614,0.97605443,0.970359823971007,0.989946,0.9699513539110594,0.9847049,0.9725350892393001,0.9542746,0.9539940196497222,0.97536385,0.961756744957653,0.9655517,0.9596315719888944,0.96370065,0.951112653450744,0.963881,0.9606815203145477,0.9618029,0.9577977626672516,0.9645485,0.9568484422375534,0.96285766,0.9526122341822,0.9718616,0.9586754966887417,0.9694143,0.958957512045554
0.94800633,0.9561582116709266,0.9729635,0.9708089711144079,0.9751776,0.9694969367503667,0.98887545,0.9693056093676007,0.99418426,0.9689395252122683,0.95676863,0.9533959846219563,0.9753873,0.9611455513839169,0.9651032,0.959014587281301,0.9646965,0.951112653450744,0.96179956,0.9597640891218872,0.9598657,0.9568326387365649,0.96429986,0.9558817067276003,0.9633532,0.9535311105276975,0.97154737,0.9586754966887417,0.9685873,0.9590013140604469
0.9445543,0.9558549581943421,0.9720226,0.9705471681647614,0.9748265,0.9691949262231426,0.9910936,0.9693486590038314,0.9768618,0.9684196846300469,0.95393,0.9533959846219563,0.97424525,0.9611455513839169,0.96432257,0.959014587281301,0.9640285,0.951112653450744,0.9608076,0.9588466579292266,0.95807976,0.9558675148058785,0.9623806,0.9558817067276003,0.9639937,0.9526122341822,0.969114,0.9577041942604856,0.9686588,0.9608409986859396
0.9475654,0.9571112940259064,0.9726178,0.9705471681647614,0.9751988,0.9691949262231426,0.98888284,0.9696500064574455,0.9766014,0.9680298041933808,0.9566712,0.9542930371636053,0.97448975,0.9611455513839169,0.9653277,0.9590586576175577,0.9647971,0.951112653450744,0.9597227,0.9588466579292266,0.9564397,0.9549023908751918,0.9625028,0.9560135342971394,0.9631806,0.9526559901986523,0.96884716,0.9577041942604856,0.9760454,0.9600087604029786
0.94991124,0.9582809860070183,0.9731408,0.9708089711144079,0.975655,0.9676848735870222,0.9923901,0.9690473115502173,0.975163,0.9672500433200487,0.95928866,0.9551900897052541,0.9733921,0.9605343578101808,0.9639825,0.958485743246221,0.96521765,0.951112653450744,0.9607573,0.9588466579292266,0.9558493,0.9550339986839219,0.96194714,0.9550028562640066,0.96317434,0.9526122341822,0.96904206,0.9567770419426048,0.9759448,0.9590013140604469
0.95319384,0.9575878352033964,0.97693646,0.9681036739680602,0.96913505,0.9664768314781258,0.98754126,0.9687459640966034,0.97332615,0.9701091665222665,0.9609902,0.9543357539513029,0.97275627,0.9605343578101808,0.9639928,0.957824688202371,0.9653879,0.9502450874072789,0.960789,0.9579729139362166,0.95664877,0.9550339986839219,0.9611167,0.9550028562640066,0.9641004,0.9517371138531547,0.9677108,0.9568653421633554,0.97309095,0.9590889180902322
0.94677216,0.954511978512325,0.9660929,0.9671873636442971,0.968635,0.9664768314781258,0.98971903,0.9687029144603727,0.9777215,0.9656038814763473,0.9572829,0.9516445963263561,0.9710099,0.959966820920283,0.96363133,0.957824688202371,0.9649165,0.9493341430616405,0.9567921,0.9579729139362166,0.95616186,0.9547707830664619,0.9616597,0.9548710286944676,0.96314305,0.9516933578367024,0.96902376,0.95682119205298,0.97216785,0.9589137100306615
0.9431065,0.9526491357275917,0.9650122,0.9665764900951217,0.96670854,0.9655707998964534,0.9899973,0.9683154677342976,0.97161,0.9655605614278289,0.9535073,0.9504485262708244,0.97292,0.959966820920283,0.96351844,0.957824688202371,0.9638184,0.9493341430616405,0.9573577,0.9579292267365661,0.95337564,0.9538933976749286,0.9627721,0.9540800632772333,0.9621764,0.9508182375076573,0.96845645,0.95682119205298,0.97305423,0.9590451160753394
0.9393405,0.9529957111294026,0.9634227,0.9659656165459465,0.96695846,0.9652687893692293,0.98972756,0.9684446166429893,0.9698181,0.9651706809911629,0.9496081,0.9498504912430583,0.972945,0.9587444337728106,0.9636372,0.9572077034947778,0.96387005,0.9484231987160022,0.95794106,0.9579292267365661,0.95339316,0.9539372669445054,0.9666645,0.9550907413103661,0.9619983,0.9507744814912049,0.9681585,0.9568653421633554,0.97250074,0.9581690757774858
0.9392017,0.9523458822510072,0.96318275,0.967143729819356,0.96990556,0.9676848735870222,0.992206,0.9681863188256059,0.97042304,0.9649974007970888,0.94962394,0.9498504912430583,0.9715342,0.9593556273465467,0.96288365,0.9572077034947778,0.96213233,0.9475122543703639,0.9587002,0.9579292267365661,0.95430523,0.9539372669445054,0.96121734,0.9531572702904599,0.961273,0.9498556051457074,0.9685779,0.9568653421633554,0.9706014,0.9580376697328077
0.9406861,0.95243252610146,0.9707439,0.9687145475172354,0.9764037,0.967123996893606,0.99268836,0.9684876662792198,0.9713529,0.9644342401663492,0.9521982,0.9498504912430583,0.97282684,0.9581332401990745,0.9633141,0.9565907187871844,0.9601533,0.9475122543703639,0.95841914,0.9579292267365661,0.95503175,0.9538495284053521,0.9611284,0.9531572702904599,0.9597569,0.9498993611621598,0.9695259,0.9568653421633554,0.970025,0.9571616294349541
0.93961334,0.9523892041762335,0.97171783,0.9684091107426477,0.9750009,0.967123996893606,0.9908412,0.9666795815575356,0.9735183,0.9646508404089413,0.951938,0.9495514737291755,0.9713502,0.9581332401990745,0.96360344,0.9554008197082544,0.95924664,0.9466013100247256,0.9567022,0.9561380515508956,0.9549843,0.9538495284053521,0.9615244,0.9531572702904599,0.96103996,0.9489804848166623,0.9701652,0.9559823399558497,0.9712284,0.9571178274200612
0.94286895,0.9518693410735173,0.97101533,0.9681036739680602,0.97494876,0.9670808525325739,0.98925877,0.9666795815575356,0.9736945,0.96833304453301,0.9512786,0.9489534387014095,0.9707339,0.9581332401990745,0.96000534,0.9566347891234411,0.9584503,0.9456036090747408,0.95445436,0.9552206203582351,0.9526181,0.9520070190831323,0.96178,0.9540800632772333,0.959513,0.9489804848166623,0.9693506,0.9559823399558497,0.9695317,0.9561979851073149
0.94112796,0.9510029025689901,0.9700718,0.9684091107426477,0.974938,0.9668219863663818,0.98818344,0.9669378793749193,0.97428113,0.9672500433200487,0.95241916,0.9483126868859462,0.97182316,0.9581332401990745,0.9619792,0.9559737340795911,0.9571953,0.9447360430312759,0.95271283,0.9543031891655744,0.9507521,0.9510857644220224,0.9633338,0.9531572702904599,0.9592392,0.9480616084711648,0.9705869,0.9569094922737307,0.9690788,0.9552781427945685
0.9422014,0.9512628341203484,0.97163916,0.9677982371934725,0.9759947,0.9662179653119337,0.98722357,0.9666795815575356,0.97768867,0.9641309998267199,0.94997394,0.9492524562152925,0.97066194,0.9581332401990745,0.96306616,0.9560178044158476,0.9569032,0.944779421333449,0.95507675,0.9543031891655744,0.94852394,0.9503399868392192,0.96321344,0.9522344773036867,0.9589278,0.9480616084711648,0.970632,0.9559823399558497,0.9677201,0.9553657468243538
0.9392908,0.9510029025689901,0.971026,0.9674928004188847,0.9747995,0.9673397186987661,0.99063283,0.9663351844676912,0.97268707,0.9636111592444985,0.9497347,0.9486544211875266,0.9717712,0.9575220466253382,0.96196556,0.9554008197082544,0.9575241,0.9456903656790874,0.9554836,0.9543031891655744,0.95129174,0.9502522483000658,0.9614266,0.9522344773036867,0.95954454,0.9489804848166623,0.9701899,0.9559381898454745,0.9676663,0.9543583004818221
0.9418708,0.9516960533726119,0.97111243,0.9681036739680602,0.9782442,0.9658728104236777,0.9886684,0.9660768866503078,0.9720195,0.9632212788078324,0.9497499,0.9486544211875266,0.9721908,0.9575220466253382,0.96253365,0.9553567493719979,0.9596829,0.9466013100247256,0.9552163,0.9543031891655744,0.9529727,0.9502522483000658,0.960068,0.9522344773036867,0.9609576,0.9489804848166623,0.96909076,0.9550110375275938,0.96640414,0.9543583004818221
0.94301957,0.9514794437464801,0.97415584,0.9656601797713588,0.9691029,0.964103891621365,0.9864564,0.9654311421068491,0.9713711,0.9626147981285741,0.9511245,0.9489534387014095,0.971586,0.9569108530516022,0.9624211,0.9548719756731745,0.96063477,0.9466013100247256,0.95646316,0.9543031891655744,0.9513245,0.9503399868392192,0.95972335,0.9513116843169134,0.960645,0.9489804848166623,0.9681378,0.9541280353200882,0.965654,0.9534384581690758
0.9391321,0.9496599228869731,0.964003,0.9647438694475958,0.96772027,0.9631978600396928,0.98796755,0.9657755391966937,0.9706946,0.9625281580315371,0.94902176,0.9483126868859462,0.9708272,0.9562996594778661,0.9615434,0.9547838350006611,0.961373,0.9466013100247256,0.95619816,0.9533857579729139,0.9511023,0.9502961175696424,0.9579217,0.9513116843169134,0.96100014,0.9489804848166623,0.9659385,0.9531567328918322,0.9642259,0.9534384581690758
0.9379052,0.9485768747563141,0.9653401,0.9647438694475958,0.9671435,0.9622918284580205,0.9892202,0.9654311421068491,0.9688192,0.9625281580315371,0.9478795,0.9465612985903459,0.9701618,0.9556884659041298,0.96146756,0.9541227799568112,0.962069,0.9466013100247256,0.95596695,0.9533857579729139,0.95083857,0.9493309936389559,0.9603604,0.9513116843169134,0.961276,0.9489804848166623,0.96589315,0.9531567328918322,0.96452135,0.9534384581690758
0.9365893,0.9494866351860677,0.96385247,0.9629112488000698,0.9650611,0.9614289412373803,0.9856398,0.9645701493822377,0.969888,0.9617050771096866,0.94689345,0.9462622810764629,0.9682175,0.9556884659041298,0.9590087,0.9541668502930677,0.9631454,0.9466013100247256,0.95607316,0.9524683267802534,0.95072204,0.9493748629085325,0.9596886,0.95038889133014,0.96124715,0.9490242408331144,0.9641817,0.9531125827814568,0.9636377,0.9544459045116075
0.93781257,0.9491833817094831,0.9615649,0.9626058120254823,0.9643509,0.9607817758219,0.98678166,0.9642688019286236,0.9692651,0.9649974007970888,0.9483978,0.9463049978641606,0.9698312,0.9550772723303937,0.9600623,0.9535057952492179,0.96192527,0.9466013100247256,0.95633495,0.9524683267802534,0.9504002,0.948541346786576,0.9577473,0.95038889133014,0.9615125,0.948105364487617,0.96487975,0.9521412803532009,0.96408886,0.9544459045116075
0.9387283,0.9488801282328987,0.96144325,0.9619949384763069,0.9637837,0.9641901803434291,0.98673415,0.9636661070213957,0.9867194,0.9609253162363542,0.947285,0.9465612985903459,0.9690265,0.9550772723303937,0.95877695,0.9535057952492179,0.9625776,0.9466013100247256,0.955188,0.9524683267802534,0.94993645,0.9476639613950428,0.9570078,0.9495100408665466,0.9605431,0.9480616084711648,0.96270293,0.9522295805739514,0.9657677,0.9543583004818221
0.9383125,0.9485768747563141,0.96518433,0.9653547429967713,0.97375757,0.9641901803434291,0.9877994,0.9639674544750095,0.9879413,0.9601888754115405,0.94759095,0.9459632635625801,0.9692516,0.9550772723303937,0.95990616,0.9530210215503945,0.96306735,0.9456903656790874,0.9560994,0.9525120139799038,0.9495741,0.9484536082474226,0.95546687,0.9495100408665466,0.96116525,0.9471427321256672,0.96323144,0.9513024282560706,0.9659216,0.9534384581690758
0.9377156,0.9476671143265607,0.9686362,0.9653547429967713,0.9738153,0.964103891621365,0.9903628,0.9630634121141675,0.9882842,0.9598856350719115,0.9480358,0.9459205467748825,0.9668749,0.9538985418667598,0.9591735,0.9530210215503945,0.9628006,0.9456903656790874,0.9550342,0.9525120139799038,0.95075506,0.948672954595306,0.96106845,0.9495100408665466,0.9600776,0.9471427321256672,0.96263134,0.9521854304635761,0.96464926,0.9535260621988612
0.9377267,0.9476237924013342,0.96899843,0.9650493062221835,0.9742787,0.963586159288981,0.9877636,0.9635800077489345,0.98730296,0.9598423150233929,0.9472947,0.9453652285348141,0.9669042,0.9544660787566577,0.95845455,0.9529328808778812,0.9630422,0.9456903656790874,0.955386,0.9515945827872433,0.94965506,0.9477078306646194,0.9576046,0.9504767763764994,0.9598358,0.9462676117966219,0.96474206,0.9522737306843265,0.96547705,0.9536136662286465
0.9385666,0.9486201966815406,0.96792024,0.9644384326730082,0.97304577,0.9629821382345328,0.9908868,0.9632786602953204,0.98566514,0.9588892739559869,0.94614273,0.9447671935070482,0.96868247,0.9545097354404959,0.9592014,0.9529769512141377,0.9619076,0.9448227996356223,0.9551377,0.9515945827872433,0.9502737,0.9476639613950428,0.96233803,0.9504767763764994,0.958659,0.9453049794346723,0.96758074,0.9483443708609272,0.96791315,0.9544459045116075
