CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94796634,0.9494722729461472,0.9493114,0.9477543478133911,0.9506604,0.9491416035006925,0.9388656,0.942026579264694,0.9587902,0.9530012282340217,0.93926084,0.9259143836680307,0.9320906,0.9167804357231781,0.9275302,0.9144135434761034,0.9505517,0.9493180902473463,0.93595755,0.9211406303310155,0.94506675,0.94300163000798,0.9388705,0.9298840918578186,0.93392825,0.9149467192498413,0.9441905,0.9366440080805568
0.94738305,0.9489048045312175,0.9481082,0.9472907776261987,0.95017004,0.948291042525139,0.9386118,0.9416585296171623,0.9585054,0.9526060648441808,0.93797404,0.9252161406533241,0.9315396,0.9159762658827509,0.9267529,0.9137158352497404,0.94983417,0.9487245771836756,0.9355107,0.920541492026139,0.9445915,0.9425338114179681,0.9383006,0.9290487934098683,0.93320435,0.9139616400312364,0.94328064,0.9360948352769455
0.9465039,0.9481941008525785,0.94770885,0.94658292917105,0.9496572,0.9475381967730578,0.9376829,0.9411072950153342,0.9576776,0.952002924425176,0.9377124,0.9245568917855259,0.93084985,0.9150902850628884,0.92607254,0.9129741453461873,0.9500445,0.9481979477657116,0.9346031,0.9194343307983316,0.94404304,0.9419153702541836,0.93764454,0.9283638387178373,0.93274415,0.9130311580069098,0.94285655,0.9354932586324725
0.9448672,0.9474297694026279,0.94689715,0.9460532458984254,0.9482482,0.9466116783332496,0.93722343,0.9403904266775875,0.95717984,0.951356282084379,0.9371074,0.9238480114684987,0.93024373,0.9144711955939299,0.9252557,0.9123547868580598,0.94895977,0.9476553997679922,0.93444973,0.9186806469950712,0.9432308,0.9413933828826091,0.93652403,0.9274625936806331,0.9320095,0.9120825931829427,0.9427184,0.9347852520903474
0.94508195,0.9466244253398967,0.9461824,0.9452817307802501,0.94735086,0.9451724418028585,0.93632996,0.9398718851642851,0.95669216,0.9510336526576539,0.9364786,0.9233875894490331,0.9296581,0.9136939722027713,0.9241157,0.9115942045762174,0.94842196,0.9471429891238279,0.93423796,0.9178592338266988,0.94280636,0.9408726712281047,0.93659055,0.9269059463238113,0.9313852,0.9111460397438428,0.9425643,0.9341653738651857
0.94428265,0.9459173963742151,0.94660306,0.9445627208448977,0.9475542,0.9440131019023091,0.93571514,0.9388467371465304,0.9566272,0.9504150974955182,0.9358901,0.9227889552599231,0.9286187,0.9128509177333741,0.9241762,0.9108584560355492,0.9478483,0.9465329446598361,0.9334129,0.9169612402088367,0.94254214,0.9402407934236086,0.9354156,0.9260190068897027,0.93099976,0.9100736606163417,0.9410214,0.9334705579198732
0.94389015,0.9452007355825972,0.9444665,0.9439957638397535,0.94589937,0.9430578289143319,0.9350027,0.9383443427227693,0.9556691,0.9501299946350298,0.9352306,0.9222047890779038,0.92814213,0.9121935398057048,0.9231931,0.9102739384315609,0.9474213,0.9460370981434091,0.9325173,0.9160954569037377,0.94150364,0.9397305236707535,0.93477273,0.9254335851153974,0.92983943,0.909305333843183,0.9410549,0.9329104727114242
0.9429928,0.9445234153359009,0.9441017,0.9434244987422358,0.94477975,0.9423248367198436,0.93436533,0.9378957368974086,0.9554023,0.94959273782461,0.9347045,0.9215525967176262,0.9274345,0.9113862339979591,0.92236066,0.9095065815713033,0.9469412,0.9454789514339483,0.931775,0.9151456902895914,0.9409667,0.9392575912547252,0.9341439,0.9247344879681726,0.9297252,0.908751152191601,0.94073343,0.9323596115211529
0.94216394,0.9436617662412101,0.9435707,0.9428805797668453,0.94382143,0.9410558299260898,0.9338209,0.937349772862981,0.9546125,0.9489123525409247,0.9340429,0.921055861399119,0.9269402,0.9107829339996736,0.921778,0.9088568877016777,0.94672334,0.9448661857493392,0.93183905,0.9146535792902007,0.9400604,0.9387965788679229,0.9333797,0.9240472535158819,0.9295604,0.9081290164784512,0.9401758,0.9319177996956681
0.9441789,0.9429095434811694,0.9428677,0.9423538053881962,0.9430906,0.9405365324201621,0.9330826,0.9366393709909393,0.9541645,0.9485504842420455,0.93319,0.9204786958002049,0.9263496,0.9101738691601096,0.92118895,0.9082696806045991,0.94595826,0.9444325078695271,0.9310363,0.9140702829472055,0.9401126,0.9381584198634366,0.93281376,0.9232984033086021,0.928878,0.9074073637595507,0.9398712,0.9313741023184381
0.94079286,0.9419753524871233,0.94109786,0.9416624104697603,0.9422686,0.9393639532826519,0.9325272,0.935708497344374,0.95397997,0.9479864567316474,0.93295056,0.9199629834685169,0.9253795,0.9094550162704074,0.9209113,0.9076328128450127,0.94544244,0.9437655195043991,0.93028134,0.9133618126726111,0.9394599,0.9377333289149898,0.93197024,0.9227265111798557,0.92817324,0.9068478661696912,0.93963474,0.9308720062350524
0.94398236,0.9408661795067119,0.9409145,0.9410069638243895,0.94154954,0.9382433715850249,0.9319685,0.934946752469984,0.9568531,0.9475556790412517,0.93945384,0.9195461678236647,0.9250969,0.9087499314048559,0.9199734,0.9068428333355819,0.945175,0.9431337824073017,0.92996645,0.9128225457156363,0.9394704,0.9371828183052816,0.93143785,0.9219494967290598,0.9273781,0.9060136925435865,0.9392514,0.9302300019478573
0.9402511,0.9397831909073047,0.94022036,0.9401455692332045,0.9406197,0.9374078487545765,0.93117476,0.9341694125272981,0.9529319,0.946830201338686,0.93281746,0.9185728788978994,0.9243337,0.9079271548468621,0.9190897,0.9062863720297943,0.9445799,0.942637679072816,0.9290942,0.9120612574768004,0.9387734,0.9366529429903778,0.9312279,0.9213325269508617,0.9267416,0.905375106489386,0.93896925,0.929860296499118
0.93939567,0.938891363418698,0.94017506,0.9395445111018346,0.94008917,0.9364232090305298,0.9300717,0.9333705337444913,0.9519848,0.9463232778519345,0.9315727,0.9181486477089263,0.9239066,0.9073540592858035,0.9187263,0.9056111577053265,0.94395405,0.9421345051310264,0.929062,0.9115566616820744,0.9389737,0.9361067461321821,0.93057203,0.920713926631122,0.9265754,0.9046341441356985,0.9378503,0.9294240617358307
0.9383538,0.9377362026863987,0.9391861,0.939289511242527,0.9386138,0.9356301695891359,0.92967564,0.9327609612173527,0.95226145,0.9457424439422698,0.93111753,0.9176272399794159,0.9234182,0.90659064503001,0.9181445,0.904971452990279,0.94344866,0.9416099869802119,0.9282283,0.9110497166856478,0.9376537,0.9356897829078648,0.9299747,0.9201176521682175,0.92554873,0.903976404494938,0.93840563,0.9289427092429002
0.93773454,0.9370061797696663,0.9384087,0.9384548698521631,0.9378541,0.9343942094913427,0.92941684,0.9320662436880528,0.9515392,0.9451361529148968,0.9305151,0.9169602101447265,0.9228524,0.9061559521262841,0.9173541,0.9042961116853204,0.94307274,0.9410773639444693,0.9283789,0.9104694678880437,0.93790454,0.9352605755037836,0.9296621,0.919571323266867,0.92517364,0.9035050820476174,0.93780196,0.9286015415328494
0.9368951,0.9361921821621987,0.9377398,0.9379117091487161,0.93684185,0.9333694024561141,0.9289718,0.9313347077212669,0.95092237,0.9448290847652462,0.9298912,0.9159807354531769,0.9220984,0.9054084469212846,0.9168336,0.9037384796192333,0.9426357,0.9404838935256279,0.92747116,0.9097692471677428,0.9373877,0.9349348410047803,0.92878693,0.9189585143881537,0.9244971,0.902796274414561,0.93735975,0.9281752080629432
0.9361264,0.9352610877136641,0.93732065,0.9372427790581914,0.9363555,0.932311529520087,0.9277533,0.9307280871649075,0.9505097,0.9443837249858797,0.92920643,0.9155130629042804,0.92158157,0.9047072064051657,0.9162446,0.9029845041140753,0.9425563,0.9400606391873652,0.927167,0.9092318532770407,0.9370977,0.9343602986805287,0.92818546,0.9181428721956668,0.92406756,0.9023447421603212,0.9364624,0.9276938398736608
0.9352758,0.9343438612094589,0.9373894,0.9366579123722992,0.9355315,0.9311815141192211,0.92740095,0.9297639922435655,0.9498225,0.9438219102630133,0.9285865,0.9148330057877292,0.92103773,0.9041516798192255,0.91543174,0.9023081062500552,0.9416735,0.9395795605701399,0.92678535,0.9086692938809786,0.9360235,0.933895659941645,0.92756295,0.9175772078840417,0.92317784,0.9015558667209361,0.93693286,0.927246516433087
0.93466467,0.9333926540310886,0.9358595,0.9361665062491934,0.9344192,0.9301779081720655,0.92661154,0.9290308273432183,0.94925416,0.9434195184571009,0.92820954,0.9145266715625153,0.92081416,0.9037853021477645,0.9148509,0.9015485417099373,0.94128513,0.9390839102419306,0.92595077,0.9082857145263034,0.9355639,0.9333959875608244,0.92741096,0.9170666801627102,0.9224394,0.9009798318346804,0.9365394,0.926850436080312
0.93377584,0.932602561351828,0.93524057,0.9356354985834838,0.9332049,0.9291029510205683,0.92568123,0.9283160915232695,0.9487653,0.9427522415028415,0.9277408,0.9139775319168416,0.9200541,0.9033964278804565,0.9144834,0.9009340160201913,0.9417857,0.9385728326875967,0.9260821,0.9077920594389344,0.93628347,0.9330852816259418,0.9264878,0.916372465328664,0.9220809,0.9003523109712038,0.9359606,0.9265123074947691
0.9328009,0.9316296019012669,0.9346299,0.9348978769138864,0.93242115,0.9280453517702124,0.9257259,0.9274191883543876,0.9486753,0.9424343728134197,0.9276407,0.9134612879759816,0.9197583,0.9027989838992718,0.9141084,0.9004787286058088,0.94101924,0.9381921422834508,0.9254512,0.9070961006061732,0.93501747,0.9327133624786388,0.9264093,0.9157995723474798,0.9219608,0.8999265351243066,0.935676,0.9260782328484392
0.9323168,0.9308275608806893,0.9342565,0.934626249799517,0.9314294,0.9267406377141525,0.92453265,0.9267595240633628,0.9484842,0.9421118556989295,0.9270513,0.9130031470334763,0.91920006,0.9021374567394488,0.913496,0.899889763966253,0.9406183,0.9375736052202022,0.9249099,0.9065298124244191,0.9351543,0.9323672058990717,0.92596525,0.9151779725143845,0.9210509,0.8993707853858964,0.9356636,0.9256389624704771
0.93117064,0.9297644326009556,0.9329338,0.9339525109595022,0.93020225,0.9253241980858642,0.9239932,0.9258610713595811,0.94773763,0.9416259268048738,0.9265131,0.9126866128820293,0.91871303,0.9016627573039449,0.91276,0.8991873592745977,0.93973976,0.9371752387183252,0.9244683,0.9063012447073862,0.9346531,0.9320022295926096,0.92497057,0.9146634061903495,0.9204688,0.8985225410645191,0.9352562,0.9253119987243584
0.93052787,0.9294266919823795,0.93322885,0.9333850451414912,0.9294301,0.9239431227893922,0.92311925,0.9249400391066466,0.947323,0.9411601362909546,0.92628115,0.9122528872382352,0.9180368,0.9009742053189574,0.9122602,0.8986361404358346,0.9394331,0.9367002706195657,0.92438585,0.9057734642384464,0.93463296,0.9316801550124152,0.92466515,0.9140145474712463,0.9199048,0.8978810471141255,0.93468434,0.9249410429920953
0.92970204,0.9279522868543727,0.9326524,0.9326785921045455,0.92844236,0.9228536240878084,0.92247576,0.923971866458297,0.9475522,0.9406988933417751,0.92591316,0.9118551906430931,0.9178351,0.9004624416062764,0.9116259,0.8979412227474552,0.93906397,0.9362124039282135,0.9237203,0.9052537583208443,0.9341954,0.9314351022946363,0.9246188,0.9135811836210538,0.91922677,0.897530420496312,0.9343094,0.9247547029539483
0.9286538,0.926868991659122,0.9325671,0.9321748537984582,0.92704827,0.9217586844285871,0.9213049,0.923033537462841,0.9466566,0.9402208548693688,0.92542285,0.9114589943415379,0.9170758,0.899875709807823,0.9113646,0.8974082965321065,0.93878794,0.9357296411016435,0.92350924,0.9049722784309003,0.9336559,0.931206874319837,0.92368424,0.9130652989641,0.9185411,0.8970290680305559,0.9338355,0.9243265223960548
0.92783356,0.9256975053766656,0.9314785,0.9320015970807582,0.926257,0.9204369406915237,0.9206133,0.9221837511334771,0.9462917,0.9399024934952258,0.9251601,0.9110621829784604,0.9165168,0.8992692362676104,0.910608,0.8967739215023393,0.9387033,0.9352625650994959,0.9230882,0.9045818434939347,0.933709,0.9309629284801442,0.9232346,0.9124684129137434,0.91807455,0.8963174861675497,0.93373144,0.9239770417470229
0.9266957,0.9247833873882418,0.9304973,0.9312154676508027,0.9247875,0.9193558581489631,0.92049503,0.9211720904334086,0.94622946,0.9394992384606026,0.9246926,0.9103929755645799,0.9160981,0.8987219253536669,0.91046095,0.8962753979545603,0.93788075,0.9348846662564624,0.92235184,0.9037388037475931,0.9338467,0.930692236394761,0.9224882,0.9117961432719778,0.9175514,0.8952491332153806,0.93339777,0.9236000790737374
0.92600065,0.9236543451246064,0.9301637,0.9307145812122951,0.92428815,0.9181589090087808,0.91943,0.9202844233033355,0.9457505,0.9390671079988775,0.92411894,0.9102715935571507,0.9154691,0.8982549634727653,0.9100034,0.8957707882523313,0.937567,0.9343715717619725,0.92182606,0.9033572969561285,0.9340442,0.9304754450967211,0.92219645,0.9113602328727674,0.91683096,0.8944553663808008,0.9330156,0.9232726362679761
0.9251138,0.9226010050182335,0.9292717,0.9300399631804308,0.9230416,0.9165568994031275,0.9185525,0.9193573852742922,0.9453926,0.9386340020992378,0.9239881,0.9098422880519226,0.91509616,0.8977915949775686,0.9093258,0.8951307373056422,0.93789315,0.9338564129169343,0.92175305,0.9028225963591269,0.93282413,0.930333325456527,0.92167246,0.9108335715572573,0.91626835,0.8935576651355699,0.93266416,0.9229302394657314
0.9239796,0.9214579591514203,0.9297683,0.9294011860307266,0.9214299,0.9146809006281088,0.91772926,0.9180771328211786,0.94500244,0.9381758724207435,0.9232479,0.909347210142651,0.91482884,0.8971826384744503,0.9091649,0.8944121169979594,0.9369932,0.933422606704656,0.9213383,0.9023579275472592,0.93311757,0.9301048231826535,0.92145497,0.9103827830405962,0.9157618,0.8926513421226873,0.9324789,0.9226271674162604
0.9229628,0.9203869634012477,0.92847824,0.9290265275922834,0.92034143,0.9131679878437249,0.9171731,0.9170462192875092,0.9445573,0.9377939007960273,0.9233177,0.9089245702940968,0.9141925,0.8967163221267405,0.90921915,0.8938401162351104,0.9365247,0.9328474853878915,0.9208857,0.9020431067065328,0.9332371,0.9298987996008752,0.92115885,0.9099139996988385,0.91556764,0.8919485694350139,0.9320761,0.9222973378892918
0.92186046,0.9193403920861362,0.92792904,0.928266279115148,0.9185678,0.9118158822312671,0.91624856,0.9158945210618968,0.9442955,0.9372982938388189,0.92247903,0.908476587106384,0.9136075,0.8964293164831829,0.9081349,0.8933838152221896,0.9366689,0.932556700639493,0.9204359,0.9014407049771,0.9326298,0.9297237313917578,0.92021084,0.9095169406123002,0.9150343,0.8912132006798732,0.93207324,0.9222675903918247
0.9210348,0.9180354441927954,0.92729354,0.927687466475123,0.91737,0.9099239397702996,0.91559684,0.914650527053031,0.9439217,0.9369255098733268,0.922382,0.9081188430857875,0.9133881,0.8958176451996633,0.90794176,0.8928350459007615,0.9357631,0.9319195946821719,0.92024505,0.9010614064648917,0.9326395,0.9296751153678214,0.91989696,0.9089741879491517,0.91408044,0.8905943786115268,0.93140876,0.9218000122547682
0.92001927,0.9166481882018139,0.9267157,0.9270263754218006,0.9159452,0.9083506043487072,0.914114,0.913569182142392,0.9436147,0.9364796524019338,0.9289498,0.908253307674424,0.9127557,0.8955971027757248,0.9074898,0.8922699502881,0.93546057,0.9315181456475413,0.91932267,0.900399796881659,0.9324062,0.9294884104114212,0.9200366,0.9084977687318123,0.913637,0.8897260414401795,0.93122697,0.9213807951733192
0.92166376,0.9152822605102786,0.9257904,0.9266019747202097,0.9143896,0.9064584392813497,0.9129652,0.9123848318504614,0.9464121,0.9362330797043049,0.92224085,0.9071478314987826,0.91217804,0.895033658678803,0.9070529,0.8916952981313474,0.9351126,0.9309502532640329,0.9189918,0.9001039629597367,0.9325193,0.9293370276663988,0.9195448,0.9079748882036895,0.91366345,0.8890877559224911,0.9307777,0.9210653683240713
0.91685367,0.9130475876091451,0.9256758,0.9260683632989878,0.9128916,0.9048933473422646,0.9120801,0.9111406014176319,0.9430927,0.9357248428975995,0.9214009,0.9067219010755924,0.91139495,0.8946259703710225,0.9067682,0.8911187811754518,0.9341802,0.9305011401766274,0.9187473,0.8996792144785943,0.9320177,0.9292564876744955,0.91892,0.9075017120519414,0.9130955,0.8884022173917583,0.9300319,0.9206720676273674
0.91509604,0.9115640937119568,0.92525434,0.92554210904796,0.9109372,0.9031312960746753,0.9109503,0.9096396110454399,0.9425263,0.9351709786227611,0.9210476,0.9063386860406984,0.91127443,0.8941172644911528,0.9062809,0.8905105671354031,0.93400216,0.9300894436681848,0.9180987,0.8993715793320495,0.9319122,0.9291065056035174,0.9183578,0.9070188206733324,0.91271174,0.8878148257226437,0.9299458,0.9203596896707
0.91364723,0.9097068047853907,0.9247432,0.9248020220554453,0.909446,0.9013260106183575,0.91019225,0.9082508170183232,0.94225234,0.9348472875448082,0.9205134,0.9059090861290049,0.91092753,0.8938182144021037,0.9062765,0.8900316623622759,0.9344408,0.9296026979397986,0.91796196,0.8988899338378652,0.93166924,0.9290330075441124,0.91815835,0.9066039809680807,0.9124152,0.8872718997792478,0.929376,0.920050481361835
0.9121792,0.9081531511594296,0.9239255,0.9244993562957867,0.9083017,0.8997022492219634,0.9084557,0.9066386572585007,0.9415026,0.9344146779710395,0.9201726,0.9055787499682336,0.91026556,0.8932436024250703,0.9055135,0.8895348044717176,0.9335534,0.9291938688228039,0.91740686,0.8985844679705459,0.9315998,0.9288371090600972,0.9178795,0.9060132134299297,0.91182804,0.8867037653525821,0.929325,0.919638250460034
0.91029996,0.9061080134162136,0.9231796,0.9236491180527868,0.906574,0.8975125651009062,0.90727085,0.9053340327997085,0.94149846,0.934028777421496,0.92001474,0.9051367993532421,0.90976393,0.8928060597068884,0.9050719,0.8889746868174222,0.93342006,0.9286787238504929,0.9168024,0.8981014064753865,0.9312351,0.9287260016571497,0.9172706,0.9056167726026343,0.9114718,0.8860914238025858,0.92876756,0.9193392802667972
0.90885645,0.9045673526753484,0.92281705,0.9231416198514352,0.9051245,0.8958739914749952,0.90627104,0.9038816511091712,0.9411976,0.9337016466462247,0.91937935,0.9047930809698915,0.9096931,0.8923799576368616,0.90450144,0.8884084605620759,0.93288124,0.9281478848481756,0.9164692,0.8977172285985456,0.931641,0.9284698677346174,0.91688293,0.9051223923365598,0.9105485,0.885573810157945,0.92868423,0.9191314541332414
0.90744203,0.902754872905231,0.9223503,0.9223850848787724,0.90317595,0.8939271755380646,0.9051252,0.9021360095638736,0.9407151,0.9331906571388716,0.9191117,0.9043165270897005,0.9091548,0.891887405279467,0.9043623,0.8878608311593881,0.9320857,0.9277446408320941,0.9162408,0.8971112027650853,0.9309957,0.9283056750911196,0.91659904,0.904644795531008,0.91008496,0.8849269971821763,0.9280796,0.9187171317649833
0.90596926,0.9009782504218824,0.9226739,0.9218665142294521,0.9016862,0.891774882180961,0.9038615,0.9004211785727911,0.940156,0.9329137572486286,0.91883767,0.9039691953646359,0.90890193,0.8915839878350668,0.90421456,0.8873490176656871,0.9318515,0.9272868754192227,0.91583306,0.8966005448108937,0.93041074,0.928066061218001,0.9161986,0.9041711199316763,0.9101863,0.8845064426536667,0.92843115,0.9185242459701916
0.90468454,0.899399896943487,0.9213631,0.921479584556987,0.8996786,0.8898211565292828,0.9024055,0.8986603408773983,0.9402081,0.93247723801505,0.9185909,0.9036718300560806,0.9086341,0.8910151725238706,0.903555,0.8867579372193235,0.9316916,0.9268984147668293,0.9152689,0.8965074387971403,0.92927253,0.9278091578494732,0.91587603,0.9035360249116892,0.90943223,0.8839836900129668,0.927951,0.9182907115663443
