CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93594056,0.9494722729461472,0.93709916,0.9477543478133911,0.9390864,0.9491416035006925,0.925453,0.937284102811646,0.92628115,0.942026579264694,0.9429799,0.9530012282340217,0.9242278,0.9259143836680307,0.91469735,0.9167804357231781,0.9095291,0.9144135434761034,0.9330565,0.9493180902473463,0.92760354,0.94300163000798,0.9221738,0.9298840918578186,0.91690797,0.9149467192498413,0.9271512,0.9366440080805568
0.9354269,0.9489048045312175,0.9357232,0.9472907776261987,0.93838495,0.948291042525139,0.9248829,0.9368257711483249,0.92585194,0.9416585296171623,0.942365,0.9526060648441808,0.9229263,0.9252161406533241,0.91428113,0.9159762658827509,0.90845484,0.9137158352497404,0.93235266,0.9487245771836756,0.9274724,0.9425338114179681,0.92185885,0.9290487934098683,0.91604644,0.9139616400312364,0.9258917,0.9360948352769455
0.9348734,0.9481941008525785,0.9351608,0.94658292917105,0.93795663,0.9475381967730578,0.9243781,0.9363735873270776,0.92500556,0.9411072950153342,0.941821,0.952002924425176,0.922069,0.9245568917855259,0.91340464,0.9150902850628884,0.9078341,0.9129741453461873,0.9325102,0.9481979477657116,0.92649084,0.9419153702541836,0.9208898,0.9283638387178373,0.9154561,0.9130311580069098,0.92560625,0.9354932586324725
0.9327393,0.9474297694026279,0.9343023,0.9460532458984254,0.9365528,0.9466116783332496,0.9229594,0.9358175973548818,0.9242928,0.9403904266775875,0.9413256,0.951356282084379,0.9214836,0.9238480114684987,0.91245025,0.9144711955939299,0.9069019,0.9123547868580598,0.93153507,0.9476553997679922,0.9259009,0.9413933828826091,0.9195012,0.9274625936806331,0.91474724,0.9120825931829427,0.9252863,0.9347852520903474
0.93308574,0.9466244253398967,0.93366706,0.9452817307802501,0.9356282,0.9451724418028585,0.9225058,0.9352872571336673,0.9232814,0.9398718851642851,0.94076914,0.9510336526576539,0.9207379,0.9233875894490331,0.9118303,0.9136939722027713,0.9056597,0.9115942045762174,0.93102765,0.9471429891238279,0.9255628,0.9408726712281047,0.91949433,0.9269059463238113,0.9137351,0.9111460397438428,0.9251827,0.9341653738651857
0.93217695,0.9459173963742151,0.93403745,0.9445627208448977,0.9361591,0.9440131019023091,0.92178255,0.9344885513853338,0.9226606,0.9388467371465304,0.9406477,0.9504150974955182,0.92009395,0.9227889552599231,0.910669,0.9128509177333741,0.90564656,0.9108584560355492,0.9304031,0.9465329446598361,0.92523247,0.9402407934236086,0.9181995,0.9260190068897027,0.9134831,0.9100736606163417,0.9234851,0.9334705579198732
0.93184966,0.9452007355825972,0.9318511,0.9439957638397535,0.9340467,0.9430578289143319,0.92120284,0.9339729893686296,0.92193234,0.9383443427227693,0.9400061,0.9501299946350298,0.9194421,0.9222047890779038,0.91030973,0.9121935398057048,0.90460646,0.9102739384315609,0.92987293,0.9460370981434091,0.92390734,0.9397305236707535,0.9174399,0.9254335851153974,0.91222864,0.909305333843183,0.92372984,0.9329104727114242
0.9309779,0.9445234153359009,0.93130845,0.9434244987422358,0.932903,0.9423248367198436,0.9206373,0.9335918456471413,0.9212999,0.9378957368974086,0.9396515,0.94959273782461,0.9188748,0.9215525967176262,0.9095594,0.9113862339979591,0.90370125,0.9095065815713033,0.92955387,0.9454789514339483,0.9234429,0.9392575912547252,0.91684467,0.9247344879681726,0.91216797,0.908751152191601,0.9230325,0.9323596115211529
0.9298361,0.9436617662412101,0.9305479,0.9428805797668453,0.9319121,0.9410558299260898,0.9198206,0.9332316923205616,0.9205843,0.937349772862981,0.9390076,0.9489123525409247,0.9180835,0.921055861399119,0.9088451,0.9107829339996736,0.90305877,0.9088568877016777,0.9292757,0.9448661857493392,0.9226311,0.9387965788679229,0.91603565,0.9240472535158819,0.9118915,0.9081290164784512,0.9226344,0.9319177996956681
0.9315407,0.9429095434811694,0.93006456,0.9423538053881962,0.93116826,0.9405365324201621,0.9188698,0.9326031034439596,0.91976345,0.9366393709909393,0.9382822,0.9485504842420455,0.91744536,0.9204786958002049,0.9081761,0.9101738691601096,0.9024067,0.9082696806045991,0.9284203,0.9444325078695271,0.9224864,0.9381584198634366,0.915437,0.9232984033086021,0.9111963,0.9074073637595507,0.9222649,0.9313741023184381
0.9284381,0.9419753524871233,0.92812604,0.9416624104697603,0.9302004,0.9393639532826519,0.918709,0.9320923056981364,0.9192532,0.935708497344374,0.93792516,0.9479864567316474,0.91713995,0.9199629834685169,0.90730613,0.9094550162704074,0.9019566,0.9076328128450127,0.928053,0.9437655195043991,0.9219126,0.9377333289149898,0.9145596,0.9227265111798557,0.91041803,0.9068478661696912,0.9221196,0.9308720062350524
0.93179685,0.9408661795067119,0.92790633,0.9410069638243895,0.9292771,0.9382433715850249,0.91767555,0.9312373425117836,0.9185894,0.934946752469984,0.940784,0.9475556790412517,0.9242081,0.9195461678236647,0.90690213,0.9087499314048559,0.9010954,0.9068428333355819,0.92734444,0.9431337824073017,0.9218547,0.9371828183052816,0.9139784,0.9219494967290598,0.9093782,0.9060136925435865,0.9216688,0.9302300019478573
0.92781824,0.9397831909073047,0.9271268,0.9401455692332045,0.9285173,0.9374078487545765,0.91726613,0.9307715688962644,0.91743463,0.9341694125272981,0.9368132,0.946830201338686,0.9169155,0.9185728788978994,0.9060157,0.9079271548468621,0.89991933,0.9062863720297943,0.9269299,0.942637679072816,0.92110217,0.9366529429903778,0.91357297,0.9213325269508617,0.908807,0.905375106489386,0.92137355,0.929860296499118
0.9269373,0.938891363418698,0.9273805,0.9395445111018346,0.92777765,0.9364232090305298,0.91645473,0.9299430844730275,0.9163336,0.9333705337444913,0.9360948,0.9463232778519345,0.9154062,0.9181486477089263,0.9055707,0.9073540592858035,0.8994964,0.9056111577053265,0.9263436,0.9421345051310264,0.92105055,0.9361067461321821,0.9131182,0.920713926631122,0.9082987,0.9046341441356985,0.92006093,0.9294240617358307
0.9258655,0.9377362026863987,0.9258624,0.939289511242527,0.92622364,0.9356301695891359,0.91596013,0.9293885791461877,0.9160194,0.9327609612173527,0.936051,0.9457424439422698,0.91487914,0.9176272399794159,0.9050217,0.90659064503001,0.89869803,0.904971452990279,0.9256906,0.9416099869802119,0.919844,0.9356897829078648,0.91231364,0.9201176521682175,0.9074691,0.903976404494938,0.92049104,0.9289427092429002
0.92507374,0.9370061797696663,0.9251654,0.9384548698521631,0.92540234,0.9343942094913427,0.91548544,0.9288563330478904,0.9156063,0.9320662436880528,0.9356362,0.9451361529148968,0.91424644,0.9169602101447265,0.9045791,0.9061559521262841,0.8978931,0.9042961116853204,0.925094,0.9410773639444693,0.9199392,0.9352605755037836,0.9118255,0.919571323266867,0.90704906,0.9035050820476174,0.91992384,0.9286015415328494
0.9242137,0.9361921821621987,0.9245387,0.9379117091487161,0.92407316,0.9333694024561141,0.91468745,0.928347215784856,0.91519266,0.9313347077212669,0.9349623,0.9448290847652462,0.91322404,0.9159807354531769,0.9037582,0.9054084469212846,0.8974754,0.9037384796192333,0.92466325,0.9404838935256279,0.91953045,0.9349348410047803,0.91087157,0.9189585143881537,0.9061384,0.902796274414561,0.9194089,0.9281752080629432
0.92339385,0.9352610877136641,0.9237613,0.9372427790581914,0.9237433,0.932311529520087,0.9142448,0.9278356737616292,0.9138957,0.9307280871649075,0.9342591,0.9443837249858797,0.91270095,0.9155130629042804,0.9031809,0.9047072064051657,0.8967816,0.9029845041140753,0.9244639,0.9400606391873652,0.91900706,0.9343602986805287,0.9101684,0.9181428721956668,0.9053844,0.9023447421603212,0.9186324,0.9276938398736608
0.92262703,0.9343438612094589,0.924166,0.9366579123722992,0.9226268,0.9311815141192211,0.91343457,0.9273126713532673,0.91343075,0.9297639922435655,0.93392795,0.9438219102630133,0.9117425,0.9148330057877292,0.9023188,0.9041516798192255,0.8957557,0.9023081062500552,0.92399794,0.9395795605701399,0.9180253,0.933895659941645,0.9096492,0.9175772078840417,0.90473354,0.9015558667209361,0.9190359,0.927246516433087
0.9217122,0.9333926540310886,0.9221925,0.9361665062491934,0.92151654,0.9301779081720655,0.9132241,0.9267255681473551,0.912556,0.9290308273432183,0.93302727,0.9434195184571009,0.9115748,0.9145266715625153,0.9018522,0.9037853021477645,0.8949752,0.9015485417099373,0.92318755,0.9390839102419306,0.91743255,0.9333959875608244,0.9094746,0.9170666801627102,0.9036911,0.9009798318346804,0.9185937,0.926850436080312
0.9207499,0.932602561351828,0.9216185,0.9356354985834838,0.9201606,0.9291029510205683,0.91246516,0.9262812594121711,0.9117063,0.9283160915232695,0.9324935,0.9427522415028415,0.91098434,0.9139775319168416,0.9012123,0.9033964278804565,0.89482206,0.9009340160201913,0.9235123,0.9385728326875967,0.91816515,0.9330852816259418,0.90859103,0.916372465328664,0.9035754,0.9003523109712038,0.91796994,0.9265123074947691
0.9197584,0.9316296019012669,0.92079794,0.9348978769138864,0.91945,0.9280453517702124,0.9120193,0.9257570142257493,0.9116885,0.9274191883543876,0.93251985,0.9424343728134197,0.91109496,0.9134612879759816,0.9009233,0.9027989838992718,0.89423054,0.9004787286058088,0.9225233,0.9381921422834508,0.91675085,0.9327133624786388,0.9082673,0.9157995723474798,0.90323734,0.8999265351243066,0.91732186,0.9260782328484392
0.91902053,0.9308275608806893,0.92052025,0.934626249799517,0.91817087,0.9267406377141525,0.9114452,0.9253226362570393,0.9101886,0.9267595240633628,0.93226767,0.9421118556989295,0.9104486,0.9130031470334763,0.900255,0.9021374567394488,0.8937572,0.899889763966253,0.922221,0.9375736052202022,0.9168225,0.9323672058990717,0.90767616,0.9151779725143845,0.90227455,0.8993707853858964,0.9176766,0.9256389624704771
0.9180226,0.9297644326009556,0.9189673,0.9339525109595022,0.91672724,0.9253241980858642,0.9112983,0.9248108146036471,0.90956134,0.9258610713595811,0.9314782,0.9416259268048738,0.9100221,0.9126866128820293,0.8996263,0.9016627573039449,0.89269185,0.8991873592745977,0.9216693,0.9371752387183252,0.916476,0.9320022295926096,0.9070568,0.9146634061903495,0.9015107,0.8985225410645191,0.91696846,0.9253119987243584
0.917193,0.9294266919823795,0.9194117,0.9333850451414912,0.91596544,0.9239431227893922,0.9108248,0.9243857013056356,0.90861696,0.9249400391066466,0.93102026,0.9411601362909546,0.9093911,0.9122528872382352,0.8989247,0.9009742053189574,0.89218336,0.8986361404358346,0.92124826,0.9367002706195657,0.9164162,0.9316801550124152,0.9064285,0.9140145474712463,0.9011335,0.8978810471141255,0.91649264,0.9249410429920953
0.9162013,0.9279522868543727,0.9188201,0.9326785921045455,0.91505283,0.9228536240878084,0.9099728,0.9237632725310498,0.90807086,0.923971866458297,0.93097025,0.9406988933417751,0.90907353,0.9118551906430931,0.8986937,0.9004624416062764,0.8915296,0.8979412227474552,0.9205654,0.9362124039282135,0.915881,0.9314351022946363,0.906237,0.9135811836210538,0.9000887,0.897530420496312,0.91602397,0.9247547029539483
0.9151048,0.926868991659122,0.91860104,0.9321748537984582,0.9131311,0.9217586844285871,0.90947396,0.92321427966003,0.90657157,0.923033537462841,0.9303663,0.9402208548693688,0.90856516,0.9114589943415379,0.89777046,0.899875709807823,0.89127505,0.8974082965321065,0.9201473,0.9357296411016435,0.91558164,0.931206874319837,0.9053423,0.9130652989641,0.89931375,0.8970290680305559,0.91547686,0.9243265223960548
0.913948,0.9256975053766656,0.9171897,0.9320015970807582,0.9123233,0.9204369406915237,0.90886265,0.9225479353541101,0.90604573,0.9221837511334771,0.92971987,0.9399024934952258,0.90817064,0.9110621829784604,0.8971074,0.8992692362676104,0.8901928,0.8967739215023393,0.9201708,0.9352625650994959,0.9155355,0.9309629284801442,0.9047392,0.9124684129137434,0.8987698,0.8963174861675497,0.9155519,0.9239770417470229
0.91300935,0.9247833873882418,0.91624594,0.9312154676508027,0.9107812,0.9193558581489631,0.9085879,0.9219465239278891,0.90565103,0.9211720904334086,0.92965716,0.9394992384606026,0.90769386,0.9103929755645799,0.8969148,0.8987219253536669,0.89001554,0.8962753979545603,0.9192195,0.9348846662564624,0.9155753,0.930692236394761,0.9039242,0.9117961432719778,0.8983001,0.8952491332153806,0.91494316,0.9236000790737374
0.91190696,0.9236543451246064,0.91605496,0.9307145812122951,0.91023886,0.9181589090087808,0.9084789,0.9215509277892855,0.90468,0.9202844233033355,0.9292118,0.9390671079988775,0.9071496,0.9102715935571507,0.89589113,0.8982549634727653,0.8894574,0.8957707882523313,0.9189007,0.9343715717619725,0.9158178,0.9304754450967211,0.903591,0.9113602328727674,0.8974243,0.8944553663808008,0.91445655,0.9232726362679761
0.91119075,0.9226010050182335,0.9148442,0.9300399631804308,0.9086289,0.9165568994031275,0.9066563,0.9209060858731202,0.90340716,0.9193573852742922,0.92894787,0.9386340020992378,0.90688014,0.9098422880519226,0.89541984,0.8977915949775686,0.88880306,0.8951307373056422,0.91896504,0.9338564129169343,0.9147491,0.930333325456527,0.90312654,0.9108335715572573,0.8966661,0.8935576651355699,0.914264,0.9229302394657314
0.9097193,0.9214579591514203,0.9154098,0.9294011860307266,0.9069633,0.9146809006281088,0.9061315,0.9202634498024087,0.90272415,0.9180771328211786,0.92807335,0.9381758724207435,0.90617436,0.909347210142651,0.89523965,0.8971826384744503,0.8885494,0.8944121169979594,0.91826355,0.933422606704656,0.9148849,0.9301048231826535,0.9028562,0.9103827830405962,0.8962403,0.8926513421226873,0.9141992,0.9226271674162604
0.9087282,0.9203869634012477,0.9142206,0.9290265275922834,0.9055185,0.9131679878437249,0.9055157,0.9196291895413294,0.90179235,0.9170462192875092,0.92784613,0.9377939007960273,0.90618485,0.9089245702940968,0.89438254,0.8967163221267405,0.88843507,0.8938401162351104,0.91760117,0.9328474853878915,0.9150586,0.9298987996008752,0.9026508,0.9099139996988385,0.8959629,0.8919485694350139,0.91355324,0.9222973378892918
0.9074821,0.9193403920861362,0.9133387,0.928266279115148,0.9036245,0.9118158822312671,0.9050677,0.9189668359072901,0.9006206,0.9158945210618968,0.9273862,0.9372982938388189,0.90531313,0.908476587106384,0.8936191,0.8964293164831829,0.8874479,0.8933838152221896,0.9179428,0.932556700639493,0.9140775,0.9297237313917578,0.90149105,0.9095169406123002,0.8951923,0.8912132006798732,0.91338867,0.9222675903918247
0.90664965,0.9180354441927954,0.9126621,0.927687466475123,0.90206295,0.9099239397702996,0.9042478,0.9183937561018279,0.9000692,0.914650527053031,0.92720443,0.9369255098733268,0.9050314,0.9081188430857875,0.8934488,0.8958176451996633,0.88717186,0.8928350459007615,0.916794,0.9319195946821719,0.91442984,0.9296751153678214,0.9010272,0.9089741879491517,0.8942924,0.8905943786115268,0.9126012,0.9218000122547682
0.9053386,0.9166481882018139,0.9121761,0.9270263754218006,0.90042365,0.9083506043487072,0.90346164,0.9176010240255354,0.8981222,0.913569182142392,0.9266807,0.9364796524019338,0.9122973,0.908253307674424,0.8926421,0.8955971027757248,0.8865377,0.8922699502881,0.9164826,0.9315181456475413,0.9142361,0.9294884104114212,0.9014047,0.9084977687318123,0.8936582,0.8897260414401795,0.91266245,0.9213807951733192
0.9073068,0.9152822605102786,0.9108446,0.9266019747202097,0.8984768,0.9064584392813497,0.90241987,0.917001198028375,0.89676327,0.9123848318504614,0.9299025,0.9362330797043049,0.9047633,0.9071478314987826,0.89228266,0.895033658678803,0.88600546,0.8916952981313474,0.9159769,0.9309502532640329,0.9142634,0.9293370276663988,0.90069205,0.9079748882036895,0.8936512,0.8890877559224911,0.91219676,0.9210653683240713
0.9015291,0.9130475876091451,0.91102546,0.9260683632989878,0.8966138,0.9048933473422646,0.9019651,0.9163223519393658,0.8956358,0.9111406014176319,0.9261747,0.9357248428975995,0.90393466,0.9067219010755924,0.89123577,0.8946259703710225,0.8856953,0.8911187811754518,0.9149792,0.9305011401766274,0.9136734,0.9292564876744955,0.90008533,0.9075017120519414,0.89294565,0.8884022173917583,0.9113818,0.9206720676273674
0.899444,0.9115640937119568,0.9106657,0.92554210904796,0.89445585,0.9031312960746753,0.9011889,0.9157050514916211,0.89428276,0.9096396110454399,0.9257421,0.9351709786227611,0.9033543,0.9063386860406984,0.8910638,0.8941172644911528,0.88498586,0.8905105671354031,0.91508085,0.9300894436681848,0.91381323,0.9291065056035174,0.89945,0.9070188206733324,0.8926068,0.8878148257226437,0.91124064,0.9203596896707
0.8978655,0.9097068047853907,0.9099681,0.9248020220554453,0.8925455,0.9013260106183575,0.90060395,0.9150373260888333,0.8934968,0.9082508170183232,0.9250924,0.9348472875448082,0.90290445,0.9059090861290049,0.8905613,0.8938182144021037,0.88498825,0.8900316623622759,0.91527283,0.9296026979397986,0.91334105,0.9290330075441124,0.8992212,0.9066039809680807,0.89207083,0.8872718997792478,0.9106718,0.920050481361835
0.8957925,0.9081531511594296,0.90893024,0.9244993562957867,0.8911739,0.8997022492219634,0.8999101,0.9143730772177572,0.8912682,0.9066386572585007,0.9240715,0.9344146779710395,0.9025517,0.9055787499682336,0.8898402,0.8932436024250703,0.8843086,0.8895348044717176,0.9143363,0.9291938688228039,0.9131922,0.9288371090600972,0.89855516,0.9060132134299297,0.8916251,0.8867037653525821,0.91035974,0.919638250460034
0.8936911,0.9061080134162136,0.908292,0.9236491180527868,0.88905126,0.8975125651009062,0.89882654,0.9137305817574465,0.88978165,0.9053340327997085,0.9242534,0.934028777421496,0.9024901,0.9051367993532421,0.8893341,0.8928060597068884,0.88353616,0.8889746868174222,0.91430485,0.9286787238504929,0.9131048,0.9287260016571497,0.8981193,0.9056167726026343,0.89110804,0.8860914238025858,0.9097809,0.9193392802667972
0.89194924,0.9045673526753484,0.9075287,0.9231416198514352,0.88697743,0.8958739914749952,0.89836603,0.912903871210825,0.888449,0.9038816511091712,0.9242806,0.9337016466462247,0.90145165,0.9047930809698915,0.8892152,0.8923799576368616,0.88293755,0.8884084605620759,0.9136701,0.9281478848481756,0.91310364,0.9284698677346174,0.897547,0.9051223923365598,0.8900798,0.885573810157945,0.90985817,0.9191314541332414
0.89016014,0.902754872905231,0.90711766,0.9223850848787724,0.884325,0.8939271755380646,0.89744407,0.9120437518912048,0.8871392,0.9021360095638736,0.9233795,0.9331906571388716,0.9012793,0.9043165270897005,0.88860404,0.891887405279467,0.88269633,0.8878608311593881,0.91285235,0.9277446408320941,0.9126364,0.9283056750911196,0.897286,0.904644795531008,0.8897471,0.8849269971821763,0.9092075,0.9187171317649833
0.8883787,0.9009782504218824,0.9077189,0.9218665142294521,0.88262045,0.891774882180961,0.8965829,0.9112281257601742,0.8853864,0.9004211785727911,0.92298317,0.9329137572486286,0.90083146,0.9039691953646359,0.8881178,0.8915839878350668,0.8821238,0.8873490176656871,0.9125989,0.9272868754192227,0.91200143,0.928066061218001,0.8969815,0.9041711199316763,0.88952166,0.8845064426536667,0.9094526,0.9185242459701916
0.8866485,0.899399896943487,0.9061017,0.921479584556987,0.88036925,0.8898211565292828,0.89573616,0.9103794403066664,0.88347656,0.8986603408773983,0.9227403,0.93247723801505,0.9006273,0.9036718300560806,0.8876594,0.8910151725238706,0.8818011,0.8867579372193235,0.9124581,0.9268984147668293,0.9108556,0.9278091578494732,0.8964012,0.9035360249116892,0.8888349,0.8839836900129668,0.908964,0.9182907115663443
