25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99143404,0.9979553586641677,0.99669796,0.9978258900262703,0.99455464,0.9989268467179395,0.99078286,0.9968683876428269,1.0071279,1.0,1.0052828,0.998911169585337,0.98920697,0.9980383795309167,0.9939463,1.00046176579239,0.99232286,0.9978713558537714,0.9923092,0.9963748413993112,0.9936699,0.9992670636738434,0.9916275,0.9984600054352749,0.99123293,0.9969500924214417
0.99101263,0.9979553586641677,0.99636656,0.9977353021106983,0.995063,0.9989268467179395,0.99129814,0.9968683876428269,1.0074602,1.0,1.0037019,1.0,0.9893789,0.9980383795309167,0.9943661,1.00046176579239,0.99194485,0.9978713558537714,0.99227947,0.9963748413993112,0.9933566,0.9994502977553825,0.9916672,0.9983694175197029,0.9907281,0.9969500924214417
0.9914598,0.9979553586641677,0.99716353,0.9978258900262703,0.9946689,0.9989268467179395,0.9899946,0.9968683876428269,1.0059928,1.0,1.0055336,0.998911169585337,0.9900083,0.9979530916844348,0.99388105,1.000369412633912,0.9918067,0.9977788061082833,0.9923757,0.996284212434294,0.9932663,0.999358680714613,0.9915096,0.9982788296041308,0.99118215,0.9969500924214417
0.9914741,0.9979553586641677,0.997015,0.9978258900262703,0.9959435,0.9978536934358789,0.98975295,0.9968683876428269,1.0075777,1.0,1.0031155,1.0,0.9892529,0.9979530916844348,0.9939662,1.000277059475434,0.9918117,0.9976862563627951,0.9923628,0.9961935834692768,0.9938113,0.9992670636738434,0.99148196,0.9981882416885588,0.9910851,0.9969500924214417
0.9916155,0.9978701652751747,0.99643695,0.9977353021106983,0.9949691,0.9978536934358789,0.99070567,0.9968683876428269,1.0067781,1.0,1.0056747,0.998911169585337,0.9895076,0.9970149253731343,0.9939189,1.000277059475434,0.991856,0.9976862563627951,0.9926279,0.9961029545042596,0.9932598,0.9989005955107652,0.9914808,0.9981882416885588,0.9911383,0.9969500924214417
0.9918267,0.9979553586641677,0.99653137,0.9978258900262703,0.9949153,0.9989268467179395,0.9902331,0.9968683876428269,1.0072618,0.9989029072956664,1.0037673,0.9988204337174484,0.9895705,0.9968443496801705,0.9939452,1.000184706316956,0.9917174,0.9976862563627951,0.99218434,0.9960123255392423,0.9932844,0.9989005955107652,0.99125415,0.9981882416885588,0.99126786,0.9968576709796673
0.99155784,0.9979553586641677,0.9966454,0.9978258900262703,0.99549884,0.9989268467179395,0.98938066,0.9968683876428269,1.0064747,1.0,1.0053358,1.0,0.9894461,0.9969296375266524,0.99404186,1.000184706316956,0.99213105,0.9974086071263305,0.9921132,0.9959216965742251,0.9932695,0.9989005955107652,0.9914382,0.9981882416885588,0.9906687,0.9967652495378927
0.99119526,0.9979553586641677,0.99678665,0.9977353021106983,0.995416,0.9989268467179395,0.9895532,0.9968683876428269,1.0076773,0.9989029072956664,1.00417,1.0,0.98885787,0.9967590618336887,0.9938633,1.000184706316956,0.9919923,0.9974086071263305,0.9920911,0.9959216965742251,0.993347,0.9991754466330739,0.9913796,0.9980976537729865,0.99067444,0.9967652495378927
0.9914637,0.9979553586641677,0.99735105,0.9978258900262703,0.99524254,0.9988374172777678,0.99018514,0.9968683876428269,1.005823,0.9989029072956664,1.0046449,1.0,0.98926836,0.9966737739872068,0.99394757,1.000184706316956,0.9916021,0.9973160573808421,0.99212533,0.9959216965742251,0.99336,0.9991754466330739,0.9917721,0.9980070658574144,0.99066395,0.9966728280961182
0.9913761,0.9979553586641677,0.99657965,0.9978258900262703,0.9950446,0.9989268467179395,0.98957914,0.9968683876428269,1.0070635,1.0,1.0046284,1.0,0.9885879,0.9967590618336887,0.99406475,1.000092353158478,0.9919193,0.997223507635354,0.9924863,0.9958310676092079,0.99351543,0.9990838295923042,0.99182636,0.9980070658574144,0.9906744,0.9967652495378927
0.9910999,0.9979553586641677,0.99676543,0.9978258900262703,0.99498373,0.9989268467179395,0.9902347,0.9967837494710114,1.0070678,1.0,1.0055138,1.0,0.9891369,0.9966737739872068,0.99412686,1.000092353158478,0.99186903,0.997223507635354,0.99253803,0.9958310676092079,0.99342346,0.9989922125515347,0.99144185,0.9980070658574144,0.9907539,0.9966728280961182
0.9914737,0.9979553586641677,0.9970622,0.9978258900262703,0.99550825,0.9989268467179395,0.9896528,0.9968683876428269,1.0064764,1.0,1.0040486,0.998911169585337,0.9888536,0.9969296375266524,0.9939042,1.000092353158478,0.99181134,0.997223507635354,0.992153,0.9957404386441907,0.99316996,0.9989922125515347,0.9914997,0.9979164779418424,0.99063385,0.9965804066543438
0.9907407,0.9978701652751747,0.9970524,0.9978258900262703,0.9943154,0.9989268467179395,0.9907763,0.9968683876428269,1.0060645,1.0,1.003192,0.998911169585337,0.9885152,0.9967590618336887,0.99411184,1.0,0.9918885,0.9971309578898657,0.99213576,0.9957404386441907,0.9932223,0.9989005955107652,0.9914152,0.9978258900262703,0.9906634,0.9964879852125693
0.9917284,0.9978701652751747,0.99676037,0.9979164779418424,0.99482185,0.9988374172777678,0.9894621,0.9968683876428269,1.0063764,1.0,1.0033249,0.998911169585337,0.9891322,0.9966737739872068,0.9943058,1.0,0.9915004,0.9970384081443775,0.9921141,0.9956498096791735,0.993221,0.9989922125515347,0.9915121,0.9978258900262703,0.9906797,0.9964879852125693
0.99077195,0.9978701652751747,0.9970359,0.9978258900262703,0.99522775,0.9989268467179395,0.99020356,0.9968683876428269,1.0069811,1.0,1.0059321,0.998911169585337,0.9888358,0.9966737739872068,0.99399465,1.0,0.9915119,0.9969458583988893,0.9921004,0.9955591807141563,0.99327654,0.9989922125515347,0.99141544,0.9978258900262703,0.99060076,0.9963955637707949
0.99190044,0.9968478446072584,0.99647295,0.9978258900262703,0.99488133,0.9988374172777678,0.99021006,0.9968683876428269,1.0067117,0.9989029072956664,1.0037485,0.998911169585337,0.9891217,0.9969296375266524,0.9940649,0.999907646841522,0.99144334,0.9969458583988893,0.9921512,0.9954685517491392,0.9933282,0.9989005955107652,0.9911633,0.9977353021106983,0.99063367,0.9964879852125693
0.9914779,0.9968478446072584,0.99681526,0.9978258900262703,0.9950126,0.9989268467179395,0.98989624,0.9968683876428269,1.0076766,1.0,1.0051105,0.998911169585337,0.9886785,0.9969296375266524,0.9944432,0.999907646841522,0.9913716,0.9968533086534012,0.99217194,0.9954685517491392,0.9933898,0.9989005955107652,0.9914087,0.9977353021106983,0.9911646,0.9964879852125693
0.99135894,0.9969330379962514,0.9971381,0.9979164779418424,0.9943407,0.9988374172777678,0.9902382,0.9968683876428269,1.0061352,0.9989029072956664,1.0034132,0.9990019054532255,0.9897629,0.9969296375266524,0.9945052,0.999907646841522,0.9914615,0.9969458583988893,0.9921018,0.995377922784122,0.9933006,0.9989005955107652,0.99105006,0.9976447141951262,0.9907994,0.9963955637707949
0.99108374,0.9968478446072584,0.9969258,0.9978258900262703,0.9947631,0.9989268467179395,0.99007255,0.9968683876428269,1.0057807,0.9989029072956664,1.002855,0.9990926413211141,0.98880696,0.9969296375266524,0.9945377,0.999815293683044,0.9914033,0.9968533086534012,0.9921177,0.995377922784122,0.99340475,0.9989005955107652,0.99138373,0.9976447141951262,0.9911647,0.9963031423290203
0.99106306,0.9967626512182655,0.99725443,0.9978258900262703,0.99517745,0.9988374172777678,0.98978955,0.9968683876428269,1.0060854,1.0,1.0042963,0.9990926413211141,0.9880231,0.9970149253731343,0.99450535,0.999815293683044,0.99131197,0.9967607589079129,0.9921756,0.9952872938191047,0.99335814,0.9988089784699955,0.9913725,0.9975541262795542,0.9912358,0.9963031423290203
0.9913743,0.9969330379962514,0.9966821,0.9977353021106983,0.9940464,0.9987479878375961,0.99004006,0.9968683876428269,1.0070902,0.9989029072956664,1.0040257,0.9990019054532255,0.9894219,0.9969296375266524,0.994361,0.999722940524566,0.9913571,0.9966682091624247,0.99209553,0.9952872938191047,0.99335176,0.9988089784699955,0.9912333,0.9975541262795542,0.9911512,0.9962107208872458
0.9909789,0.9968478446072584,0.9973398,0.9978258900262703,0.99523336,0.9989268467179395,0.99068606,0.9968683876428269,1.006524,1.0,1.0059032,0.9990019054532255,0.9889038,0.9969296375266524,0.99496335,1.0,0.9914012,0.9966682091624247,0.99205536,0.9951966648540875,0.99380434,0.9989922125515347,0.99153864,0.9977353021106983,0.9910087,0.9961182994454714
0.99095887,0.9969330379962514,0.9969366,0.9966482471238336,0.9943568,0.9988374172777678,0.9899494,0.9968683876428269,1.0066794,1.0,1.0025569,0.9990019054532255,0.9893798,0.9970149253731343,0.9947488,0.999907646841522,0.991324,0.9965756594169366,0.9920127,0.9952872938191047,0.9937476,0.9989922125515347,0.99179536,0.9976447141951262,0.9908661,0.9961182994454714
0.9912278,0.9969330379962514,0.99680144,0.9977353021106983,0.9943417,0.9989268467179395,0.9903582,0.9968683876428269,1.0059142,1.0,1.006165,0.9990926413211141,0.988703,0.9970149253731343,0.9947594,0.999907646841522,0.99121743,0.9966682091624247,0.9922491,0.9955591807141563,0.9939004,0.9989005955107652,0.9913479,0.9975541262795542,0.9908819,0.9960258780036969
0.99060655,0.9969330379962514,0.9964315,0.9966482471238336,0.99485296,0.9989268467179395,0.9903936,0.9968683876428269,1.0049506,1.0,1.0071844,0.9990019054532255,0.98888856,0.9970149253731343,0.9947215,0.999815293683044,0.991625,0.9967607589079129,0.9925675,0.9954685517491392,0.9937697,0.9988089784699955,0.99163085,0.9974635383639822,0.9909161,0.9960258780036969
0.99095815,0.9968478446072584,0.996563,0.9977353021106983,0.99480236,0.9977642639957073,0.98962516,0.9968683876428269,1.0061148,1.0,1.0072453,0.9990019054532255,0.988981,0.9970149253731343,0.9945746,0.999722940524566,0.99225277,0.9967607589079129,0.9924756,0.995377922784122,0.993847,0.998717361429226,0.9910609,0.9973729504484101,0.990359,0.9959334565619222
0.9904658,0.9969330379962514,0.9964098,0.9966482471238336,0.9949729,0.9988374172777678,0.9902236,0.9968683876428269,1.0070024,0.9989029072956664,1.0067357,0.998911169585337,0.9891325,0.9970149253731343,0.99444634,0.9995382342076099,0.9921696,0.9966682091624247,0.992058,0.9951966648540875,0.9937901,0.998717361429226,0.9914354,0.997282362532838,0.9903614,0.9957486136783732
0.9903831,0.9969330379962514,0.99692124,0.9966482471238336,0.99556065,0.9977642639957073,0.98990947,0.9968683876428269,1.0070516,0.9989029072956664,1.0071268,0.998911169585337,0.98874474,0.9970149253731343,0.99421,0.999630587366088,0.9922671,0.9965756594169366,0.9919726,0.9951060358890703,0.9936224,0.9986257443884564,0.991002,0.9971917746172659,0.99016947,0.9958410351201478
0.99046975,0.9969330379962514,0.9970492,0.9966482471238336,0.99495655,0.9978536934358789,0.98943764,0.9968683876428269,1.0062418,1.0,1.0063113,0.998911169585337,0.98872346,0.9969296375266524,0.9942407,0.9994458810491319,0.9917406,0.9963905599259602,0.9919479,0.9948341489940185,0.99374,0.9986257443884564,0.99132746,0.9971011867016939,0.9902182,0.9957486136783732
0.9903566,0.9969330379962514,0.99601513,0.9966482471238336,0.99513525,0.9978536934358789,0.9904657,0.9968683876428269,1.0070915,1.0,1.0031573,0.998911169585337,0.9887984,0.9968443496801705,0.9945106,0.9994458810491319,0.9914599,0.996298010180472,0.99191266,0.9948341489940185,0.99349636,0.9986257443884564,0.9914076,0.9971011867016939,0.9903317,0.9957486136783732
0.99037665,0.9969330379962514,0.99655634,0.9966482471238336,0.99473363,0.9978536934358789,0.98957926,0.9968683876428269,1.0072714,0.9989029072956664,1.0045104,0.998911169585337,0.9887356,0.9970149253731343,0.9939193,0.9994458810491319,0.9914268,0.9962054604349838,0.9923009,0.9947435200290012,0.9936846,0.9985341273476869,0.99107987,0.9971011867016939,0.9902492,0.9956561922365987
0.9910374,0.9969330379962514,0.99695045,0.9966482471238336,0.99495894,0.9978536934358789,0.9899623,0.9968683876428269,1.0066837,0.9989029072956664,1.0069728,0.998911169585337,0.9884887,0.9959914712153517,0.99393517,0.9991688215736979,0.9914064,0.9961129106894956,0.99203545,0.994652891063984,0.99302715,0.9981676591846084,0.9907789,0.9970105987861219,0.9905512,0.9956561922365987
0.9906626,0.9969330379962514,0.99661964,0.9966482471238336,0.99392545,0.9978536934358789,0.9904849,0.9968683876428269,1.0055168,0.9989029072956664,1.0044131,0.998911169585337,0.9890265,0.9959061833688698,0.99369526,0.9993535278906539,0.9912519,0.9961129106894956,0.9913407,0.994652891063984,0.993123,0.9981676591846084,0.9909645,0.9970105987861219,0.99019676,0.9955637707948243
0.9906221,0.9969330379962514,0.9970503,0.9966482471238336,0.9936735,0.9978536934358789,0.99070007,0.9968683876428269,1.0060865,0.9989029072956664,1.0057497,0.998911169585337,0.9891239,0.9959061833688698,0.9938052,0.9993535278906539,0.9913748,0.9961129106894956,0.99174553,0.9944716331339496,0.99285537,0.9984425103069172,0.9909106,0.9970105987861219,0.9902367,0.9954713493530498
0.99045724,0.9958255239393424,0.9964263,0.9966482471238336,0.99359304,0.9978536934358789,0.9899153,0.9968683876428269,1.0080173,0.9989029072956664,1.006184,0.998911169585337,0.9886691,0.995820895522388,0.9935439,0.9992611747321759,0.9908311,0.9959278111985193,0.9914518,0.9944716331339496,0.99316156,0.9982592762253779,0.99074763,0.9968294229549778,0.99009705,0.9954713493530498
0.9905006,0.9968478446072584,0.9967422,0.9966482471238336,0.993747,0.9978536934358789,0.99086463,0.9968683876428269,1.0069706,0.9989029072956664,1.0039165,0.998911169585337,0.9885847,0.9959914712153517,0.9939546,0.9991688215736979,0.99086004,0.995835261453031,0.99162644,0.9944716331339496,0.99306864,0.9981676591846084,0.9909087,0.9968294229549778,0.9901045,0.9954713493530498
0.9901585,0.9968478446072584,0.9964691,0.9966482471238336,0.9936544,0.9978536934358789,0.9902665,0.9958527295810411,1.0058819,0.9989029072956664,1.006599,0.998911169585337,0.98891705,0.9959061833688698,0.9938863,0.9991688215736979,0.9906756,0.995835261453031,0.9918541,0.9943810041689324,0.9935092,0.9981676591846084,0.9908648,0.9968294229549778,0.99010456,0.9953789279112754
0.9908218,0.9969330379962514,0.9964318,0.9966482471238336,0.9939601,0.9977642639957073,0.9901527,0.9958527295810411,1.0077032,0.9989029072956664,1.0063164,0.998911169585337,0.9888209,0.9959061833688698,0.993794,0.9991688215736979,0.990732,0.995835261453031,0.99170035,0.9943810041689324,0.99350744,0.9980760421438387,0.99087644,0.9967388350394057,0.9900603,0.9952865064695008
0.9910955,0.9968478446072584,0.9965747,0.9966482471238336,0.9936656,0.9977642639957073,0.98956126,0.9958527295810411,1.0058006,0.9989029072956664,1.0064949,0.9990019054532255,0.9884103,0.9959914712153517,0.99395645,0.9990764684152199,0.99067193,0.9956501619620547,0.9916852,0.9942903752039152,0.99366826,0.9980760421438387,0.9908417,0.9966482471238336,0.99011153,0.9953789279112754
0.9908565,0.9969330379962514,0.9972378,0.9967388350394057,0.9938223,0.9977642639957073,0.99085104,0.9958527295810411,1.0082327,0.9989029072956664,1.005078,0.9990019054532255,0.988164,0.9959914712153517,0.99388534,0.9990764684152199,0.9904955,0.9955576122165665,0.9915641,0.9942903752039152,0.99317473,0.9980760421438387,0.9908073,0.9966482471238336,0.9901202,0.9952865064695008
0.9905843,0.9969330379962514,0.9963413,0.9967388350394057,0.993928,0.9977642639957073,0.9903781,0.9958527295810411,1.0069084,0.9989029072956664,1.0058556,0.9990926413211141,0.98841137,0.9959914712153517,0.9939699,0.9989841152567419,0.9908281,0.9955576122165665,0.99157685,0.994199746238898,0.993207,0.9980760421438387,0.9906238,0.9966482471238336,0.9901815,0.9951940850277263
0.9906154,0.9968478446072584,0.99684256,0.9967388350394057,0.99430853,0.9977642639957073,0.9901551,0.9958527295810411,1.0084188,0.9989029072956664,1.0036155,0.9990019054532255,0.989155,0.9959914712153517,0.99393827,0.9989841152567419,0.9908669,0.9953725127255899,0.9915315,0.994199746238898,0.9931093,0.9980760421438387,0.99046147,0.9965576592082616,0.9901435,0.9951016635859519
0.99074155,0.9968478446072584,0.99718744,0.9968294229549778,0.9938311,0.9978536934358789,0.9902399,0.9958527295810411,1.0061969,0.9989029072956664,1.0033392,0.9990019054532255,0.988339,0.9959914712153517,0.99394906,0.9989841152567419,0.9903906,0.9953725127255899,0.9916658,0.9941091172738807,0.9935373,0.9980760421438387,0.9907498,0.9964670712926895,0.9901168,0.9951016635859519
0.99094635,0.9968478446072584,0.9971601,0.9967388350394057,0.99446446,0.9977642639957073,0.99072975,0.9958527295810411,1.006733,0.9989029072956664,1.0052946,0.998911169585337,0.9887864,0.9959914712153517,0.99403423,0.9988917620982637,0.99030113,0.9953725127255899,0.9916683,0.9940184883088635,0.993586,0.9980760421438387,0.99069387,0.9963764833771175,0.9901146,0.9951016635859519
0.9911619,0.9968478446072584,0.99686724,0.9967388350394057,0.9945826,0.9976748345555355,0.9901093,0.9958527295810411,1.0081017,0.9989029072956664,1.0049112,0.9990019054532255,0.9883951,0.9959914712153517,0.993998,0.9988917620982637,0.99034727,0.9952799629801017,0.99165374,0.9940184883088635,0.99318165,0.9980760421438387,0.990737,0.9963764833771175,0.9900683,0.9950092421441774
0.9909933,0.9969330379962514,0.99664587,0.9967388350394057,0.9939382,0.9977642639957073,0.9893879,0.9958527295810411,1.0073227,0.9989029072956664,1.0052453,0.9990926413211141,0.987886,0.9959061833688698,0.9940561,0.9987994089397857,0.9902621,0.9952799629801017,0.9916619,0.9940184883088635,0.9931928,0.9981676591846084,0.99067825,0.9963764833771175,0.990032,0.994916820702403
0.99063724,0.9968478446072584,0.9969047,0.9966482471238336,0.9941329,0.9977642639957073,0.9901318,0.9958527295810411,1.0069729,0.9989029072956664,1.003208,0.9990019054532255,0.9880645,0.9959061833688698,0.9939833,0.9988917620982637,0.99023664,0.9952799629801017,0.99162024,0.9939278593438463,0.99325514,0.9980760421438387,0.9906585,0.9962858954615454,0.9905879,0.994916820702403
0.9903845,0.9958255239393424,0.99692875,0.9967388350394057,0.9948081,0.9977642639957073,0.99042994,0.9958527295810411,1.00443,0.9989029072956664,1.0036508,0.9990019054532255,0.98788506,0.9959061833688698,0.9941657,0.9987994089397857,0.9902501,0.9952799629801017,0.9915952,0.9938372303788291,0.9932627,0.9980760421438387,0.9907092,0.9962858954615454,0.9897017,0.9947319778188539
0.9910329,0.9958255239393424,0.99621636,0.9967388350394057,0.9937867,0.9976748345555355,0.9902891,0.9958527295810411,1.0062387,0.9989029072956664,1.0048338,0.9990019054532255,0.98809236,0.9959061833688698,0.99413466,0.9987994089397857,0.99017453,0.9951874132346136,0.9914836,0.9939278593438463,0.99345344,0.9979844251030692,0.990681,0.9961953075459732,0.9898478,0.9946395563770795
0.9909669,0.9958255239393424,0.99706393,0.9967388350394057,0.9948641,0.9977642639957073,0.9894597,0.9958527295810411,1.0057657,0.9989029072956664,1.0031056,0.998911169585337,0.988521,0.9959914712153517,0.9940583,0.9987070557813077,0.99018186,0.9950948634891253,0.9915255,0.9939278593438463,0.99329084,0.9979844251030692,0.9906146,0.9961047196304011,0.98976,0.9946395563770795
0.9905295,0.9958255239393424,0.99606675,0.9967388350394057,0.9941873,0.9976748345555355,0.99028236,0.9958527295810411,1.0056447,0.9989029072956664,1.0063803,0.998911169585337,0.9879693,0.9959914712153517,0.99395865,0.9987070557813077,0.99006593,0.9950948634891253,0.9914915,0.9938372303788291,0.99330944,0.9978928080622996,0.99053824,0.9961047196304011,0.98960406,0.994362292051756
0.9902494,0.9958255239393424,0.9973101,0.9966482471238336,0.99449915,0.9977642639957073,0.98999053,0.9958527295810411,1.0048681,0.9989029072956664,1.0042208,0.998911169585337,0.9878152,0.9959914712153517,0.9940929,0.9987070557813077,0.9900739,0.9950023137436371,0.99139327,0.9936559724487948,0.993269,0.9978928080622996,0.99084675,0.9961047196304011,0.9894407,0.994362292051756
0.99022454,0.9958255239393424,0.99638575,0.9966482471238336,0.99395066,0.9977642639957073,0.99007326,0.9958527295810411,1.0055523,0.9989029072956664,1.0067738,0.998911169585337,0.98868,0.9959914712153517,0.9942954,0.9984299963058736,0.9900163,0.9950023137436371,0.9910476,0.9936559724487948,0.99379015,0.9978011910215301,0.9905467,0.9959235437992571,0.9893212,0.9942698706099815
