1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9448344,0.9622666031278431,0.95920235,0.9747796491840476,0.96618444,0.9749331262404004,0.97602826,0.9757874531018236,0.9790258,0.9741702182616556,0.9700029,0.9763905735574424,0.95208424,0.9599316531396838,0.97070396,0.9678250240111761,0.95807165,0.9645233793133843,0.9559677,0.9643512450851899,0.9510061,0.9614389120421145,0.9541021,0.9604956716614668,0.9554607,0.9580817362387328,0.9608502,0.9631788079470198,0.9611348,0.9663600525624179
0.94274205,0.9610102672962787,0.96353525,0.9756959595078105,0.96696496,0.9745879713521443,0.97282666,0.975700200680569,0.9800597,0.9738688708080416,0.96721786,0.9732715300641138,0.9504002,0.9590346005980349,0.97046363,0.96721383043744,0.95773894,0.9645674496496408,0.95499724,0.9652249890782001,0.9495763,0.9614827813116911,0.9583435,0.9605396141846465,0.95610833,0.9580817362387328,0.96056104,0.9622516556291391,0.9641146,0.9635129215943934
0.9401293,0.9603171164926568,0.9633114,0.9756959595078105,0.9665203,0.9743291051859523,0.9707746,0.9763545938399791,0.97774667,0.973223126264583,0.97205025,0.9731415699185584,0.9480967,0.9584792823579665,0.96902484,0.9659914432899677,0.9575148,0.9640386056145609,0.9563216,0.9643949322848405,0.950615,0.9614827813116911,0.95735794,0.9596168211978733,0.95543176,0.9571628598932352,0.95998734,0.9613245033112582,0.96226877,0.9634691195795008
0.9397636,0.9606636918944677,0.96362287,0.9750850859586353,0.9663567,0.973811372853568,0.97085005,0.9759183317337058,0.9761748,0.9729648284471996,0.97322685,0.973488130306706,0.9483395,0.9581802648440837,0.9679275,0.9659914432899677,0.95623356,0.9634656912432242,0.9570367,0.9652249890782001,0.9516841,0.9614827813116911,0.95179284,0.9595728786746934,0.95469487,0.9562439835477378,0.9600203,0.9613245033112582,0.962795,0.9635129215943934
0.94126385,0.9617900619503531,0.96370715,0.9747796491840476,0.9660202,0.9732073517991199,0.97581065,0.9753075647849228,0.97623605,0.9729648284471996,0.97329956,0.975870732975221,0.9493262,0.9590346005980349,0.96756154,0.9660350999738061,0.95594853,0.9627605658631176,0.9586585,0.966186107470511,0.9529423,0.9623601667032244,0.953258,0.9595728786746934,0.95329034,0.9562439835477378,0.95971197,0.9613245033112582,0.9644343,0.9644327639071397
0.9449752,0.9627864662305593,0.96349025,0.9744742124094599,0.96553105,0.9730779187160237,0.976582,0.974958555099904,0.9787448,0.9720177364501268,0.98242146,0.9758274129267026,0.952221,0.9600170867150789,0.9680124,0.9648127128263337,0.95448476,0.9622317218280375,0.9600969,0.9662297946701616,0.95424896,0.9623601667032244,0.94947034,0.9596607637210528,0.9522664,0.9553251072022403,0.9611637,0.9614128035320088,0.96593386,0.9645641699518179
0.9465183,0.9642594116882555,0.9627223,0.9744742124094599,0.9663747,0.973681939770472,0.9758287,0.9737806474129658,0.97526246,0.9717594386327434,0.98207426,0.9705856870559696,0.9549586,0.9609141392567278,0.96683186,0.9648127128263337,0.9540122,0.9622757921642943,0.9618179,0.9662297946701616,0.95479685,0.9632814213643344,0.9501595,0.9595728786746934,0.95135945,0.9544499868731949,0.96181875,0.9614128035320088,0.96532303,0.9644327639071397
0.9493297,0.964216089763029,0.96416616,0.9741687756348723,0.9684362,0.9731210630770558,0.97087437,0.9740424046767299,0.9753793,0.9714580911791295,0.9720284,0.9751776121989258,0.9572957,0.9612985903460058,0.96647996,0.9642015192525977,0.95457894,0.9614825261116744,0.96251017,0.9652686762778504,0.95749134,0.9632814213643344,0.95226973,0.9586500856879202,0.95027894,0.9535311105276975,0.9619266,0.9614569536423841,0.9644837,0.9626368812965398
0.947615,0.9621799592773903,0.9630371,0.9741687756348723,0.9668809,0.9724738976615755,0.97215813,0.9743914143617486,0.97666246,0.9717163889965129,0.96801496,0.9716253682204126,0.95644826,0.9591200341734301,0.9658444,0.9635903256788614,0.9529337,0.9616147371204442,0.95917934,0.9634775010921799,0.95737857,0.9623601667032244,0.9531321,0.9586500856879202,0.9487187,0.9526122341822,0.9614952,0.9615011037527593,0.9631062,0.962593079281647
0.945208,0.9616167742494477,0.96357316,0.9738633388602845,0.9668549,0.9736387954094399,0.97476,0.9740860308873572,0.98023456,0.9717594386327434,0.9713209,0.9713221278807833,0.9538213,0.9585219991456642,0.9650268,0.9629791321051253,0.9534364,0.9615265964479309,0.9580596,0.9634338138925294,0.95388734,0.9605615266505813,0.9532307,0.9586500856879202,0.9473861,0.9516933578367024,0.96090776,0.9615011037527593,0.9628244,0.961760840998686
0.94384414,0.9606636918944677,0.9645881,0.9720307182127587,0.9680031,0.9679868841142462,0.97416514,0.9734752639385743,0.9768526,0.9711136940892848,0.9705698,0.9717553283659678,0.9522016,0.9583938487825714,0.9652099,0.9635903256788614,0.9550708,0.960336697369001,0.956694,0.9634338138925294,0.953449,0.9596402719894713,0.95521265,0.9586500856879202,0.94666463,0.9507744814912049,0.96145374,0.9615011037527593,0.9613521,0.9608409986859396
0.94235224,0.9597972533899406,0.95468485,0.9693254210664106,0.9542333,0.9709638450254552,0.970864,0.9727772445685369,0.9772294,0.9711567437255154,0.9712034,0.9704124068618958,0.9519301,0.9576249466040153,0.9658241,0.9629791321051253,0.9519168,0.9597637829976643,0.9565344,0.9625600698995194,0.9514332,0.9596402719894713,0.9549265,0.9586500856879202,0.9444615,0.9516933578367024,0.9612124,0.9605739514348786,0.9622744,0.9616732369689006
0.94180137,0.9582809860070183,0.96078223,0.9717252814381708,0.96384144,0.9713089999137112,0.9702729,0.9722101038303813,0.9758793,0.9702527013646735,0.97065777,0.9698059261826375,0.9517475,0.9566851772746688,0.9645197,0.9629791321051253,0.9520189,0.960336697369001,0.9553738,0.9625600698995194,0.9522289,0.9596402719894713,0.9541077,0.9577272927011469,0.9463203,0.9526122341822,0.9612656,0.9605739514348786,0.9608068,0.9607533946561542
0.93823045,0.9570679721006802,0.961523,0.9717252814381708,0.9640383,0.970402968332039,0.9685772,0.9718610941453626,0.97458595,0.9702527013646735,0.9696805,0.9697192860856005,0.94844764,0.954891072191371,0.9657056,0.9623679385313892,0.95349294,0.9603807677052576,0.9552469,0.9615989515072082,0.95225596,0.9596402719894713,0.9538248,0.9577272927011469,0.9501472,0.9526122341822,0.9610402,0.9605739514348786,0.960187,0.9598335523434078
0.9367794,0.9562015335961529,0.9617844,0.9711144078889956,0.96306205,0.970057813443783,0.9692082,0.9718610941453626,0.9792674,0.9699513539110594,0.96840155,0.9694160457459713,0.9466973,0.9539940196497222,0.96471685,0.9623679385313892,0.95326084,0.9602926270327442,0.953744,0.9606815203145477,0.95089084,0.9587190173283614,0.954766,0.9568044997143735,0.9499779,0.9526122341822,0.96046835,0.9596467991169977,0.9582947,0.9589137100306615
0.93528736,0.9567647186240956,0.9603272,0.9705471681647614,0.9635238,0.970359823971007,0.9719833,0.9724282348835181,0.97511977,0.9699513539110594,0.97046906,0.9725350892393001,0.9447978,0.9539940196497222,0.9647051,0.961756744957653,0.9534784,0.9596315719888944,0.95236754,0.9606815203145477,0.94982266,0.9577977626672516,0.9528672,0.9568484422375534,0.95101064,0.9526122341822,0.95962876,0.9586754966887417,0.9578816,0.958957512045554
0.9381824,0.9561582116709266,0.9604635,0.9708089711144079,0.96281326,0.9694969367503667,0.9712195,0.9716429630922259,0.97472036,0.9693056093676007,0.9790265,0.9689395252122683,0.94711494,0.9533959846219563,0.9643061,0.9611455513839169,0.9526202,0.959014587281301,0.9504966,0.9597640891218872,0.94800085,0.9568326387365649,0.9526047,0.9558817067276003,0.9515174,0.9535311105276975,0.95922196,0.9586754966887417,0.9570289,0.9590013140604469
0.93499905,0.9558549581943421,0.96009356,0.9705471681647614,0.96243316,0.9691949262231426,0.97047263,0.9716865893028532,0.97645456,0.9693486590038314,0.96321255,0.9684196846300469,0.9443875,0.9533959846219563,0.96395034,0.9611455513839169,0.95189244,0.959014587281301,0.9495238,0.9588466579292266,0.9462949,0.9558675148058785,0.9506754,0.9558817067276003,0.95212144,0.9526122341822,0.95728284,0.9577041942604856,0.9574097,0.9608409986859396
0.9378735,0.9571112940259064,0.96055955,0.9705471681647614,0.9626934,0.9691949262231426,0.9685369,0.9705959340371697,0.973599,0.9696500064574455,0.96306056,0.9680298041933808,0.94691014,0.9542930371636053,0.96392727,0.9611455513839169,0.9531068,0.9590586576175577,0.9483034,0.9588466579292266,0.9448891,0.9549023908751918,0.950881,0.9560135342971394,0.95143014,0.9526559901986523,0.95710146,0.9577041942604856,0.9642931,0.9600087604029786
0.94003934,0.9582809860070183,0.9609304,0.9708089711144079,0.96312684,0.9676848735870222,0.969999,0.9705959340371697,0.9774347,0.9690473115502173,0.9619836,0.9672500433200487,0.9495198,0.9551900897052541,0.96327806,0.9605343578101808,0.95150864,0.958485743246221,0.949321,0.9588466579292266,0.94425756,0.9550339986839219,0.9503674,0.9550028562640066,0.95138,0.9526122341822,0.9570901,0.9567770419426048,0.96375984,0.9590013140604469
0.9434006,0.9575878352033964,0.96394426,0.9681036739680602,0.9576999,0.9664768314781258,0.9689385,0.9709885699328157,0.97336465,0.9687459640966034,0.9601577,0.9701091665222665,0.95107836,0.9543357539513029,0.96199363,0.9605343578101808,0.9521616,0.957824688202371,0.94932216,0.9579729139362166,0.94492406,0.9550339986839219,0.949562,0.9550028562640066,0.9521831,0.9517371138531547,0.95584244,0.9568653421633554,0.9612598,0.9590889180902322
0.93706965,0.954511978512325,0.95505935,0.9671873636442971,0.95722324,0.9664768314781258,0.9728347,0.9710758223540705,0.9750307,0.9687029144603727,0.964925,0.9656038814763473,0.94739515,0.9516445963263561,0.9613964,0.959966820920283,0.951541,0.957824688202371,0.94541067,0.9579729139362166,0.9445526,0.9547707830664619,0.94976074,0.9548710286944676,0.9514452,0.9516933578367024,0.9571847,0.95682119205298,0.9603872,0.9589137100306615
0.9331776,0.9526491357275917,0.9540134,0.9665764900951217,0.9557044,0.9655707998964534,0.97231716,0.9704650554052876,0.97513586,0.9683154677342976,0.95831025,0.9655605614278289,0.9439919,0.9504485262708244,0.9630349,0.959966820920283,0.9518817,0.957824688202371,0.94570893,0.9579292267365661,0.94184834,0.9538933976749286,0.9511117,0.9540800632772333,0.95033294,0.9508182375076573,0.9565353,0.95682119205298,0.96132296,0.9590451160753394
0.929926,0.9529957111294026,0.9526943,0.9659656165459465,0.95586777,0.9652687893692293,0.9724959,0.9701596719308963,0.9744889,0.9684446166429893,0.95673877,0.9651706809911629,0.9400711,0.9498504912430583,0.9628799,0.9587444337728106,0.9517882,0.9572077034947778,0.9466314,0.9579292267365661,0.9418407,0.9539372669445054,0.9549702,0.9550907413103661,0.95014244,0.9507744814912049,0.95637566,0.9568653421633554,0.96067744,0.9581690757774858
0.92960745,0.9523458822510072,0.9525889,0.967143729819356,0.95838606,0.9676848735870222,0.9717837,0.969636157403368,0.9773099,0.9681863188256059,0.9580637,0.9649974007970888,0.94005346,0.9498504912430583,0.9608888,0.9593556273465467,0.95043135,0.9572077034947778,0.9471551,0.9579292267365661,0.94263715,0.9539372669445054,0.94962305,0.9531572702904599,0.94940674,0.9498556051457074,0.9566739,0.9568653421633554,0.95914245,0.9580376697328077
0.9311487,0.95243252610146,0.9588266,0.9687145475172354,0.96369773,0.967123996893606,0.9705166,0.9690690166652125,0.9775012,0.9684876662792198,0.95882124,0.9644342401663492,0.94250077,0.9498504912430583,0.96287805,0.9581332401990745,0.9516166,0.9565907187871844,0.9471342,0.9579292267365661,0.9435769,0.9538495284053521,0.94948983,0.9531572702904599,0.94793487,0.9498993611621598,0.957468,0.9568653421633554,0.958543,0.9571616294349541
0.9299204,0.9523892041762335,0.95961493,0.9684091107426477,0.9624119,0.967123996893606,0.9735969,0.967847482767647,0.9758691,0.9666795815575356,0.9607244,0.9646508404089413,0.9423621,0.9495514737291755,0.9608793,0.9581332401990745,0.9518283,0.9554008197082544,0.9452385,0.9561380515508956,0.9433713,0.9538495284053521,0.94979215,0.9531572702904599,0.94925416,0.9489804848166623,0.9579524,0.9559823399558497,0.9593683,0.9571178274200612
0.9332686,0.9518693410735173,0.95917237,0.9681036739680602,0.9625506,0.9670808525325739,0.97206324,0.967847482767647,0.9745828,0.9666795815575356,0.96024424,0.96833304453301,0.94191986,0.9489534387014095,0.96008456,0.9581332401990745,0.9484126,0.9566347891234411,0.9429068,0.9552206203582351,0.941032,0.9520070190831323,0.9501464,0.9540800632772333,0.9477741,0.9489804848166623,0.9574144,0.9559823399558497,0.957959,0.9561979851073149
0.93151355,0.9510029025689901,0.9582482,0.9684091107426477,0.96249825,0.9668219863663818,0.97318596,0.968109240031411,0.97309333,0.9669378793749193,0.96096206,0.9672500433200487,0.9425425,0.9483126868859462,0.96165,0.9581332401990745,0.95047647,0.9559737340795911,0.9411595,0.9543031891655744,0.9391724,0.9510857644220224,0.9516018,0.9531572702904599,0.9475107,0.9480616084711648,0.95842,0.9569094922737307,0.9575017,0.9552781427945685
0.932705,0.9512628341203484,0.95939153,0.9677982371934725,0.96354395,0.9662179653119337,0.96619576,0.9673675944507462,0.9727122,0.9666795815575356,0.96380574,0.9641309998267199,0.9404204,0.9492524562152925,0.9607995,0.9581332401990745,0.9511781,0.9560178044158476,0.94336766,0.9543031891655744,0.936801,0.9503399868392192,0.95157224,0.9522344773036867,0.94699365,0.9480616084711648,0.95854586,0.9559823399558497,0.9563299,0.9553657468243538
0.92982787,0.9510029025689901,0.9589953,0.9674928004188847,0.9622835,0.9673397186987661,0.97189975,0.967236715818864,0.97601867,0.9663351844676912,0.9598406,0.9636111592444985,0.94030315,0.9486544211875266,0.96109444,0.9575220466253382,0.95049876,0.9554008197082544,0.9435914,0.9543031891655744,0.9393754,0.9502522483000658,0.94979995,0.9522344773036867,0.9477696,0.9489804848166623,0.95804244,0.9559381898454745,0.9562928,0.9543583004818221
0.9323943,0.9516960533726119,0.95907277,0.9681036739680602,0.965098,0.9658728104236777,0.9695502,0.9675857255038829,0.9742158,0.9660768866503078,0.959091,0.9632212788078324,0.9402458,0.9486544211875266,0.9613666,0.9575220466253382,0.95037156,0.9553567493719979,0.9433112,0.9543031891655744,0.9411863,0.9502522483000658,0.9486142,0.9522344773036867,0.94913435,0.9489804848166623,0.9572361,0.9550110375275938,0.9551591,0.9543583004818221
0.93348485,0.9514794437464801,0.96171826,0.9656601797713588,0.9576958,0.964103891621365,0.9705555,0.9669749585551,0.9724272,0.9654311421068491,0.95858526,0.9626147981285741,0.9416878,0.9489534387014095,0.9609333,0.9569108530516022,0.95030874,0.9548719756731745,0.9449455,0.9543031891655744,0.9396605,0.9503399868392192,0.94818074,0.9513116843169134,0.9489962,0.9489804848166623,0.9562101,0.9541280353200882,0.9543288,0.9534384581690758
0.92955697,0.9496599228869731,0.95326644,0.9647438694475958,0.95665026,0.9631978600396928,0.9684982,0.9672803420294914,0.9737206,0.9657755391966937,0.95766896,0.9625281580315371,0.93953764,0.9483126868859462,0.9604695,0.9562996594778661,0.9496265,0.9547838350006611,0.9444888,0.9533857579729139,0.9391328,0.9502961175696424,0.94624144,0.9513116843169134,0.9493043,0.9489804848166623,0.95428324,0.9531567328918322,0.9530789,0.9534384581690758
0.9282892,0.9485768747563141,0.9542736,0.9647438694475958,0.9559346,0.9622918284580205,0.97050846,0.9668004537125906,0.9747713,0.9654311421068491,0.9561458,0.9625281580315371,0.93830353,0.9465612985903459,0.95971483,0.9556884659041298,0.9496409,0.9541227799568112,0.94442934,0.9533857579729139,0.93904614,0.9493309936389559,0.9487816,0.9513116843169134,0.94956213,0.9489804848166623,0.95423377,0.9531567328918322,0.95325774,0.9534384581690758
0.92710423,0.9494866351860677,0.9529548,0.9629112488000698,0.95436275,0.9614289412373803,0.9692089,0.9671058371869821,0.9718047,0.9645701493822377,0.9577465,0.9617050771096866,0.9375394,0.9462622810764629,0.9586732,0.9556884659041298,0.947522,0.9541668502930677,0.9443043,0.9524683267802534,0.9390915,0.9493748629085325,0.94809157,0.95038889133014,0.949548,0.9490242408331144,0.9527258,0.9531125827814568,0.9524323,0.9544459045116075
0.9277788,0.9491833817094831,0.95111877,0.9626058120254823,0.9536931,0.9607817758219,0.9714721,0.9655352936043976,0.97281265,0.9642688019286236,0.95669574,0.9649974007970888,0.938566,0.9463049978641606,0.9592516,0.9550772723303937,0.948881,0.9535057952492179,0.94441897,0.9524683267802534,0.93846446,0.948541346786576,0.9463156,0.95038889133014,0.9498365,0.948105364487617,0.95306134,0.9521412803532009,0.95307153,0.9544459045116075
0.92928535,0.9488801282328987,0.9509252,0.9619949384763069,0.95335335,0.9641901803434291,0.9675311,0.9649245266556149,0.9727199,0.9636661070213957,0.9726488,0.9609253162363542,0.93749934,0.9465612985903459,0.95847553,0.9550772723303937,0.9477069,0.9535057952492179,0.94336754,0.9524683267802534,0.9381393,0.9476639613950428,0.9453828,0.9495100408665466,0.94891727,0.9480616084711648,0.9513493,0.9522295805739514,0.9545289,0.9543583004818221
0.9288969,0.9485768747563141,0.95428294,0.9653547429967713,0.96130806,0.9641901803434291,0.967578,0.9652735363406336,0.9724471,0.9639674544750095,0.97318774,0.9601888754115405,0.9387857,0.9459632635625801,0.95867425,0.9550772723303937,0.9484249,0.9530210215503945,0.94429916,0.9525120139799038,0.93792254,0.9484536082474226,0.94420797,0.9495100408665466,0.9493072,0.9471427321256672,0.9519057,0.9513024282560706,0.95463276,0.9534384581690758
0.9278989,0.9476671143265607,0.95716536,0.9653547429967713,0.9614436,0.964103891621365,0.9679356,0.9649681528662422,0.9754954,0.9630634121141675,0.9733371,0.9598856350719115,0.9385076,0.9459205467748825,0.9571608,0.9538985418667598,0.94805795,0.9530210215503945,0.9431862,0.9525120139799038,0.93890667,0.948672954595306,0.949786,0.9495100408665466,0.94815916,0.9471427321256672,0.95137817,0.9521854304635761,0.95365626,0.9535260621988612
0.9285831,0.9476237924013342,0.9574465,0.9650493062221835,0.9619697,0.963586159288981,0.9679789,0.9637902451793038,0.9725099,0.9635800077489345,0.9726092,0.9598423150233929,0.93824834,0.9453652285348141,0.95661336,0.9544660787566577,0.9469129,0.9529328808778812,0.9438119,0.9515945827872433,0.93780845,0.9477078306646194,0.9458992,0.9504767763764994,0.94801164,0.9462676117966219,0.9531091,0.9522737306843265,0.95442384,0.9536136662286465
0.9293177,0.9486201966815406,0.95639753,0.9644384326730082,0.9610392,0.9629821382345328,0.96603364,0.9639647500218131,0.9760106,0.9632786602953204,0.9714072,0.9588892739559869,0.93661183,0.9447671935070482,0.9586784,0.9545097354404959,0.9480003,0.9529769512141377,0.9434431,0.9515945827872433,0.9385105,0.9476639613950428,0.95087355,0.9504767763764994,0.94700414,0.9453049794346723,0.95573854,0.9483443708609272,0.95648843,0.9544459045116075
