25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.004276,0.9979553586641677,1.0067902,0.9989268467179395,1.0059797,0.9968683876428269,0.999635,1.0,0.99697566,1.0,0.9946921,0.9990375360923964,1.0027184,0.9980383795309167,1.0174527,1.00046176579239,1.0149395,0.9978713558537714,1.0159835,0.9963748413993112,1.0167009,0.9994502977553825,1.0144191,0.9983694175197029,1.0130906,0.9969500924214417
1.0050452,0.9979553586641677,1.0058157,0.9989268467179395,1.0044849,0.9968683876428269,0.9986745,1.0,0.99967384,0.998911169585337,0.9951167,0.9990375360923964,1.0034537,0.9979530916844348,1.0169023,1.000369412633912,1.0147921,0.9977788061082833,1.0160851,0.996284212434294,1.0165913,0.999358680714613,1.0142502,0.9982788296041308,1.0136375,0.9969500924214417
1.0049545,0.9979553586641677,1.0072297,0.9978536934358789,1.0042202,0.9968683876428269,1.0007757,1.0,0.99674225,1.0,0.99574745,0.9990375360923964,1.0026517,0.9979530916844348,1.0169762,1.000277059475434,1.0147918,0.9976862563627951,1.0160806,0.9961935834692768,1.0171914,0.9992670636738434,1.0142047,0.9981882416885588,1.0134943,0.9969500924214417
1.0051761,0.9978701652751747,1.0059552,0.9978536934358789,1.0053356,0.9968683876428269,0.99814343,1.0,0.99894667,0.998911169585337,0.9957597,1.000087496718873,1.0028652,0.9970149253731343,1.0169258,1.000277059475434,1.014848,0.9976862563627951,1.0163965,0.9961029545042596,1.0165898,0.9989005955107652,1.0142179,0.9981882416885588,1.0135725,0.9969500924214417
1.0054307,0.9979553586641677,1.0057589,0.9989268467179395,1.004951,0.9968683876428269,1.000314,0.9989029072956664,0.99904037,0.9988204337174484,0.99610424,1.000087496718873,1.0030993,0.9968443496801705,1.0169935,1.000184706316956,1.0146782,0.9976862563627951,1.015878,0.9960123255392423,1.0166373,0.9989005955107652,1.0139673,0.9981882416885588,1.0137635,0.9968576709796673
1.0051255,0.9979553586641677,1.0064204,0.9989268467179395,1.0034659,0.9968683876428269,0.99774563,1.0,0.998801,1.0,0.9953406,1.000087496718873,1.0029953,0.9969296375266524,1.0170887,1.000184706316956,1.0151769,0.9974086071263305,1.0158172,0.9959216965742251,1.0166082,0.9989005955107652,1.0141952,0.9981882416885588,1.0130953,0.9967652495378927
1.0045004,0.9979553586641677,1.0065768,0.9989268467179395,1.0033622,0.9968683876428269,1.0001504,0.9989029072956664,0.99736905,1.0,0.9958955,1.000087496718873,1.00211,0.9967590618336887,1.0168791,1.000184706316956,1.0150003,0.9974086071263305,1.0157769,0.9959216965742251,1.0166862,0.9991754466330739,1.01411,0.9980976537729865,1.0131162,0.9967652495378927
1.00497,0.9979553586641677,1.0062753,0.9988374172777678,1.0047014,0.9968683876428269,0.9975383,0.9989029072956664,0.99852335,1.0,0.9955728,1.000087496718873,1.0026243,0.9966737739872068,1.0169771,1.000184706316956,1.0145752,0.9973160573808421,1.015792,0.9959216965742251,1.0166588,0.9991754466330739,1.0145285,0.9980070658574144,1.0131066,0.9966728280961182
1.0048698,0.9979553586641677,1.0060036,0.9989268467179395,1.0033684,0.9968683876428269,0.9982512,1.0,0.9991095,1.0,0.995587,1.000087496718873,1.0019835,0.9967590618336887,1.0171316,1.000092353158478,1.014925,0.997223507635354,1.0162308,0.9958310676092079,1.0169057,0.9990838295923042,1.0146307,0.9980070658574144,1.0130991,0.9967652495378927
1.0042475,0.9979553586641677,1.006094,0.9989268467179395,1.0045035,0.9967837494710114,1.0004787,1.0,1.0004303,1.0,0.9956176,1.000087496718873,1.0025721,0.9966737739872068,1.0172541,1.000092353158478,1.0148642,0.997223507635354,1.0162599,0.9958310676092079,1.0168062,0.9989922125515347,1.014211,0.9980070658574144,1.0131879,0.9966728280961182
1.0048244,0.9979553586641677,1.0068302,0.9989268467179395,1.0034256,0.9968683876428269,0.9978256,1.0,0.9983188,0.998911169585337,0.99554145,1.000087496718873,1.0021806,0.9969296375266524,1.0169713,1.000092353158478,1.0148215,0.997223507635354,1.0158637,0.9957404386441907,1.0165305,0.9989922125515347,1.01427,0.9979164779418424,1.0130544,0.9965804066543438
1.0034432,0.9978701652751747,1.0049205,0.9989268467179395,1.0050921,0.9968683876428269,0.99943423,1.0,0.9991307,0.998911169585337,0.99637496,1.000087496718873,1.0014272,0.9967590618336887,1.0172012,1.0,1.0149165,0.9971309578898657,1.0158529,0.9957404386441907,1.0165795,0.9989005955107652,1.0142007,0.9978258900262703,1.0130978,0.9964879852125693
1.0050535,0.9978701652751747,1.0057391,0.9988374172777678,1.0031469,0.9968683876428269,0.99973655,1.0,0.99867165,0.998911169585337,0.9960902,0.9990375360923964,1.0026147,0.9966737739872068,1.0174195,1.0,1.014496,0.9970384081443775,1.0158169,0.9956498096791735,1.016598,0.9989922125515347,1.0142915,0.9978258900262703,1.0131418,0.9964879852125693
1.00369,0.9978701652751747,1.0061378,0.9989268467179395,1.004571,0.9968683876428269,1.0004324,1.0,1.0026367,0.998911169585337,0.99632835,1.000087496718873,1.0020595,0.9966737739872068,1.0170578,1.0,1.0144893,0.9969458583988893,1.015809,0.9955591807141563,1.0166337,0.9989922125515347,1.0142052,0.9978258900262703,1.0130525,0.9963955637707949
1.0052941,0.9968478446072584,1.0054675,0.9988374172777678,1.0046239,0.9968683876428269,1.0004663,0.9989029072956664,0.99933016,0.998911169585337,0.9962667,1.000087496718873,1.0026252,0.9969296375266524,1.0171998,0.999907646841522,1.0144546,0.9969458583988893,1.0158999,0.9954685517491392,1.0167352,0.9989005955107652,1.0139036,0.9977353021106983,1.0130868,0.9964879852125693
1.0049073,0.9968478446072584,1.005873,0.9989268467179395,1.0043162,0.9968683876428269,1.0005515,1.0,1.0017197,0.998911169585337,0.9961809,1.000087496718873,1.0019335,0.9969296375266524,1.0175887,0.999907646841522,1.0143684,0.9968533086534012,1.0158932,0.9954685517491392,1.016814,0.9989005955107652,1.0141932,0.9977353021106983,1.0136828,0.9964879852125693
1.0049349,0.9969330379962514,1.0047683,0.9988374172777678,1.005008,0.9968683876428269,1.0001074,0.9989029072956664,1.0008678,0.9990019054532255,0.9958091,1.000087496718873,1.0034829,0.9969296375266524,1.0176809,0.999907646841522,1.0144559,0.9969458583988893,1.0158184,0.995377922784122,1.0166861,0.9989005955107652,1.0137861,0.9976447141951262,1.0132575,0.9963955637707949
1.0048132,0.9968478446072584,1.0051265,0.9989268467179395,1.0042146,0.9968683876428269,0.999766,0.9989029072956664,0.9996767,0.9990926413211141,0.99666536,1.000087496718873,1.0023884,0.9969296375266524,1.0177276,0.999815293683044,1.0143768,0.9968533086534012,1.0158583,0.995377922784122,1.016825,0.9989005955107652,1.0141485,0.9976447141951262,1.0136914,0.9963031423290203
1.004308,0.9967626512182655,1.0060545,0.9988374172777678,1.0042015,0.9968683876428269,1.0000416,1.0,1.0009687,0.9990926413211141,0.99535537,1.000087496718873,1.0010633,0.9970149253731343,1.0177166,0.999815293683044,1.0142763,0.9967607589079129,1.0159281,0.9952872938191047,1.0167409,0.9988089784699955,1.0141273,0.9975541262795542,1.0137596,0.9963031423290203
1.0050738,0.9969330379962514,1.0040945,0.9987479878375961,1.0049479,0.9968683876428269,1.0023448,0.9989029072956664,1.0005493,0.9990019054532255,0.9952998,0.9990375360923964,1.0031368,0.9969296375266524,1.0175407,0.999722940524566,1.0143399,0.9966682091624247,1.0158404,0.9952872938191047,1.0167323,0.9988089784699955,1.0139694,0.9975541262795542,1.013689,0.9962107208872458
1.005011,0.9968478446072584,1.0061078,0.9989268467179395,1.0058339,0.9968683876428269,1.0007392,1.0,1.0023342,0.9990019054532255,0.99559474,1.000087496718873,1.0026484,0.9969296375266524,1.0181992,1.0,1.0143938,0.9966682091624247,1.0157852,0.9951966648540875,1.0172453,0.9989922125515347,1.014321,0.9977353021106983,1.0135016,0.9961182994454714
1.0047576,0.9969330379962514,1.0048482,0.9988374172777678,1.00526,0.9968683876428269,1.0033323,1.0,0.997844,0.9990019054532255,0.99499905,0.9990375360923964,1.0031359,0.9970149253731343,1.0179751,0.999907646841522,1.0143261,0.9965756594169366,1.0157124,0.9952872938191047,1.0171933,0.9989922125515347,1.0146096,0.9976447141951262,1.0133634,0.9961182994454714
1.0054567,0.9969330379962514,1.0050939,0.9989268467179395,1.0057658,0.9968683876428269,1.001685,1.0,1.0015216,0.9990926413211141,0.9945117,0.9990375360923964,1.0024548,0.9970149253731343,1.017961,0.999907646841522,1.0141882,0.9966682091624247,1.0160128,0.9955591807141563,1.0173407,0.9989005955107652,1.0140809,0.9975541262795542,1.0133746,0.9960258780036969
1.0045496,0.9969330379962514,1.0060093,0.9989268467179395,1.0056,0.9968683876428269,1.0004389,1.0,1.0024527,0.9990019054532255,0.99458134,0.9990375360923964,1.0027086,0.9970149253731343,1.0179164,0.999815293683044,1.0146676,0.9967607589079129,1.0163703,0.9954685517491392,1.0171965,0.9988089784699955,1.0143999,0.9974635383639822,1.0134178,0.9960258780036969
1.0048236,0.9968478446072584,1.0059578,0.9977642639957073,1.0056949,0.9968683876428269,1.0015383,1.0,1.0022655,0.9990019054532255,0.9949262,1.000087496718873,1.0027634,0.9970149253731343,1.0177274,0.999722940524566,1.0153575,0.9967607589079129,1.0162616,0.995377922784122,1.0173233,0.998717361429226,1.0137451,0.9973729504484101,1.0128539,0.9959334565619222
1.0049571,0.9969330379962514,1.0062964,0.9988374172777678,1.00621,0.9968683876428269,1.0020081,0.9989029072956664,1.0020875,0.998911169585337,0.9951899,0.9990375360923964,1.0035203,0.9970149253731343,1.0176339,0.9995382342076099,1.0152838,0.9966682091624247,1.0157743,0.9951966648540875,1.0172107,0.998717361429226,1.0141964,0.997282362532838,1.0127962,0.9957486136783732
1.0046346,0.9969330379962514,1.0075178,0.9977642639957073,1.0055894,0.9968683876428269,1.0018096,0.9989029072956664,1.002063,0.998911169585337,0.99520683,0.9990375360923964,1.0030257,0.9970149253731343,1.017369,0.999630587366088,1.0153955,0.9965756594169366,1.0157087,0.9951060358890703,1.0170441,0.9986257443884564,1.0136758,0.9971917746172659,1.0126396,0.9958410351201478
1.0047966,0.9969330379962514,1.0068527,0.9978536934358789,1.0050764,0.9968683876428269,1.000602,1.0,1.0006742,0.998911169585337,0.994668,0.9990375360923964,1.0029382,0.9969296375266524,1.017402,0.9994458810491319,1.0148084,0.9963905599259602,1.015682,0.9948341489940185,1.0171583,0.9986257443884564,1.0140606,0.9971011867016939,1.0126975,0.9957486136783732
1.004626,0.9969330379962514,1.0071559,0.9978536934358789,1.0061085,0.9968683876428269,1.0002973,1.0,0.9970943,0.998911169585337,0.9953861,0.9990375360923964,1.0028858,0.9968443496801705,1.0177236,0.9994458810491319,1.0145174,0.996298010180472,1.0156364,0.9948341489940185,1.0169039,0.9986257443884564,1.0141717,0.9971011867016939,1.0127938,0.9957486136783732
1.0044403,0.9969330379962514,1.0068078,0.9978536934358789,1.0049356,0.9968683876428269,0.999964,0.9989029072956664,0.99912333,0.998911169585337,0.99560237,0.9990375360923964,1.0026658,0.9970149253731343,1.0170469,0.9994458810491319,1.0144598,0.9962054604349838,1.0160662,0.9947435200290012,1.0172163,0.9985341273476869,1.0138552,0.9971011867016939,1.0127106,0.9956561922365987
1.0051665,0.9969330379962514,1.00687,0.9978536934358789,1.0049917,0.9968683876428269,0.9991932,0.9989029072956664,1.0011714,0.998911169585337,0.99528337,0.9990375360923964,1.0022656,0.9959914712153517,1.0170705,0.9991688215736979,1.0144253,0.9961129106894956,1.0157835,0.994652891063984,1.0163943,0.9981676591846084,1.0135124,0.9970105987861219,1.01302,0.9956561922365987
1.0047033,0.9969330379962514,1.0065955,0.9978536934358789,1.0055206,0.9968683876428269,0.998721,0.9989029072956664,0.9981389,0.998911169585337,0.9951737,0.9990375360923964,1.0028379,0.9959061833688698,1.0168121,0.9993535278906539,1.0142686,0.9961129106894956,1.0150268,0.994652891063984,1.0165212,0.9981676591846084,1.0137601,0.9970105987861219,1.0126392,0.9955637707948243
1.0045283,0.9969330379962514,1.0059689,0.9978536934358789,1.0057696,0.9968683876428269,0.9992548,0.9989029072956664,0.99989724,0.998911169585337,0.9958422,0.9990375360923964,1.0029161,0.9959061833688698,1.016968,0.9993535278906539,1.0144497,0.9961129106894956,1.0154722,0.9944716331339496,1.0162196,0.9984425103069172,1.0136524,0.9970105987861219,1.0126709,0.9954713493530498
1.004323,0.9958255239393424,1.0058615,0.9978536934358789,1.00477,0.9968683876428269,1.0009742,0.9989029072956664,0.99903643,0.998911169585337,0.9957906,0.9990375360923964,1.002408,0.995820895522388,1.016664,0.9992611747321759,1.0137924,0.9959278111985193,1.0151563,0.9944716331339496,1.0165596,0.9982592762253779,1.0134379,0.9968294229549778,1.0125234,0.9954713493530498
1.0044099,0.9968478446072584,1.0062411,0.9978536934358789,1.0058815,0.9968683876428269,0.99888897,0.9989029072956664,0.9979129,0.998911169585337,0.996228,0.9990375360923964,1.0023878,0.9959914712153517,1.0171275,0.9991688215736979,1.0138559,0.995835261453031,1.0153674,0.9944716331339496,1.0164227,0.9981676591846084,1.0136383,0.9968294229549778,1.0125492,0.9954713493530498
1.0038712,0.9968478446072584,1.0055991,0.9978536934358789,1.0050981,0.9958527295810411,0.99885225,0.9989029072956664,1.0008056,0.998911169585337,0.99731183,0.9990375360923964,1.0026121,0.9959061833688698,1.0170423,0.9991688215736979,1.0136396,0.995835261453031,1.0156267,0.9943810041689324,1.0169348,0.9981676591846084,1.0135412,0.9968294229549778,1.0125535,0.9953789279112754
1.0045463,0.9969330379962514,1.0062662,0.9977642639957073,1.0047653,0.9958527295810411,0.9993305,0.9989029072956664,1.0006931,0.998911169585337,0.9963937,0.9990375360923964,1.002329,0.9959061833688698,1.0169654,0.9991688215736979,1.0136895,0.995835261453031,1.0154011,0.9943810041689324,1.0169209,0.9980760421438387,1.0135919,0.9967388350394057,1.0124902,0.9952865064695008
1.0047725,0.9968478446072584,1.0055093,0.9977642639957073,1.0041077,0.9958527295810411,0.9985547,0.9989029072956664,1.0009995,0.9990019054532255,0.99649537,0.9990375360923964,1.0017133,0.9959914712153517,1.017135,0.9990764684152199,1.0136541,0.9956501619620547,1.0153813,0.9942903752039152,1.0171373,0.9980760421438387,1.0135496,0.9966482471238336,1.0125418,0.9953789279112754
1.0043712,0.9969330379962514,1.0053749,0.9977642639957073,1.0056779,0.9958527295810411,0.9997046,0.9989029072956664,0.999452,0.9990019054532255,0.997344,0.9990375360923964,1.001621,0.9959914712153517,1.0170542,0.9990764684152199,1.0134733,0.9955576122165665,1.015244,0.9942903752039152,1.0165513,0.9980760421438387,1.0135307,0.9966482471238336,1.0125835,0.9952865064695008
1.0039105,0.9969330379962514,1.0052873,0.9977642639957073,1.0045104,0.9958527295810411,0.99962485,0.9989029072956664,1.0006216,0.9990926413211141,0.99733114,0.9990375360923964,1.001781,0.9959914712153517,1.017163,0.9989841152567419,1.0138414,0.9955576122165665,1.0152862,0.994199746238898,1.0165858,0.9980760421438387,1.013299,0.9966482471238336,1.0126448,0.9951940850277263
1.0041947,0.9968478446072584,1.006034,0.9977642639957073,1.004797,0.9958527295810411,1.0001745,0.9989029072956664,1.0002062,0.9990019054532255,0.99759984,1.000087496718873,1.0026073,0.9959914712153517,1.0171452,0.9989841152567419,1.01387,0.9953725127255899,1.0152009,0.994199746238898,1.0165064,0.9980760421438387,1.0131052,0.9965576592082616,1.0125785,0.9951016635859519
1.0042412,0.9968478446072584,1.0053114,0.9978536934358789,1.0048846,0.9958527295810411,0.9990126,0.9989029072956664,1.0007504,0.9990019054532255,0.9964118,0.9990375360923964,1.0016459,0.9959914712153517,1.017127,0.9989841152567419,1.0133483,0.9953725127255899,1.0153708,0.9941091172738807,1.0169876,0.9980760421438387,1.013457,0.9964670712926895,1.0125902,0.9951016635859519
1.004667,0.9968478446072584,1.0061618,0.9977642639957073,1.0054529,0.9958527295810411,1.0004272,0.9989029072956664,1.0013354,0.998911169585337,0.9972087,0.9990375360923964,1.0022893,0.9959914712153517,1.0172482,0.9988917620982637,1.013247,0.9953725127255899,1.0153732,0.9940184883088635,1.0170219,0.9980760421438387,1.0133767,0.9963764833771175,1.0125723,0.9951016635859519
1.0047448,0.9968478446072584,1.0062166,0.9976748345555355,1.0050302,0.9958527295810411,1.0017363,0.9989029072956664,1.0017288,0.9990019054532255,0.99608636,0.9990375360923964,1.0017118,0.9959914712153517,1.0171866,0.9988917620982637,1.0133214,0.9952799629801017,1.0153434,0.9940184883088635,1.0165939,0.9980760421438387,1.0134411,0.9963764833771175,1.0125552,0.9950092421441774
1.0046932,0.9969330379962514,1.0052215,0.9977642639957073,1.00435,0.9958527295810411,1.0003706,0.9989029072956664,1.0038209,0.9990926413211141,0.9967332,0.9990375360923964,1.0012648,0.9959061833688698,1.0172728,0.9987994089397857,1.0132066,0.9952799629801017,1.0153801,0.9940184883088635,1.0165673,0.9981676591846084,1.0133766,0.9963764833771175,1.012476,0.994916820702403
1.0044489,0.9968478446072584,1.0054348,0.9977642639957073,1.0054026,0.9958527295810411,1.0000551,0.9989029072956664,1.0013962,0.9990019054532255,0.9965335,0.9990375360923964,1.001795,0.9959061833688698,1.0172029,0.9988917620982637,1.0131667,0.9952799629801017,1.0153078,0.9939278593438463,1.016674,0.9980760421438387,1.0133209,0.9962858954615454,1.0131114,0.994916820702403
1.0039679,0.9958255239393424,1.0058802,0.9977642639957073,1.0056899,0.9958527295810411,0.9995549,0.9989029072956664,1.0001218,0.9990019054532255,0.9960265,0.9990375360923964,1.0014994,0.9959061833688698,1.0174117,0.9987994089397857,1.0132157,0.9952799629801017,1.0153039,0.9938372303788291,1.0166507,0.9980760421438387,1.0133636,0.9962858954615454,1.0121334,0.9947319778188539
1.0048726,0.9958255239393424,1.0048878,0.9976748345555355,1.006727,0.9958527295810411,1.0012283,0.9989029072956664,1.0008734,0.9990019054532255,0.9967154,0.9990375360923964,1.0018051,0.9959061833688698,1.01737,0.9987994089397857,1.0131139,0.9951874132346136,1.0151509,0.9939278593438463,1.016876,0.9979844251030692,1.0133722,0.9961953075459732,1.0123007,0.9946395563770795
1.0055153,0.9958255239393424,1.00578,0.9977642639957073,1.0054591,0.9958527295810411,1.0000346,0.9989029072956664,0.9989344,0.998911169585337,0.9957411,0.9990375360923964,1.0024321,0.9959914712153517,1.017301,0.9987070557813077,1.0131297,0.9950948634891253,1.0152043,0.9939278593438463,1.0166864,0.9979844251030692,1.0132895,0.9961047196304011,1.0121908,0.9946395563770795
1.0050659,0.9958255239393424,1.0058845,0.9976748345555355,1.0061234,0.9958527295810411,1.0015932,0.9989029072956664,1.0028391,0.998911169585337,0.99591625,0.9990375360923964,1.0019853,0.9959914712153517,1.0171964,0.9987070557813077,1.0129931,0.9950948634891253,1.0151778,0.9938372303788291,1.0167421,0.9978928080622996,1.0131897,0.9961047196304011,1.0120493,0.994362292051756
1.0045015,0.9958255239393424,1.0055888,0.9977642639957073,1.0060608,0.9958527295810411,1.0008861,0.9989029072956664,0.9983866,0.998911169585337,0.99541354,0.9990375360923964,1.0018007,0.9959914712153517,1.0173346,0.9987070557813077,1.0129802,0.9950023137436371,1.0150766,0.9936559724487948,1.0166771,0.9978928080622996,1.0135007,0.9961047196304011,1.0119057,0.994362292051756
1.004704,0.9958255239393424,1.0055072,0.9977642639957073,1.0063679,0.9958527295810411,1.0007993,0.9989029072956664,1.0024865,0.998911169585337,0.9951465,0.9990375360923964,1.0029976,0.9959914712153517,1.0175841,0.9984299963058736,1.0129339,0.9950023137436371,1.0146863,0.9936559724487948,1.0172591,0.9978011910215301,1.0132365,0.9959235437992571,1.0117686,0.9942698706099815
1.0054234,0.9958255239393424,1.0063465,0.9976748345555355,1.0048165,0.9958527295810411,1.0004387,0.9989029072956664,0.99837935,0.998911169585337,0.995772,0.9990375360923964,1.0025488,0.9959914712153517,1.0163915,0.9984299963058736,1.012903,0.9949097639981489,1.0149193,0.9938372303788291,1.0164404,0.9974347228584518,1.0126622,0.9958329558836849,1.0117778,0.9942698706099815
