1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9459497,0.9622666031278431,0.9593051,0.9747796491840476,0.9660822,0.9749331262404004,0.97521156,0.9757874531018236,0.9780677,0.9741702182616556,0.9531719,0.9599316531396838,0.97063506,0.9678250240111761,0.95807356,0.9645233793133843,0.9616145,0.9556239968767622,0.9573986,0.9643512450851899,0.9523471,0.9614389120421145,0.9551481,0.9604956716614668,0.9561786,0.9580817362387328,0.96125704,0.9631788079470198,0.96179974,0.9663600525624179
0.9439829,0.9610102672962787,0.963404,0.9756959595078105,0.9667985,0.9745879713521443,0.9717875,0.975700200680569,0.9791339,0.9738688708080416,0.9515947,0.9590346005980349,0.97038513,0.96721383043744,0.9577457,0.9645674496496408,0.9626437,0.9556239968767622,0.9565098,0.9652249890782001,0.9510599,0.9614827813116911,0.95903796,0.9605396141846465,0.9568085,0.9580817362387328,0.96099025,0.9622516556291391,0.9647744,0.9635129215943934
0.9415104,0.9603171164926568,0.96318024,0.9756959595078105,0.9663255,0.9743291051859523,0.97008157,0.9763545938399791,0.9770333,0.973223126264583,0.9493976,0.9584792823579665,0.96900463,0.9659914432899677,0.9575655,0.9640386056145609,0.9622203,0.9556239968767622,0.9577009,0.9643949322848405,0.95200783,0.9614827813116911,0.958059,0.9596168211978733,0.95616823,0.9571628598932352,0.9604216,0.9613245033112582,0.96288997,0.9634691195795008
0.94120663,0.9606636918944677,0.9634277,0.9750850859586353,0.96622485,0.973811372853568,0.97037685,0.9759183317337058,0.97553474,0.9729648284471996,0.9496641,0.9581802648440837,0.967956,0.9659914432899677,0.9562991,0.9634656912432242,0.9612826,0.9547564308332972,0.9583885,0.9652249890782001,0.9529684,0.9614827813116911,0.9529633,0.9595728786746934,0.9554841,0.9562439835477378,0.9604603,0.9613245033112582,0.96336335,0.9635129215943934
0.9425713,0.9617900619503531,0.96349686,0.9747796491840476,0.96590316,0.9732073517991199,0.9749771,0.9753075647849228,0.9753057,0.9729648284471996,0.95058036,0.9590346005980349,0.96766037,0.9660350999738061,0.95613533,0.9627605658631176,0.96066403,0.953845486487659,0.9598605,0.966186107470511,0.95415837,0.9623601667032244,0.95448935,0.9595728786746934,0.9541784,0.9562439835477378,0.9601851,0.9613245033112582,0.9648972,0.9644327639071397
0.94607466,0.9627864662305593,0.9633321,0.9744742124094599,0.9653804,0.9730779187160237,0.97561544,0.974958555099904,0.97771853,0.9720177364501268,0.95327055,0.9600170867150789,0.96796685,0.9648127128263337,0.9546773,0.9622317218280375,0.9598419,0.9529345421420207,0.9612027,0.9662297946701616,0.9553675,0.9623601667032244,0.95083076,0.9596607637210528,0.95321184,0.9553251072022403,0.96149987,0.9614128035320088,0.96628207,0.9645641699518179
0.9475041,0.9642594116882555,0.9625898,0.9744742124094599,0.9661723,0.973681939770472,0.9748692,0.9737806474129658,0.97439915,0.9717594386327434,0.95578873,0.9609141392567278,0.9669641,0.9648127128263337,0.95432216,0.9622757921642943,0.9593205,0.9529345421420207,0.9627731,0.9662297946701616,0.9559193,0.9632814213643344,0.95141774,0.9595728786746934,0.95232445,0.9544499868731949,0.96212465,0.9614128035320088,0.9657014,0.9644327639071397
0.9501423,0.964216089763029,0.96393645,0.9741687756348723,0.9681025,0.9731210630770558,0.970113,0.9740424046767299,0.9746814,0.9714580911791295,0.95795923,0.9612985903460058,0.9666442,0.9642015192525977,0.95469505,0.9614825261116744,0.9585878,0.9520235977963823,0.96342266,0.9652686762778504,0.95838946,0.9632814213643344,0.95343035,0.9586500856879202,0.95131135,0.9535311105276975,0.96223485,0.9614569536423841,0.9649298,0.9626368812965398
0.94854575,0.9621799592773903,0.96285796,0.9741687756348723,0.9666317,0.9724738976615755,0.9712823,0.9743914143617486,0.9759003,0.9717163889965129,0.95717496,0.9591200341734301,0.9661166,0.9635903256788614,0.95309806,0.9616147371204442,0.9580433,0.951112653450744,0.96031564,0.9634775010921799,0.95829207,0.9623601667032244,0.95426077,0.9586500856879202,0.9498884,0.9526122341822,0.961826,0.9615011037527593,0.96362704,0.962593079281647
0.9462956,0.9616167742494477,0.9633977,0.9738633388602845,0.96659034,0.9736387954094399,0.9738768,0.9740860308873572,0.9790764,0.9717594386327434,0.9547079,0.9585219991456642,0.9654028,0.9629791321051253,0.953559,0.9615265964479309,0.9565121,0.951112653450744,0.9592952,0.9634338138925294,0.9550198,0.9605615266505813,0.9542852,0.9586500856879202,0.9486452,0.9516933578367024,0.9612978,0.9615011037527593,0.96335286,0.961760840998686
0.9449986,0.9606636918944677,0.9642573,0.9720307182127587,0.9676396,0.9679868841142462,0.9733761,0.9734752639385743,0.9758191,0.9711136940892848,0.95326483,0.9583938487825714,0.9653693,0.9635903256788614,0.9552085,0.960336697369001,0.95588005,0.9501583308029323,0.95796376,0.9634338138925294,0.954624,0.9596402719894713,0.95613796,0.9586500856879202,0.94792366,0.9507744814912049,0.96178746,0.9615011037527593,0.9619606,0.9608409986859396
0.94359326,0.9597972533899406,0.954989,0.9693254210664106,0.95475656,0.9709638450254552,0.9703166,0.9727772445685369,0.97640806,0.9711567437255154,0.95292085,0.9576249466040153,0.965928,0.9629791321051253,0.95237887,0.9597637829976643,0.9550802,0.9492907647594674,0.9578275,0.9625600698995194,0.95270795,0.9596402719894713,0.9558626,0.9586500856879202,0.94584227,0.9516933578367024,0.9615409,0.9605739514348786,0.962843,0.9616732369689006
0.94306636,0.9582809860070183,0.9607734,0.9717252814381708,0.96375316,0.9713089999137112,0.9694747,0.9722101038303813,0.975108,0.9702527013646735,0.95279855,0.9566851772746688,0.9649581,0.9629791321051253,0.952331,0.960336697369001,0.95546883,0.9502450874072789,0.95676965,0.9625600698995194,0.95346326,0.9596402719894713,0.95509714,0.9577272927011469,0.9476138,0.9526122341822,0.9615847,0.9605739514348786,0.9614735,0.9607533946561542
0.9397301,0.9570679721006802,0.96141726,0.9717252814381708,0.963967,0.970402968332039,0.96802944,0.9718610941453626,0.973756,0.9702527013646735,0.9496787,0.954891072191371,0.96591324,0.9623679385313892,0.9538546,0.9603807677052576,0.95764244,0.951112653450744,0.9566253,0.9615989515072082,0.95345944,0.9596402719894713,0.9548361,0.9577272927011469,0.9511422,0.9526122341822,0.961325,0.9605739514348786,0.96085614,0.9598335523434078
0.9383956,0.9562015335961529,0.9617,0.9711144078889956,0.9629889,0.970057813443783,0.96845335,0.9718610941453626,0.9782276,0.9699513539110594,0.9480668,0.9539940196497222,0.9648696,0.9623679385313892,0.95339173,0.9602926270327442,0.95862585,0.951112653450744,0.95521575,0.9606815203145477,0.9521928,0.9587190173283614,0.95568675,0.9568044997143735,0.95102316,0.9526122341822,0.96079695,0.9596467991169977,0.9590946,0.9589137100306615
0.937046,0.9567647186240956,0.96027905,0.9705471681647614,0.9634947,0.970359823971007,0.97086954,0.9724282348835181,0.97414017,0.9699513539110594,0.94628465,0.9539940196497222,0.96503955,0.961756744957653,0.9537193,0.9596315719888944,0.9584202,0.951112653450744,0.9539209,0.9606815203145477,0.95119435,0.9577977626672516,0.953927,0.9568484422375534,0.9519217,0.9526122341822,0.96002275,0.9586754966887417,0.9586962,0.958957512045554
0.9396947,0.9561582116709266,0.9604773,0.9708089711144079,0.9627554,0.9694969367503667,0.9706351,0.9716429630922259,0.97400755,0.9693056093676007,0.9484098,0.9533959846219563,0.96455276,0.9611455513839169,0.95295185,0.959014587281301,0.9592938,0.951112653450744,0.9521384,0.9597640891218872,0.9495001,0.9568326387365649,0.9536814,0.9558817067276003,0.95240754,0.9535311105276975,0.95962745,0.9586754966887417,0.9578933,0.9590013140604469
0.9367537,0.9558549581943421,0.96004814,0.9705471681647614,0.9623834,0.9691949262231426,0.96941423,0.9716865893028532,0.97554404,0.9693486590038314,0.9458392,0.9533959846219563,0.96425664,0.9611455513839169,0.95224375,0.959014587281301,0.95878404,0.951112653450744,0.9512321,0.9588466579292266,0.947872,0.9558675148058785,0.9518867,0.9558817067276003,0.9529794,0.9526122341822,0.9578147,0.9577041942604856,0.95822185,0.9608409986859396
0.93939286,0.9571112940259064,0.96054214,0.9705471681647614,0.96269315,0.9691949262231426,0.96806526,0.9705959340371697,0.97282773,0.9696500064574455,0.94822764,0.9542930371636053,0.9642351,0.9611455513839169,0.9532837,0.9590586576175577,0.9594109,0.951112653450744,0.95011455,0.9588466579292266,0.9465546,0.9549023908751918,0.952032,0.9560135342971394,0.9523221,0.9526559901986523,0.95767844,0.9577041942604856,0.96464753,0.9600087604029786
0.94141525,0.9582809860070183,0.9608402,0.9708089711144079,0.9630559,0.9676848735870222,0.96897936,0.9705959340371697,0.9764467,0.9690473115502173,0.9506421,0.9551900897052541,0.9635032,0.9605343578101808,0.95179015,0.958485743246221,0.9598047,0.951112653450744,0.9510444,0.9588466579292266,0.9459632,0.9550339986839219,0.95153564,0.9550028562640066,0.9522441,0.9526122341822,0.9576188,0.9567770419426048,0.96409756,0.9590013140604469
0.9445481,0.9575878352033964,0.9636474,0.9681036739680602,0.9579249,0.9664768314781258,0.96809787,0.9709885699328157,0.9726975,0.9687459640966034,0.95213014,0.9543357539513029,0.9625167,0.9605343578101808,0.95245826,0.957824688202371,0.96000665,0.9502450874072789,0.9510729,0.9579729139362166,0.9466061,0.9550339986839219,0.9507478,0.9550028562640066,0.9530363,0.9517371138531547,0.95645434,0.9568653421633554,0.96185946,0.9590889180902322
0.93859684,0.954511978512325,0.9553115,0.9671873636442971,0.9574824,0.9664768314781258,0.97195816,0.9710758223540705,0.9742328,0.9687029144603727,0.9486584,0.9516445963263561,0.96176344,0.959966820920283,0.95176286,0.957824688202371,0.9596371,0.9493341430616405,0.94734246,0.9579729139362166,0.9462469,0.9547707830664619,0.9511215,0.9548710286944676,0.9523051,0.9516933578367024,0.95770496,0.95682119205298,0.9610237,0.9589137100306615
0.93527955,0.9526491357275917,0.9543579,0.9665764900951217,0.95609325,0.9655707998964534,0.97125316,0.9704650554052876,0.97430843,0.9683154677342976,0.94538695,0.9504485262708244,0.9633344,0.959966820920283,0.9522534,0.957824688202371,0.95847577,0.9493341430616405,0.9476018,0.9579292267365661,0.9436342,0.9538933976749286,0.9521161,0.9540800632772333,0.9513087,0.9508182375076573,0.9571013,0.95682119205298,0.9618913,0.9590451160753394
0.9321119,0.9529957111294026,0.9531066,0.9659656165459465,0.95620006,0.9652687893692293,0.9713822,0.9701596719308963,0.97354496,0.9684446166429893,0.9418938,0.9498504912430583,0.9631818,0.9587444337728106,0.95219797,0.9572077034947778,0.9584878,0.9484231987160022,0.94844055,0.9579292267365661,0.9435963,0.9539372669445054,0.9557801,0.9550907413103661,0.9510971,0.9507744814912049,0.9569387,0.9568653421633554,0.96128196,0.9581690757774858
0.9318847,0.9523458822510072,0.9530002,0.967143729819356,0.9587513,0.9676848735870222,0.9709752,0.969636157403368,0.9763567,0.9681863188256059,0.94182706,0.9498504912430583,0.9614374,0.9593556273465467,0.95074683,0.9572077034947778,0.95686036,0.9475122543703639,0.94894964,0.9579292267365661,0.9443649,0.9539372669445054,0.95079774,0.9531572702904599,0.95038646,0.9498556051457074,0.95721453,0.9568653421633554,0.9598519,0.9580376697328077
0.9331159,0.95243252610146,0.95886296,0.9687145475172354,0.9635225,0.967123996893606,0.9694991,0.9690690166652125,0.9765019,0.9684876662792198,0.9442209,0.9498504912430583,0.9630594,0.9581332401990745,0.95201725,0.9565907187871844,0.9550647,0.9475122543703639,0.94890946,0.9579292267365661,0.9452155,0.9538495284053521,0.95068485,0.9531572702904599,0.94904643,0.9498993611621598,0.9579428,0.9568653421633554,0.95927554,0.9571616294349541
0.9320839,0.9523892041762335,0.9595901,0.9684091107426477,0.9623269,0.967123996893606,0.97245693,0.967847482767647,0.9747548,0.9666795815575356,0.9440605,0.9495514737291755,0.96116275,0.9581332401990745,0.9519374,0.9554008197082544,0.9542574,0.9466013100247256,0.94710505,0.9561380515508956,0.9450429,0.9538495284053521,0.95102537,0.9531572702904599,0.95025367,0.9489804848166623,0.95838547,0.9559823399558497,0.9600083,0.9571178274200612
0.93530166,0.9518693410735173,0.9591834,0.9681036739680602,0.96244735,0.9670808525325739,0.97088796,0.967847482767647,0.97354704,0.9666795815575356,0.9434171,0.9489534387014095,0.96058714,0.9581332401990745,0.9488124,0.9566347891234411,0.95317674,0.9456036090747408,0.94507223,0.9552206203582351,0.9428658,0.9520070190831323,0.95134526,0.9540800632772333,0.94889385,0.9489804848166623,0.95787716,0.9559823399558497,0.9587126,0.9561979851073149
0.93350786,0.9510029025689901,0.9582967,0.9684091107426477,0.96239847,0.9668219863663818,0.9721636,0.968109240031411,0.97223145,0.9669378793749193,0.9442932,0.9483126868859462,0.96213514,0.9581332401990745,0.95089656,0.9559737340795911,0.9520139,0.9447360430312759,0.943477,0.9543031891655744,0.94112116,0.9510857644220224,0.95268494,0.9531572702904599,0.9486466,0.9480616084711648,0.9588466,0.9569094922737307,0.95828176,0.9552781427945685
0.9346325,0.9512628341203484,0.9593463,0.9677982371934725,0.96335655,0.9662179653119337,0.9658182,0.9673675944507462,0.9719087,0.9666795815575356,0.9421901,0.9492524562152925,0.9612372,0.9581332401990745,0.95141155,0.9560178044158476,0.95161736,0.944779421333449,0.94556826,0.9543031891655744,0.9390641,0.9503399868392192,0.95262057,0.9522344773036867,0.9481488,0.9480616084711648,0.95894027,0.9559823399558497,0.9571602,0.9553657468243538
0.9320347,0.9510029025689901,0.9590088,0.9674928004188847,0.9621898,0.9673397186987661,0.9707859,0.967236715818864,0.9751193,0.9663351844676912,0.9420228,0.9486544211875266,0.9614696,0.9575220466253382,0.9508205,0.9554008197082544,0.95226544,0.9456903656790874,0.9457251,0.9543031891655744,0.94148415,0.9502522483000658,0.9509497,0.9522344773036867,0.9488498,0.9489804848166623,0.9584509,0.9559381898454745,0.95707136,0.9543583004818221
0.93440896,0.9516960533726119,0.9590873,0.9681036739680602,0.96481746,0.9658728104236777,0.9685012,0.9675857255038829,0.9734383,0.9660768866503078,0.94203943,0.9486544211875266,0.96178025,0.9575220466253382,0.9507274,0.9553567493719979,0.95462155,0.9466013100247256,0.9455281,0.9543031891655744,0.9430292,0.9502522483000658,0.9498373,0.9522344773036867,0.95008206,0.9489804848166623,0.95771974,0.9550110375275938,0.9560668,0.9543583004818221
0.9353464,0.9514794437464801,0.9615333,0.9656601797713588,0.95786417,0.964103891621365,0.9697532,0.9669749585551,0.971535,0.9654311421068491,0.9432724,0.9489534387014095,0.96138155,0.9569108530516022,0.9507044,0.9548719756731745,0.95554185,0.9466013100247256,0.9468976,0.9543031891655744,0.94166046,0.9503399868392192,0.94943905,0.9513116843169134,0.9499814,0.9489804848166623,0.95672315,0.9541280353200882,0.9552712,0.9534384581690758
0.9317617,0.9496599228869731,0.95358735,0.9647438694475958,0.9568626,0.9631978600396928,0.96765,0.9672803420294914,0.9727307,0.9657755391966937,0.94129235,0.9483126868859462,0.96093327,0.9562996594778661,0.95002985,0.9547838350006611,0.956259,0.9466013100247256,0.9464711,0.9533857579729139,0.94125277,0.9502961175696424,0.94764453,0.9513116843169134,0.95028317,0.9489804848166623,0.9549466,0.9531567328918322,0.9541307,0.9534384581690758
0.93062055,0.9485768747563141,0.9545625,0.9647438694475958,0.9561959,0.9622918284580205,0.96942705,0.9668004537125906,0.97383535,0.9654311421068491,0.94020385,0.9465612985903459,0.9602547,0.9556884659041298,0.9500541,0.9541227799568112,0.9568443,0.9466013100247256,0.9464223,0.9533857579729139,0.9411182,0.9493309936389559,0.9500194,0.9513116843169134,0.9505002,0.9489804848166623,0.9548926,0.9531567328918322,0.9542772,0.9534384581690758
0.9295282,0.9494866351860677,0.9533258,0.9629112488000698,0.9547475,0.9614289412373803,0.9682662,0.9671058371869821,0.9712102,0.9645701493822377,0.93946236,0.9462622810764629,0.95918906,0.9556884659041298,0.9480904,0.9541668502930677,0.95778126,0.9466013100247256,0.94628793,0.9524683267802534,0.941171,0.9493748629085325,0.9493571,0.95038889133014,0.9504693,0.9490242408331144,0.95349115,0.9531125827814568,0.9535528,0.9544459045116075
0.9302595,0.9491833817094831,0.9515678,0.9626058120254823,0.9540836,0.9607817758219,0.9703219,0.9655352936043976,0.97212464,0.9642688019286236,0.9405506,0.9463049978641606,0.95977086,0.9550772723303937,0.9492554,0.9535057952492179,0.95670193,0.9466013100247256,0.9463806,0.9524683267802534,0.94058657,0.948541346786576,0.9476753,0.95038889133014,0.9507181,0.948105364487617,0.9537743,0.9521412803532009,0.9540649,0.9544459045116075
0.9316034,0.9488801282328987,0.9513704,0.9619949384763069,0.95377356,0.9641901803434291,0.966525,0.9649245266556149,0.9720489,0.9636661070213957,0.9396028,0.9465612985903459,0.95913786,0.9550772723303937,0.9481047,0.9535057952492179,0.9573949,0.9466013100247256,0.9454313,0.9524683267802534,0.9402412,0.9476639613950428,0.9468002,0.9495100408665466,0.94990045,0.9480616084711648,0.9521961,0.9522295805739514,0.95542365,0.9543583004818221
0.9309759,0.9485768747563141,0.95470726,0.9653547429967713,0.96117747,0.9641901803434291,0.96655583,0.9652735363406336,0.97156644,0.9639674544750095,0.9406012,0.9459632635625801,0.95926887,0.9550772723303937,0.9487738,0.9530210215503945,0.957857,0.9456903656790874,0.94630677,0.9525120139799038,0.9400863,0.9484536082474226,0.94570434,0.9495100408665466,0.95023507,0.9471427321256672,0.95272636,0.9513024282560706,0.9555428,0.9534384581690758
0.9304075,0.9476671143265607,0.9572952,0.9653547429967713,0.9613629,0.964103891621365,0.96738034,0.9649681528662422,0.9744839,0.9630634121141675,0.94027096,0.9459205467748825,0.95788765,0.9538985418667598,0.9484262,0.9530210215503945,0.9575694,0.9456903656790874,0.94537634,0.9525120139799038,0.94103867,0.948672954595306,0.95085937,0.9495100408665466,0.949181,0.9471427321256672,0.9522082,0.9521854304635761,0.954593,0.9535260621988612
0.93072486,0.9476237924013342,0.95745677,0.9650493062221835,0.9617725,0.963586159288981,0.9668696,0.9637902451793038,0.971657,0.9635800077489345,0.94000417,0.9453652285348141,0.957383,0.9544660787566577,0.94756883,0.9529328808778812,0.95771843,0.9456903656790874,0.9458869,0.9515945827872433,0.9400006,0.9477078306646194,0.94740814,0.9504767763764994,0.949014,0.9462676117966219,0.95380527,0.9522737306843265,0.9553409,0.9536136662286465
0.9316376,0.9486201966815406,0.9565326,0.9644384326730082,0.9609339,0.9629821382345328,0.96506095,0.9639647500218131,0.9750118,0.9632786602953204,0.93865347,0.9447671935070482,0.95933366,0.9545097354404959,0.9485877,0.9529769512141377,0.9566976,0.9448227996356223,0.9455257,0.9515945827872433,0.9406485,0.9476639613950428,0.9518938,0.9504767763764994,0.9480632,0.9453049794346723,0.9562184,0.9483443708609272,0.9572765,0.9544459045116075
