2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9601115,0.9776823003280593,0.956141,0.9728934861677418,0.9507885,0.9778415528919964,0.9682405,0.9815417885025666,0.9720998,0.9834101121367874,0.9621233,0.98037305560674,0.9661783,0.9819996222298636,0.9631765,0.983143602646604,0.96656907,0.9831020729241575,0.96530044,0.9822551419535033,0.9740951,0.9859535809163283,0.9566903,0.9811165413659411,0.96793985,0.9835393056641843,0.9622084,0.9757863363829932,0.98617554,0.9818085049508817,0.9761362,0.9836211484185282
0.9600289,0.9773366515926903,0.95520425,0.9724102959312508,0.9504994,0.9774663729114227,0.9677917,0.9812251992489283,0.971835,0.983096690136398,0.96039164,0.9801202058605843,0.9639157,0.9817199246674645,0.9608431,0.9828958699934214,0.96580863,0.9828441404401561,0.964774,0.9819855466084126,0.9748366,0.9857325301129899,0.95713496,0.9809390061559863,0.9689919,0.9832975480719272,0.9618697,0.9754964924179406,0.9881146,0.9814965155810973,0.97490287,0.9833793083773963
0.9594641,0.976997735123814,0.954286,0.9719226435964403,0.9502739,0.9770916090709058,0.9679909,0.9809415129548115,0.97109306,0.9827608721086499,0.96007967,0.9798723327634601,0.9649148,0.9814541319992814,0.96223664,0.9826013664913531,0.9682474,0.9826515361025622,0.966666,0.9817113296288396,0.9733416,0.9854852653423513,0.95643115,0.9806749106000399,0.96742415,0.9830537879694887,0.9613941,0.9750794289092081,0.98715055,0.981152210253239,0.9759735,0.9831182737504801
0.9595922,0.9766874603150593,0.95400465,0.971369282279435,0.9498174,0.9767403274189924,0.96772707,0.980648292940973,0.9708164,0.9824164261031436,0.9605372,0.979606231939788,0.96400356,0.9812106117722765,0.961908,0.9823678179387526,0.9658227,0.9824105041268022,0.9638407,0.9814567700012816,0.9728701,0.9852395856022931,0.95624757,0.9803973328675366,0.96671677,0.9828065083037127,0.9612098,0.9746777769354663,0.987098,0.9808261237187456,0.97366285,0.9828678049506103
0.9592866,0.9763617131043443,0.95312595,0.9707920212302993,0.9495723,0.9763682982130923,0.9674127,0.9803586771382543,0.9700674,0.9819923701752455,0.960009,0.9793855205535926,0.9646466,0.9809000896435001,0.96032405,0.982088599027822,0.9658706,0.9821411407535837,0.96525407,0.9812162601425605,0.9729339,0.9848672253411754,0.95629776,0.98008276863296,0.9664409,0.9824691156799719,0.9621165,0.9742364953003155,0.9861343,0.9804572678201414,0.97455955,0.9825819406301511
0.95869946,0.9760488989319039,0.95220685,0.970251068214114,0.94958055,0.9759866383374396,0.967533,0.9800762697577615,0.96972275,0.9815536283277692,0.96006954,0.9791258953696133,0.965142,0.9806531239559801,0.9611225,0.981817939487933,0.9669671,0.9819205737568908,0.96521974,0.980945555605193,0.97240937,0.9845044362262686,0.9562508,0.9798016115615487,0.96654344,0.9821589086489401,0.961591,0.9738287144149718,0.98536754,0.9800979095875951,0.97383165,0.982330826140843
0.95860267,0.9757429941908793,0.95168114,0.9696803475008863,0.9488027,0.9756175221119019,0.9668789,0.9797966527342558,0.97035193,0.981067830346299,0.9573215,0.9788776025550963,0.9641979,0.9803705346677914,0.96102667,0.9815574289165632,0.9647689,0.9816655297233841,0.96395195,0.980694077067297,0.97236073,0.9840931817532017,0.9563775,0.9795740849181445,0.96739125,0.9817882622198458,0.9621519,0.973450507015696,0.98697567,0.9797229608466154,0.97262454,0.9820396789068642
0.9579611,0.9754422272321827,0.95103693,0.9690995412229478,0.9485847,0.9752629707881558,0.9669366,0.9795471483132846,0.9691291,0.9806101803773597,0.9593079,0.9786488565789127,0.96596396,0.9801036345301576,0.95920646,0.9812948396407933,0.96578836,0.981444655444733,0.96521306,0.9804633034518995,0.9716761,0.98372789316699,0.9556937,0.9793934476144622,0.96761775,0.9814431022839092,0.96182764,0.9731538200910922,0.9846636,0.9793502222543473,0.97356355,0.9817671392682844
0.95762324,0.9751719326376456,0.9503534,0.9685203853101364,0.9479488,0.9749132942478758,0.96651924,0.9792876451130939,0.9697025,0.9802030132569775,0.95922947,0.9784050007767793,0.9630978,0.9798236293373589,0.9610374,0.981058173031596,0.96608806,0.9812267925293654,0.9643941,0.9802058476000615,0.97229064,0.9833988773959991,0.95585287,0.979091351410425,0.9682963,0.9811456991815871,0.96109426,0.9727215830633494,0.9862634,0.9789694196059895,0.9722202,0.9814785747920257
0.9570179,0.974889413664468,0.95040464,0.96791250081907,0.94799423,0.974533477278161,0.96602595,0.979040698519364,0.9698529,0.9798263194197278,0.9588051,0.9781351824562472,0.9640484,0.9795331031847776,0.9601629,0.9807906315482969,0.9644549,0.9809453222466052,0.96356153,0.9799169646337123,0.9715781,0.9831536853576573,0.95619774,0.9788888801393916,0.9681065,0.9808876787794036,0.96161115,0.9722998782429225,0.98451805,0.9785637079844026,0.9728135,0.9812005761428064
0.95631146,0.9746086072853953,0.9496757,0.9673158021361369,0.94762135,0.9741782720200537,0.9662678,0.9787903802442668,0.96807826,0.9793312203558572,0.9579842,0.9779205269923588,0.96373796,0.9792942589398941,0.9584607,0.9805144695555981,0.9648719,0.980773059975297,0.96394,0.9797223630109032,0.9707613,0.9827473688644776,0.95574653,0.9785922125993692,0.96724606,0.980522190331064,0.96115637,0.9718681767511446,0.9840152,0.9781756178186989,0.97158754,0.9808759704565404
0.9562664,0.9743370725365073,0.9497647,0.9667052892857844,0.9474523,0.973818370324219,0.96556664,0.9785193668214869,0.9680737,0.9789358631624743,0.9582344,0.9776936397646017,0.9640546,0.979021759928925,0.95960855,0.9802800039275247,0.9650285,0.9805466546212135,0.9647138,0.9794811753124624,0.9718206,0.9824529189526959,0.954967,0.9783439854459293,0.96792424,0.9802385620714751,0.9614775,0.9714412950830517,0.9851408,0.977738426511511,0.9710996,0.9806295518903599
0.9558531,0.9740485299564577,0.9492507,0.966081940262164,0.94734,0.9734597764971269,0.96507883,0.9782656768650289,0.9682168,0.9784284646409525,0.95889544,0.9774433083227754,0.9635602,0.9787607047689519,0.95982623,0.9800316598907024,0.9646864,0.9803240595635406,0.96310055,0.9792256297362155,0.9712136,0.9820570270837221,0.9551799,0.9781587546573149,0.967582,0.9798851493663239,0.96108246,0.9710377389814376,0.98338926,0.977319274796446,0.97087646,0.9803180947888535
0.9549551,0.9737700267211903,0.9486511,0.9654464885608935,0.94731474,0.9730653946256136,0.9648434,0.9779811767167926,0.9662936,0.9779558227957796,0.957628,0.9772278733837357,0.9630152,0.9785016799696292,0.9586581,0.9797831935771426,0.96437144,0.9801034925668545,0.9638289,0.9789977523450982,0.9705517,0.9816958229993956,0.9549453,0.9779443522565785,0.96719706,0.9795517617629391,0.96111,0.9706417398873233,0.98482585,0.9769059172550162,0.96970344,0.9800463182377783
0.95526266,0.9734729211705901,0.9474654,0.964817882818701,0.94665897,0.9726708938569412,0.96393967,0.977670516971763,0.9667697,0.9775396605496518,0.9575672,0.976989653786523,0.96294534,0.9782360103536089,0.9588144,0.979539312640927,0.96395004,0.9798713103117682,0.96318424,0.9787059115326748,0.97067475,0.9814219784851642,0.955709,0.977755542129056,0.9676783,0.9792735342126141,0.9595425,0.9702676977677805,0.982736,0.9764840177875143,0.9703773,0.9797549362076468
0.95468795,0.9731496542685839,0.94631577,0.9641604873736109,0.94674194,0.972254753805603,0.9640653,0.9773669493840832,0.9664537,0.9771000008322037,0.9577038,0.9767792554561355,0.96316695,0.977980923223452,0.9591162,0.9792707929437966,0.96454906,0.9796850974391144,0.96277785,0.9785068115189641,0.97032416,0.9811066793249639,0.9548799,0.9775585591776866,0.96687984,0.9789744320107405,0.95891166,0.9698541449948155,0.9840121,0.976055129471407,0.9684181,0.9794647281582923
0.95456636,0.9728187692755412,0.9462607,0.9635083486470932,0.94673085,0.9718392676886258,0.9639605,0.9770634980612797,0.965742,0.9766482864224268,0.95732486,0.9765383376757109,0.96242,0.977705470960612,0.95759106,0.9790475156364393,0.9634032,0.9794633013145545,0.9634687,0.9782894714544776,0.9703531,0.9808142411827635,0.95455563,0.9773714194083164,0.96674657,0.9786796382398593,0.9587648,0.9694556467328669,0.9824493,0.9755754077351001,0.96928775,0.9791598453491622
0.9544709,0.9724839275995518,0.9446126,0.9628155009139407,0.94608235,0.9713920954791733,0.96264887,0.9767679527499521,0.96573496,0.9762198247186546,0.95643926,0.9762880062338847,0.9625226,0.9774329104235617,0.95893335,0.9787959924046548,0.96413493,0.9792324711001309,0.9628236,0.9779952273921186,0.96902204,0.9805100981993541,0.9546292,0.9771797458096635,0.9664457,0.978392611781181,0.9572092,0.9690635153985014,0.9820504,0.9751191016283114,0.9675685,0.9788633565026305
0.95426595,0.9721509756825772,0.9436455,0.9621013818079439,0.9457164,0.9709445665782506,0.9632714,0.9764769417687333,0.96516204,0.975755076555252,0.9566387,0.9760807258040886,0.9614277,0.9771860677882044,0.9586741,0.9785068079403075,0.96362627,0.9790377772451556,0.9620054,0.9777900884426785,0.9686296,0.980209795866961,0.9541378,0.9769794221419761,0.9650438,0.9781054032761205,0.95678926,0.9686328254746566,0.9823475,0.9746243269873165,0.9681448,0.9785674546464839
0.9539014,0.9718347953768907,0.9432478,0.9613670915725324,0.9455614,0.9704849696158352,0.9627583,0.9761812801925297,0.96471035,0.9752895329045357,0.9570061,0.9758349512938943,0.9619485,0.9769149223510116,0.9571272,0.9782890330857603,0.9624517,0.97882243404193,0.9631268,0.9775378704432623,0.9686272,0.9798889490997329,0.953935,0.9768065400726029,0.96521604,0.9778119445120201,0.9562448,0.9681750017285882,0.9809042,0.9741426340373026,0.9665706,0.978236098570715
0.95412695,0.9715069221872804,0.9424255,0.9606150751930864,0.9442314,0.9700186549640156,0.96292806,0.9758860836758303,0.96381235,0.9748056318543479,0.9563159,0.975575565948425,0.9627507,0.9766340557930804,0.9581542,0.9780271774703605,0.9641427,0.9785962745134245,0.96245015,0.9772783810722523,0.96734345,0.979583464936598,0.95374405,0.9766015632643342,0.9642539,0.9775263744243771,0.95500326,0.9677028970234555,0.982026,0.9736064639084226,0.9660084,0.9779277525182805
0.9537729,0.9711864899238034,0.94153035,0.9598348803570896,0.94445086,0.969546038762849,0.96287,0.9756066991820768,0.9639325,0.9743075956065589,0.95649743,0.9753805172824974,0.96154094,0.9763830293842385,0.9581994,0.9777600639556187,0.9626007,0.9783939600656354,0.96253574,0.9770739199625315,0.9665359,0.9792730427935693,0.9538915,0.9763965864560655,0.96345663,0.9772301849645809,0.9543736,0.9672743492434707,0.9801054,0.9731012358613913,0.9654107,0.9775871806933688
0.95380557,0.970868951353819,0.9414551,0.9590510791676548,0.9435314,0.9690624840231936,0.962903,0.9753451032141425,0.96310174,0.973762625607448,0.95599055,0.9751439165952013,0.96129405,0.9761048084477784,0.9572288,0.9775215631954824,0.96214414,0.9781331391311326,0.96251297,0.9767951429702628,0.9660251,0.9789636570166956,0.9535849,0.9761162049080813,0.9633713,0.9769234368147661,0.9536805,0.9667222711675642,0.9812043,0.9724888454690929,0.9652593,0.9772649816677031
0.95341134,0.9705623379531606,0.94113314,0.958240872136067,0.9429761,0.9685880843646685,0.9624258,0.9750941454822334,0.9628514,0.973160931243949,0.95574474,0.9748959235788219,0.9610629,0.9758381544144632,0.9572606,0.9772605635171971,0.96223176,0.9779442836335477,0.9617386,0.9765497033680962,0.96630144,0.9785958689591863,0.9535568,0.9758421468588437,0.9635451,0.9765932046819615,0.95379984,0.9661834029787918,0.97896886,0.9719588876500743,0.9646269,0.9769137853167187
0.9531206,0.970282476453602,0.9408083,0.9574255306351775,0.9426844,0.9681079181939982,0.9626423,0.9748423738962047,0.96303487,0.972520992298212,0.9560411,0.9746794093665001,0.9615767,0.9755622714690675,0.9568093,0.9770068393042887,0.96178746,0.9777347173313182,0.9622332,0.9763334724958868,0.9652777,0.9781777256993663,0.952724,0.9755892665648226,0.96249473,0.9762540522765554,0.95350194,0.965650842213612,0.9789629,0.9713267851206802,0.9640628,0.9765778507159015
0.95309603,0.9699701937758852,0.9406322,0.9565861060282587,0.94225574,0.9676355992357291,0.9621054,0.9745798478092749,0.96182024,0.9717408028204798,0.9551697,0.9744467060549464,0.96103096,0.975278574711428,0.9566363,0.9767354461040226,0.9625969,0.9774876626289847,0.9624665,0.9760546338818171,0.9652498,0.9777419032522952,0.9527345,0.9753869146050875,0.96338725,0.9758727864753148,0.9540912,0.9651622549015516,0.9788884,0.9707623011948825,0.96405363,0.9762248346947017
0.9527719,0.9696850763840588,0.93982625,0.955748331786474,0.9412347,0.9671723759100105,0.96175385,0.974328599415182,0.96163225,0.9709383396980471,0.95496476,0.9742237162029319,0.9609567,0.9750039838137203,0.95710254,0.9764708392622247,0.9612428,0.977280554582496,0.96131253,0.9758177597088964,0.96503806,0.9773316851453836,0.95292056,0.9752581180599548,0.9635674,0.9754840567724948,0.9525795,0.9646444511274045,0.97704387,0.9701646650385246,0.96266806,0.9758812692187978
0.95192647,0.9693812976219228,0.9390676,0.9548944206411532,0.94113076,0.9666907235248725,0.9616314,0.9740725841612347,0.9613929,0.9701192325334209,0.95555973,0.9739890342236965,0.96005964,0.9747234864122705,0.95657754,0.9762168093574964,0.96182346,0.9770588199143305,0.9614533,0.9756051029006934,0.9639244,0.976948656409205,0.95250416,0.9749637174345773,0.96265435,0.9751296124711928,0.9524727,0.9640875532278128,0.9785892,0.9695959400165657,0.9634702,0.9755249073523732
0.9519837,0.9690689558892427,0.93814325,0.9540200938678833,0.9401274,0.9662114490828881,0.96103394,0.97378215450439,0.9593501,0.9694255064072212,0.9553573,0.973759988449382,0.9606514,0.9744304376903878,0.9558685,0.9759629017294918,0.961427,0.9768487005045586,0.9619777,0.975336370260704,0.96356106,0.9766968803976805,0.95268273,0.9747502695242154,0.96299815,0.9748996272114875,0.9522823,0.9635253594725617,0.9766797,0.968931640996583,0.9612566,0.9751741218946608
0.95165133,0.968744744107729,0.93751764,0.9531076253226156,0.9395411,0.965721533345306,0.96078515,0.9734896320798013,0.9583808,0.9685319293920521,0.95388246,0.9735368187184847,0.96082866,0.9741687672696009,0.9561764,0.975700862699003,0.96084976,0.9766281335078725,0.9607724,0.9751390572789964,0.9632282,0.9762061305447044,0.95263374,0.9745424889004656,0.96248114,0.9744833478232147,0.9512782,0.9629443624545456,0.97761476,0.9683362149889299,0.9617137,0.9746811086651873
0.95096207,0.9683943709748096,0.9371772,0.9521885553168185,0.9388672,0.9651790650640892,0.96092963,0.9731954238145292,0.95843613,0.9676562202457167,0.95445323,0.9733060940746194,0.9594933,0.973894976210944,0.9562403,0.9754582045300798,0.9612402,0.9764041249531427,0.96199775,0.974909269612295,0.96271706,0.9757761605182445,0.9519347,0.974362030563731,0.96226406,0.9740949822131586,0.9506664,0.9623280200628404,0.97431886,0.9675564506325924,0.9604635,0.9743273882555226
0.95082724,0.9680255726914675,0.93630254,0.9512636784707307,0.938576,0.9646260149358608,0.96048284,0.9728899378564202,0.95683503,0.96686452679764,0.95452833,0.9730435308689246,0.95996904,0.9736202007349921,0.95563006,0.9751920692291697,0.9604633,0.9761815298954627,0.9602605,0.9746419542735522,0.9624542,0.9753924611922034,0.95160806,0.97417125179981,0.9615462,0.9737782215124573,0.9506254,0.9616965041521248,0.9772804,0.966971955900965,0.9610728,0.9739548254542998
0.95067465,0.9676463807335296,0.9348359,0.9503216256023266,0.93810153,0.9640683278184846,0.96067,0.9725860796065569,0.9562404,0.9660775450820995,0.9541774,0.9728505807899339,0.96008766,0.9733409338551557,0.95545626,0.9749358383433174,0.95995724,0.9759831486568727,0.960472,0.9744203006835389,0.96246314,0.9750008976759763,0.9511945,0.9739903162178885,0.9618108,0.9734414357099829,0.949553,0.9610149453806848,0.9740871,0.9663437360652349,0.9599886,0.9736008115494358
0.9501227,0.9672757517461359,0.934734,0.9493610519696348,0.93790686,0.9635047552918176,0.9605391,0.9722871626138619,0.95621705,0.965282057771472,0.95435,0.9726139201430102,0.95980597,0.9730248743791257,0.9562378,0.9746733713442779,0.9603946,0.9757305014227193,0.96138823,0.9741462069475467,0.9611759,0.9745797062804268,0.9514619,0.9738164796581403,0.96141744,0.9730866273159235,0.94839716,0.960298279251536,0.975021,0.9657551794386879,0.9587605,0.9732232006308525
0.9498898,0.9668997487565341,0.93386316,0.9483741947440681,0.93752193,0.9629307198152842,0.9600959,0.9720114404636594,0.954913,0.9644972177525363,0.953485,0.9723967463747991,0.9588349,0.9727536674158516,0.95492077,0.9743717757919221,0.9602554,0.9755372825211885,0.9603102,0.9739482161261128,0.9603449,0.9741906422354973,0.9515035,0.9736373934013187,0.9606302,0.9727629488527954,0.9484813,0.9595119934469454,0.9745498,0.9651550344648774,0.95938885,0.9728727086683329
0.9496243,0.9665223284476779,0.9329001,0.9473926553617091,0.93720865,0.962351155620924,0.9602878,0.9717181041849514,0.95398057,0.963725533869891,0.95388806,0.9721792128488226,0.95940924,0.9724622183720569,0.956362,0.9741495378367615,0.95953333,0.9753036253126647,0.95990145,0.9737328479590114,0.96011066,0.9737237897666697,0.9520513,0.9734334903947232,0.9600426,0.9724234930367526,0.9466635,0.9587275522662239,0.97369874,0.9645659999683412,0.95766914,0.9724879951660146
0.94875205,0.9661425459400396,0.93253756,0.94638061478669,0.9365499,0.9617824110679001,0.9594116,0.9714074444399217,0.95423543,0.962941183381607,0.95334387,0.9719177289164099,0.9581969,0.9721518808215247,0.955186,0.9738918396301555,0.9600992,0.9750962099842112,0.9605899,0.9734617120690934,0.95925844,0.9732680325119041,0.9507278,0.9732417571404209,0.9601686,0.9720713546562618,0.9460926,0.9578900335209782,0.9745364,0.9640025315162718,0.9578712,0.9721234154341176
0.94903815,0.9657797122085993,0.9321872,0.9453773761590459,0.9362991,0.9611804942079263,0.96020246,0.9711284087407898,0.95266914,0.9621065336187632,0.95222116,0.9717187229151123,0.9589381,0.9718753826153153,0.9544846,0.9736158610525453,0.95897734,0.9748913143678926,0.9596238,0.9732590379913759,0.958511,0.9727679553635925,0.9496474,0.9730821782806631,0.9589199,0.9716949434251395,0.9448949,0.9570171098980464,0.9723604,0.9633721015318436,0.9567406,0.9716949124486252
0.9486793,0.9653636699498095,0.9312316,0.9443637463435279,0.93479884,0.9605652014177312,0.95937514,0.9708606507345013,0.9517093,0.9613175325892757,0.9531032,0.9714820622681953,0.95922303,0.9715572927786207,0.9560658,0.9733656828647841,0.9595554,0.9746188781749962,0.9602295,0.9729697236724762,0.9583088,0.9722776932123327,0.9500233,0.9728708183180051,0.9586483,0.9713160442268307,0.9439577,0.9560520740891367,0.97347414,0.9627613836845046,0.95676255,0.9713398419610572
0.9483988,0.9649808165837686,0.9307146,0.9433677815474024,0.9350467,0.9599554967939359,0.9592724,0.9705845216572389,0.9521458,0.9604958553887252,0.95317245,0.9712330499381546,0.95705795,0.9712849168198144,0.95432186,0.9730733192054747,0.95859313,0.9744517167843595,0.9594921,0.9727970594080303,0.9582174,0.9717653015956577,0.95026016,0.972610421412272,0.95847774,0.9709029203091383,0.94294953,0.9550371739314859,0.97196794,0.9621625528531698,0.9556196,0.9709530739923707
