CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93804574,0.9494722729461472,0.9395726,0.9477543478133911,0.9409065,0.9491416035006925,0.9276093,0.937284102811646,0.9285736,0.942026579264694,0.9488994,0.9530012282340217,0.9293444,0.9259143836680307,0.92160475,0.9167804357231781,0.9162818,0.9144135434761034,0.92596984,0.9211406303310155,0.9358573,0.94300163000798,0.92929125,0.9298840918578186,0.92375636,0.9149467192498413,0.9351175,0.9366440080805568
0.93753946,0.9489048045312175,0.93836915,0.9472907776261987,0.94042635,0.948291042525139,0.92696667,0.9368257711483249,0.9282787,0.9416585296171623,0.9484848,0.9526060648441808,0.9278923,0.9252161406533241,0.9209093,0.9159762658827509,0.9151479,0.9137158352497404,0.92542326,0.920541492026139,0.93568015,0.9425338114179681,0.92886496,0.9290487934098683,0.92280805,0.9139616400312364,0.9341605,0.9360948352769455
0.93679285,0.9481941008525785,0.9378691,0.94658292917105,0.93988085,0.9475381967730578,0.92650926,0.9363735873270776,0.9273176,0.9411072950153342,0.9477092,0.952002924425176,0.9273106,0.9245568917855259,0.92027795,0.9150902850628884,0.91447306,0.9129741453461873,0.924387,0.9194343307983316,0.93501544,0.9419153702541836,0.9280262,0.9283638387178373,0.92210925,0.9130311580069098,0.9336549,0.9354932586324725
0.93491435,0.9474297694026279,0.93711185,0.9460532458984254,0.9385625,0.9466116783332496,0.9250884,0.9358175973548818,0.9264716,0.9403904266775875,0.9473125,0.951356282084379,0.9267491,0.9238480114684987,0.9193125,0.9144711955939299,0.9134886,0.9123547868580598,0.9243815,0.9186806469950712,0.9342654,0.9413933828826091,0.92676353,0.9274625936806331,0.9213569,0.9120825931829427,0.9335122,0.9347852520903474
0.935058,0.9466244253398967,0.9363656,0.9452817307802501,0.9376147,0.9451724418028585,0.9245882,0.9352872571336673,0.9255079,0.9398718851642851,0.9468267,0.9510336526576539,0.925972,0.9233875894490331,0.91859674,0.9136939722027713,0.9122906,0.9115942045762174,0.92397594,0.9178592338266988,0.9339007,0.9408726712281047,0.92681193,0.9269059463238113,0.9206948,0.9111460397438428,0.93345547,0.9341653738651857
0.93432367,0.9459173963742151,0.9367374,0.9445627208448977,0.93733144,0.9440131019023091,0.9237783,0.9344885513853338,0.92473257,0.9388467371465304,0.9467137,0.9504150974955182,0.9252765,0.9227889552599231,0.9174558,0.9128509177333741,0.91235626,0.9108584560355492,0.9230101,0.9169612402088367,0.9336686,0.9402407934236086,0.9254899,0.9260190068897027,0.9202,0.9100736606163417,0.9318907,0.9334705579198732
0.93389714,0.9452007355825972,0.9345683,0.9439957638397535,0.9359118,0.9430578289143319,0.9231664,0.9339729893686296,0.92401683,0.9383443427227693,0.94596624,0.9501299946350298,0.9245697,0.9222047890779038,0.9170321,0.9121935398057048,0.9111998,0.9102739384315609,0.9219799,0.9160954569037377,0.93244624,0.9397305236707535,0.9247501,0.9254335851153974,0.919065,0.909305333843183,0.93198395,0.9329104727114242
0.9330678,0.9445234153359009,0.93403673,0.9434244987422358,0.9348922,0.9423248367198436,0.92241263,0.9335918456471413,0.9232435,0.9378957368974086,0.9456526,0.94959273782461,0.9239677,0.9215525967176262,0.9162077,0.9113862339979591,0.91034245,0.9095065815713033,0.92116845,0.9151456902895914,0.931901,0.9392575912547252,0.9240546,0.9247344879681726,0.91886187,0.908751152191601,0.9315227,0.9323596115211529
0.9320437,0.9436617662412101,0.9333923,0.9428805797668453,0.9338496,0.9410558299260898,0.921664,0.9332316923205616,0.9226582,0.937349772862981,0.9449531,0.9489123525409247,0.9232125,0.921055861399119,0.91547287,0.9107829339996736,0.90954995,0.9088568877016777,0.92120624,0.9146535792902007,0.9312171,0.9387965788679229,0.9233991,0.9240472535158819,0.9185746,0.9081290164784512,0.93107784,0.9319177996956681
0.9342544,0.9429095434811694,0.93282413,0.9423538053881962,0.93305755,0.9405365324201621,0.92069435,0.9326031034439596,0.9217212,0.9366393709909393,0.9444785,0.9485504842420455,0.9223764,0.9204786958002049,0.9148495,0.9101738691601096,0.90893126,0.9082696806045991,0.9204043,0.9140702829472055,0.9311558,0.9381584198634366,0.92255616,0.9232984033086021,0.91770697,0.9074073637595507,0.9306388,0.9313741023184381
0.9305978,0.9419753524871233,0.93098307,0.9416624104697603,0.93227446,0.9393639532826519,0.9203218,0.9320923056981364,0.9211817,0.935708497344374,0.94420123,0.9479864567316474,0.9220928,0.9199629834685169,0.9137739,0.9094550162704074,0.9083793,0.9076328128450127,0.9194751,0.9133618126726111,0.9304421,0.9377333289149898,0.9216945,0.9227265111798557,0.9169605,0.9068478661696912,0.93049264,0.9308720062350524
0.93379724,0.9408661795067119,0.9307666,0.9410069638243895,0.9313009,0.9382433715850249,0.91947055,0.9312373425117836,0.9203237,0.934946752469984,0.94690895,0.9475556790412517,0.92959726,0.9195461678236647,0.91344976,0.9087499314048559,0.9074564,0.9068428333355819,0.9190643,0.9128225457156363,0.93051136,0.9371828183052816,0.92110467,0.9219494967290598,0.9160137,0.9060136925435865,0.9300084,0.9302300019478573
0.9299902,0.9397831909073047,0.92979646,0.9401455692332045,0.9304005,0.9374078487545765,0.91889894,0.9307715688962644,0.9191966,0.9341694125272981,0.94317985,0.946830201338686,0.92190695,0.9185728788978994,0.9124781,0.9079271548468621,0.90641046,0.9062863720297943,0.9180585,0.9120612574768004,0.9298428,0.9366529429903778,0.9206326,0.9213325269508617,0.915349,0.905375106489386,0.9298973,0.929860296499118
0.92889524,0.938891363418698,0.93002987,0.9395445111018346,0.929765,0.9364232090305298,0.91805625,0.9299430844730275,0.91795135,0.9333705337444913,0.9423169,0.9463232778519345,0.92043996,0.9181486477089263,0.9120319,0.9073540592858035,0.9058497,0.9056111577053265,0.91793656,0.9115566616820744,0.9298966,0.9361067461321821,0.92013335,0.920713926631122,0.91493785,0.9046341441356985,0.92858267,0.9294240617358307
0.92784524,0.9377362026863987,0.9287902,0.939289511242527,0.9281614,0.9356301695891359,0.9173237,0.9293885791461877,0.9175104,0.9327609612173527,0.9424362,0.9457424439422698,0.9199822,0.9176272399794159,0.9114343,0.90659064503001,0.9051266,0.904971452990279,0.91711676,0.9110497166856478,0.92858195,0.9356897829078648,0.9193535,0.9201176521682175,0.9139917,0.903976404494938,0.92915916,0.9289427092429002
0.9270326,0.9370061797696663,0.9279063,0.9384548698521631,0.9273795,0.9343942094913427,0.9169769,0.9288563330478904,0.91715336,0.9320662436880528,0.94195795,0.9451361529148968,0.9191812,0.9169602101447265,0.9108162,0.9061559521262841,0.9041585,0.9042961116853204,0.91724825,0.9104694678880437,0.92864513,0.9352605755037836,0.91897535,0.919571323266867,0.913509,0.9035050820476174,0.9285555,0.9286015415328494
0.9261162,0.9361921821621987,0.9272442,0.9379117091487161,0.9259629,0.9333694024561141,0.9161264,0.928347215784856,0.9165697,0.9313347077212669,0.94135106,0.9448290847652462,0.91830945,0.9159807354531769,0.91006637,0.9054084469212846,0.90366054,0.9037384796192333,0.91629815,0.9097692471677428,0.92827415,0.9349348410047803,0.9178729,0.9189585143881537,0.912621,0.902796274414561,0.92808247,0.9281752080629432
0.9252007,0.9352610877136641,0.9265535,0.9372427790581914,0.92550135,0.932311529520087,0.91565955,0.9278356737616292,0.91529775,0.9307280871649075,0.94078815,0.9443837249858797,0.9177437,0.9155130629042804,0.9094484,0.9047072064051657,0.9028872,0.9029845041140753,0.9158497,0.9092318532770407,0.9278486,0.9343602986805287,0.91716886,0.9181428721956668,0.91215634,0.9023447421603212,0.92724013,0.9276938398736608
0.9242692,0.9343438612094589,0.92688787,0.9366579123722992,0.92431855,0.9311815141192211,0.9148463,0.9273126713532673,0.9146867,0.9297639922435655,0.94017816,0.9438219102630133,0.9168887,0.9148330057877292,0.9086617,0.9041516798192255,0.9019718,0.9023081062500552,0.91548276,0.9086692938809786,0.92676723,0.933895659941645,0.91653216,0.9175772078840417,0.9112842,0.9015558667209361,0.92773724,0.927246516433087
0.92329264,0.9333926540310886,0.92485,0.9361665062491934,0.92306006,0.9301779081720655,0.91424274,0.9267255681473551,0.9137044,0.9290308273432183,0.93956625,0.9434195184571009,0.91639817,0.9145266715625153,0.90822196,0.9037853021477645,0.9012289,0.9015485417099373,0.9144335,0.9082857145263034,0.92627835,0.9333959875608244,0.9163861,0.9170666801627102,0.9103117,0.9009798318346804,0.9272579,0.926850436080312
0.92239904,0.932602561351828,0.92422426,0.9356354985834838,0.9216969,0.9291029510205683,0.91366696,0.9262812594121711,0.91277504,0.9283160915232695,0.9391209,0.9427522415028415,0.9159095,0.9139775319168416,0.90750396,0.9033964278804565,0.90088844,0.9009340160201913,0.91459274,0.9077920594389344,0.9272289,0.9330852816259418,0.91547596,0.916372465328664,0.9101232,0.9003523109712038,0.92660344,0.9265123074947691
0.9213288,0.9316296019012669,0.92338204,0.9348978769138864,0.9208791,0.9280453517702124,0.9130317,0.9257570142257493,0.91276264,0.9274191883543876,0.9391136,0.9424343728134197,0.91589665,0.9134612879759816,0.90709233,0.9027989838992718,0.9002416,0.9004787286058088,0.913838,0.9070961006061732,0.9257457,0.9327133624786388,0.9152998,0.9157995723474798,0.90974593,0.8999265351243066,0.9261279,0.9260782328484392
0.92056346,0.9308275608806893,0.9229536,0.934626249799517,0.91956675,0.9267406377141525,0.9124112,0.9253226362570393,0.9111471,0.9267595240633628,0.9388114,0.9421118556989295,0.9151311,0.9130031470334763,0.90643144,0.9021374567394488,0.89970446,0.899889763966253,0.91340065,0.9065298124244191,0.9258039,0.9323672058990717,0.9146414,0.9151779725143845,0.9087343,0.8993707853858964,0.92619276,0.9256389624704771
0.919294,0.9297644326009556,0.92153084,0.9339525109595022,0.9182037,0.9253241980858642,0.91212404,0.9248108146036471,0.91056335,0.9258610713595811,0.9381014,0.9416259268048738,0.91457725,0.9126866128820293,0.9058819,0.9016627573039449,0.8986659,0.8991873592745977,0.91279006,0.9063012447073862,0.9253198,0.9320022295926096,0.91369534,0.9146634061903495,0.907979,0.8985225410645191,0.9258449,0.9253119987243584
0.9184866,0.9294266919823795,0.9218621,0.9333850451414912,0.9171412,0.9239431227893922,0.9116243,0.9243857013056356,0.9094925,0.9249400391066466,0.9377991,0.9411601362909546,0.91420054,0.9122528872382352,0.905076,0.9009742053189574,0.8981972,0.8986361404358346,0.9125838,0.9057734642384464,0.92536736,0.9316801550124152,0.9131739,0.9140145474712463,0.9074513,0.8978810471141255,0.9251697,0.9249410429920953
0.9174433,0.9279522868543727,0.9209616,0.9326785921045455,0.9160392,0.9228536240878084,0.9107125,0.9237632725310498,0.90885794,0.923971866458297,0.93778574,0.9406988933417751,0.9138422,0.9118551906430931,0.90478325,0.9004624416062764,0.8973813,0.8979412227474552,0.91204095,0.9052537583208443,0.9248314,0.9314351022946363,0.9129994,0.9135811836210538,0.90640473,0.897530420496312,0.92480135,0.9247547029539483
0.91625416,0.926868991659122,0.920797,0.9321748537984582,0.91417265,0.9217586844285871,0.9100555,0.92321427966003,0.90732265,0.923033537462841,0.9371103,0.9402208548693688,0.9132514,0.9114589943415379,0.90373886,0.899875709807823,0.8970015,0.8974082965321065,0.9116262,0.9049722784309003,0.9243703,0.931206874319837,0.9121722,0.9130652989641,0.90571344,0.8970290680305559,0.9242537,0.9243265223960548
0.9150853,0.9256975053766656,0.91957366,0.9320015970807582,0.91317797,0.9204369406915237,0.9095074,0.9225479353541101,0.9065381,0.9221837511334771,0.9366081,0.9399024934952258,0.9128376,0.9110621829784604,0.90325165,0.8992692362676104,0.89611614,0.8967739215023393,0.91113806,0.9045818434939347,0.92445207,0.9309629284801442,0.9115405,0.9124684129137434,0.90511227,0.8963174861675497,0.9243547,0.9239770417470229
0.9138408,0.9247833873882418,0.9184866,0.9312154676508027,0.91152406,0.9193558581489631,0.9090594,0.9219465239278891,0.9061432,0.9211720904334086,0.93657684,0.9394992384606026,0.9123881,0.9103929755645799,0.902779,0.8987219253536669,0.89588535,0.8962753979545603,0.9104762,0.9037388037475931,0.9246434,0.930692236394761,0.910645,0.9117961432719778,0.90461934,0.8952491332153806,0.92373276,0.9236000790737374
0.91287255,0.9236543451246064,0.91820633,0.9307145812122951,0.9108634,0.9181589090087808,0.90927196,0.9215509277892855,0.9049947,0.9202844233033355,0.9360342,0.9390671079988775,0.9116324,0.9102715935571507,0.90211225,0.8982549634727653,0.8953917,0.8957707882523313,0.9097376,0.9033572969561285,0.924845,0.9304754450967211,0.91035485,0.9113602328727674,0.90356326,0.8944553663808008,0.92323124,0.9232726362679761
0.91195035,0.9226010050182335,0.9169247,0.9300399631804308,0.90932655,0.9165568994031275,0.9071641,0.9209060858731202,0.9036627,0.9193573852742922,0.93574417,0.9386340020992378,0.91152215,0.9098422880519226,0.9015615,0.8977915949775686,0.8946092,0.8951307373056422,0.90984356,0.9028225963591269,0.92352986,0.930333325456527,0.90963686,0.9108335715572573,0.9028566,0.8935576651355699,0.92307055,0.9229302394657314
0.91034794,0.9214579591514203,0.9174905,0.9294011860307266,0.9073312,0.9146809006281088,0.9065758,0.9202634498024087,0.9026569,0.9180771328211786,0.93531704,0.9381758724207435,0.9108175,0.909347210142651,0.9010453,0.8971826384744503,0.894361,0.8944121169979594,0.9090754,0.9023579275472592,0.9238709,0.9301048231826535,0.9095681,0.9103827830405962,0.902349,0.8926513421226873,0.92303526,0.9226271674162604
0.90921474,0.9203869634012477,0.9160557,0.9290265275922834,0.9058652,0.9131679878437249,0.9058591,0.9196291895413294,0.901837,0.9170462192875092,0.9348757,0.9377939007960273,0.91074014,0.9089245702940968,0.9004147,0.8967163221267405,0.89431274,0.8938401162351104,0.9086149,0.9020431067065328,0.9239739,0.9298987996008752,0.9093133,0.9099139996988385,0.9020257,0.8919485694350139,0.9224353,0.9222973378892918
0.9078498,0.9193403920861362,0.9153178,0.928266279115148,0.9036387,0.9118158822312671,0.905321,0.9189668359072901,0.90061855,0.9158945210618968,0.93456435,0.9372982938388189,0.90987396,0.908476587106384,0.8995075,0.8964293164831829,0.8931731,0.8933838152221896,0.9080517,0.9014407049771,0.9232323,0.9297237313917578,0.9080219,0.9095169406123002,0.9013616,0.8912132006798732,0.92234635,0.9222675903918247
0.9068198,0.9180354441927954,0.9145436,0.927687466475123,0.90217245,0.9099239397702996,0.90439796,0.9183937561018279,0.89981735,0.914650527053031,0.9343002,0.9369255098733268,0.9095851,0.9081188430857875,0.8994894,0.8958176451996633,0.8927114,0.8928350459007615,0.90770316,0.9010614064648917,0.9232904,0.9296751153678214,0.9076568,0.9089741879491517,0.900332,0.8905943786115268,0.92162466,0.9218000122547682
0.9055476,0.9166481882018139,0.9138918,0.9270263754218006,0.9002023,0.9083506043487072,0.90351033,0.9176010240255354,0.89783776,0.913569182142392,0.93391204,0.9364796524019338,0.91752803,0.908253307674424,0.89856076,0.8955971027757248,0.8921926,0.8922699502881,0.9065578,0.900399796881659,0.9233,0.9294884104114212,0.907935,0.9084977687318123,0.89976084,0.8897260414401795,0.9214926,0.9213807951733192
0.9074211,0.9152822605102786,0.91285443,0.9266019747202097,0.898216,0.9064584392813497,0.902534,0.917001198028375,0.8964062,0.9123848318504614,0.93691635,0.9362330797043049,0.909482,0.9071478314987826,0.8981006,0.895033658678803,0.89168143,0.8916952981313474,0.9062338,0.9001039629597367,0.9232451,0.9293370276663988,0.9072294,0.9079748882036895,0.89973176,0.8890877559224911,0.9210453,0.9210653683240713
0.901335,0.9130475876091451,0.9127276,0.9260683632989878,0.89626634,0.9048933473422646,0.90198004,0.9163223519393658,0.89520764,0.9111406014176319,0.93335867,0.9357248428975995,0.9085442,0.9067219010755924,0.8971938,0.8946259703710225,0.8911668,0.8911187811754518,0.9059379,0.8996792144785943,0.9226506,0.9292564876744955,0.90660214,0.9075017120519414,0.8989873,0.8884022173917583,0.9201286,0.9206720676273674
0.8990333,0.9115640937119568,0.9121585,0.92554210904796,0.89381504,0.9031312960746753,0.9012898,0.9157050514916211,0.8937578,0.9096396110454399,0.9328604,0.9351709786227611,0.9079505,0.9063386860406984,0.8968754,0.8941172644911528,0.89043915,0.8905105671354031,0.90524924,0.8993715793320495,0.92277,0.9291065056035174,0.9057946,0.9070188206733324,0.8985462,0.8878148257226437,0.9201126,0.9203596896707
0.8972273,0.9097068047853907,0.91148305,0.9248020220554453,0.89191043,0.9013260106183575,0.9004421,0.9150373260888333,0.89285135,0.9082508170183232,0.93251777,0.9348472875448082,0.90750456,0.9059090861290049,0.8963766,0.8938182144021037,0.89046,0.8900316623622759,0.9049802,0.8988899338378652,0.92236257,0.9290330075441124,0.90567267,0.9066039809680807,0.898077,0.8872718997792478,0.91947794,0.920050481361835
0.89522815,0.9081531511594296,0.91054475,0.9244993562957867,0.8902681,0.8997022492219634,0.8996484,0.9143730772177572,0.89060986,0.9066386572585007,0.9316876,0.9344146779710395,0.9069178,0.9055787499682336,0.89562297,0.8932436024250703,0.8896668,0.8895348044717176,0.9044142,0.8985844679705459,0.9222311,0.9288371090600972,0.90518713,0.9060132134299297,0.89762485,0.8867037653525821,0.9192742,0.919638250460034
0.8930602,0.9061080134162136,0.90975964,0.9236491180527868,0.8882568,0.8975125651009062,0.89857626,0.9137305817574465,0.8889234,0.9053340327997085,0.9317188,0.934028777421496,0.90678394,0.9051367993532421,0.8950975,0.8928060597068884,0.88892937,0.8889746868174222,0.9038923,0.8981014064753865,0.9220166,0.9287260016571497,0.9045123,0.9056167726026343,0.89699733,0.8860914238025858,0.91866374,0.9193392802667972
0.8910097,0.9045673526753484,0.90914154,0.9231416198514352,0.88603485,0.8958739914749952,0.8978447,0.912903871210825,0.8874866,0.9038816511091712,0.9315951,0.9337016466462247,0.9058888,0.9047930809698915,0.89491653,0.8923799576368616,0.8881955,0.8884084605620759,0.903203,0.8977172285985456,0.9222131,0.9284698677346174,0.90410566,0.9051223923365598,0.89586985,0.885573810157945,0.9186053,0.9191314541332414
0.88925743,0.902754872905231,0.9085691,0.9223850848787724,0.8833035,0.8939271755380646,0.8970609,0.9120437518912048,0.88604,0.9021360095638736,0.9309219,0.9331906571388716,0.90565896,0.9043165270897005,0.8942511,0.891887405279467,0.8879273,0.8878608311593881,0.9030657,0.8971112027650853,0.92164266,0.9283056750911196,0.90379846,0.904644795531008,0.89571416,0.8849269971821763,0.9179026,0.9187171317649833
0.88719416,0.9009782504218824,0.90905213,0.9218665142294521,0.8815861,0.891774882180961,0.8960546,0.9112281257601742,0.8843237,0.9004211785727911,0.93048453,0.9329137572486286,0.9052782,0.9039691953646359,0.89389014,0.8915839878350668,0.88736916,0.8873490176656871,0.9025488,0.8966005448108937,0.92093194,0.928066061218001,0.9032253,0.9041711199316763,0.8952323,0.8845064426536667,0.9183053,0.9185242459701916
0.8853495,0.899399896943487,0.907336,0.921479584556987,0.8790933,0.8898211565292828,0.8952731,0.9103794403066664,0.8824526,0.8986603408773983,0.9302602,0.93247723801505,0.90488887,0.9036718300560806,0.8935907,0.8910151725238706,0.8869628,0.8867579372193235,0.9018209,0.8965074387971403,0.91973424,0.9278091578494732,0.9028764,0.9035360249116892,0.89451337,0.8839836900129668,0.9179293,0.9182907115663443
