1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94319296,0.9622666031278431,0.95453703,0.9747796491840476,0.95906806,0.9749331262404004,0.96663773,0.9757874531018236,0.97023296,0.9741702182616556,0.9486933,0.9599316531396838,0.96378195,0.9678250240111761,0.953367,0.9645233793133843,0.9572526,0.9556239968767622,0.95041335,0.9643512450851899,0.94706917,0.9614389120421145,0.94971275,0.9604956716614668,0.9513773,0.9580817362387328,0.9558029,0.9631788079470198,0.9555043,0.9663600525624179
0.9414383,0.9610102672962787,0.95781016,0.9756959595078105,0.9596852,0.9745879713521443,0.96525466,0.975700200680569,0.9708265,0.9738688708080416,0.94739985,0.9590346005980349,0.96347094,0.96721383043744,0.9532038,0.9645674496496408,0.95816815,0.9556239968767622,0.9496095,0.9652249890782001,0.945755,0.9614827813116911,0.9533287,0.9605396141846465,0.9518471,0.9580817362387328,0.9554467,0.9622516556291391,0.9572936,0.9635129215943934
0.93943274,0.9603171164926568,0.9576595,0.9756959595078105,0.9594871,0.9743291051859523,0.9628724,0.9763545938399791,0.9689032,0.973223126264583,0.9455762,0.9584792823579665,0.96254885,0.9659914432899677,0.95273936,0.9640386056145609,0.9577426,0.9556239968767622,0.95068073,0.9643949322848405,0.9466975,0.9614827813116911,0.9525187,0.9596168211978733,0.9513216,0.9571628598932352,0.95521355,0.9613245033112582,0.95624006,0.9634691195795008
0.9389477,0.9606636918944677,0.9579326,0.9750850859586353,0.9593477,0.973811372853568,0.9626795,0.9759183317337058,0.96756434,0.9729648284471996,0.94559085,0.9581802648440837,0.9617487,0.9659914432899677,0.95210814,0.9634656912432242,0.9570497,0.9547564308332972,0.9512687,0.9652249890782001,0.94765544,0.9614827813116911,0.9480026,0.9595728786746934,0.9507115,0.9562439835477378,0.95523643,0.9613245033112582,0.9567249,0.9635129215943934
0.94034386,0.9617900619503531,0.95806265,0.9747796491840476,0.9590069,0.9732073517991199,0.9666039,0.9753075647849228,0.96814585,0.9729648284471996,0.946453,0.9590346005980349,0.96144915,0.9660350999738061,0.95154417,0.9627605658631176,0.9564576,0.953845486487659,0.95266724,0.966186107470511,0.9485378,0.9623601667032244,0.94869125,0.9595728786746934,0.9495764,0.9562439835477378,0.95491076,0.9613245033112582,0.95810175,0.9644327639071397
0.9432733,0.9627864662305593,0.95770574,0.9744742124094599,0.9588661,0.9730779187160237,0.9675045,0.974958555099904,0.9701444,0.9720177364501268,0.9488838,0.9600170867150789,0.9618871,0.9648127128263337,0.9507896,0.9622317218280375,0.9557718,0.9529345421420207,0.9538405,0.9662297946701616,0.9496225,0.9623601667032244,0.9459356,0.9596607637210528,0.94882345,0.9553251072022403,0.9562049,0.9614128035320088,0.95927227,0.9645641699518179
0.94457173,0.9642594116882555,0.9571537,0.9744742124094599,0.95941794,0.973681939770472,0.9670949,0.9737806474129658,0.96728146,0.9717594386327434,0.95116997,0.9609141392567278,0.96108437,0.9648127128263337,0.9500201,0.9622757921642943,0.95533717,0.9529345421420207,0.9552536,0.9662297946701616,0.9500406,0.9632814213643344,0.94677913,0.9595728786746934,0.9481199,0.9544499868731949,0.9566189,0.9614128035320088,0.9588834,0.9644327639071397
0.94680643,0.964216089763029,0.9583733,0.9741687756348723,0.9609369,0.9731210630770558,0.9630213,0.9740424046767299,0.96700454,0.9714580911791295,0.95300806,0.9612985903460058,0.96042347,0.9642015192525977,0.95097756,0.9614825261116744,0.95470464,0.9520235977963823,0.9558021,0.9652686762778504,0.95228195,0.9632814213643344,0.94826066,0.9586500856879202,0.9472364,0.9535311105276975,0.9566829,0.9614569536423841,0.95812535,0.9626368812965398
0.9455075,0.9621799592773903,0.95748496,0.9741687756348723,0.9598286,0.9724738976615755,0.9642086,0.9743914143617486,0.9681586,0.9717163889965129,0.9523151,0.9591200341734301,0.95971656,0.9635903256788614,0.9496982,0.9616147371204442,0.9541925,0.951112653450744,0.953163,0.9634775010921799,0.95213413,0.9623601667032244,0.948882,0.9586500856879202,0.9458525,0.9526122341822,0.9563407,0.9615011037527593,0.95713234,0.962593079281647
0.94351983,0.9616167742494477,0.95789504,0.9738633388602845,0.9597323,0.9736387954094399,0.9662235,0.9740860308873572,0.97145104,0.9717594386327434,0.9502535,0.9585219991456642,0.95894206,0.9629791321051253,0.9500767,0.9615265964479309,0.9529096,0.951112653450744,0.95215034,0.9634338138925294,0.9494333,0.9605615266505813,0.94914687,0.9586500856879202,0.9447862,0.9516933578367024,0.95593274,0.9615011037527593,0.9569348,0.961760840998686
0.94233954,0.9606636918944677,0.95879805,0.9720307182127587,0.9608048,0.9679868841142462,0.9655156,0.9734752639385743,0.96879375,0.9711136940892848,0.9487939,0.9583938487825714,0.9595274,0.9635903256788614,0.95129204,0.960336697369001,0.9522753,0.9501583308029323,0.9512533,0.9634338138925294,0.9489769,0.9596402719894713,0.95075905,0.9586500856879202,0.9444313,0.9507744814912049,0.9563203,0.9615011037527593,0.9556557,0.9608409986859396
0.94121134,0.9597972533899406,0.9511322,0.9693254210664106,0.9501749,0.9709638450254552,0.9628012,0.9727772445685369,0.9685874,0.9711567437255154,0.9486351,0.9576249466040153,0.9604242,0.9629791321051253,0.9482385,0.9597637829976643,0.95152664,0.9492907647594674,0.9510087,0.9625600698995194,0.9475242,0.9596402719894713,0.95045865,0.9586500856879202,0.94263995,0.9516933578367024,0.95623446,0.9605739514348786,0.9563986,0.9616732369689006
0.9408866,0.9582809860070183,0.9557643,0.9717252814381708,0.9575093,0.9713089999137112,0.9626832,0.9722101038303813,0.96766055,0.9702527013646735,0.94843805,0.9566851772746688,0.9586425,0.9629791321051253,0.9486871,0.960336697369001,0.9518633,0.9502450874072789,0.9501513,0.9625600698995194,0.94802976,0.9596402719894713,0.94993484,0.9577272927011469,0.94403183,0.9526122341822,0.95627224,0.9605739514348786,0.9552332,0.9607533946561542
0.9378909,0.9570679721006802,0.95636773,0.9717252814381708,0.95773053,0.970402968332039,0.96119404,0.9718610941453626,0.96680665,0.9702527013646735,0.9459338,0.954891072191371,0.9601089,0.9623679385313892,0.94961226,0.9603807677052576,0.9539716,0.951112653450744,0.95010126,0.9615989515072082,0.9481592,0.9596402719894713,0.9496325,0.9577272927011469,0.94725084,0.9526122341822,0.95617414,0.9605739514348786,0.95484686,0.9598335523434078
0.9365598,0.9562015335961529,0.95650804,0.9711144078889956,0.9571415,0.970057813443783,0.9619477,0.9718610941453626,0.9703499,0.9699513539110594,0.94440985,0.9539940196497222,0.9593421,0.9623679385313892,0.9500449,0.9602926270327442,0.95488167,0.951112653450744,0.9488585,0.9606815203145477,0.947122,0.9587190173283614,0.95047474,0.9568044997143735,0.94707704,0.9526122341822,0.95569754,0.9596467991169977,0.95332134,0.9589137100306615
0.93531287,0.9567647186240956,0.955624,0.9705471681647614,0.9572983,0.970359823971007,0.96508586,0.9724282348835181,0.9675007,0.9699513539110594,0.9427924,0.9539940196497222,0.9589931,0.961756744957653,0.9499445,0.9596315719888944,0.9547262,0.951112653450744,0.94774115,0.9606815203145477,0.9461677,0.9577977626672516,0.9488946,0.9568484422375534,0.9479557,0.9526122341822,0.955042,0.9586754966887417,0.9529669,0.958957512045554
0.93781006,0.9561582116709266,0.9554608,0.9708089711144079,0.9570223,0.9694969367503667,0.9631598,0.9716429630922259,0.9667945,0.9693056093676007,0.9448708,0.9533959846219563,0.95873284,0.9611455513839169,0.9490496,0.959014587281301,0.9555392,0.951112653450744,0.94625425,0.9597640891218872,0.9446641,0.9568326387365649,0.94865966,0.9558817067276003,0.9483254,0.9535311105276975,0.95471215,0.9586754966887417,0.9523475,0.9590013140604469
0.93517804,0.9558549581943421,0.9554148,0.9705471681647614,0.95668936,0.9691949262231426,0.9639065,0.9716865893028532,0.96837485,0.9693486590038314,0.94265175,0.9533959846219563,0.95858836,0.9611455513839169,0.9485996,0.959014587281301,0.9549246,0.951112653450744,0.94545066,0.9588466579292266,0.9433538,0.9558675148058785,0.94700897,0.9558817067276003,0.9488592,0.9526122341822,0.9531963,0.9577041942604856,0.9527066,0.9608409986859396
0.93765676,0.9571112940259064,0.95568824,0.9705471681647614,0.95661664,0.9691949262231426,0.96131706,0.9705959340371697,0.9659606,0.9696500064574455,0.9446237,0.9542930371636053,0.9584794,0.9611455513839169,0.9498975,0.9590586576175577,0.9556384,0.951112653450744,0.94440305,0.9588466579292266,0.94221115,0.9549023908751918,0.9473176,0.9560135342971394,0.94832885,0.9526559901986523,0.95296276,0.9577041942604856,0.9583262,0.9600087604029786
0.9393705,0.9582809860070183,0.95590866,0.9708089711144079,0.957044,0.9676848735870222,0.9633385,0.9705959340371697,0.9691036,0.9690473115502173,0.9468701,0.9551900897052541,0.95839405,0.9605343578101808,0.9485742,0.958485743246221,0.9559487,0.951112653450744,0.9453089,0.9588466579292266,0.94167733,0.9550339986839219,0.9470519,0.9550028562640066,0.94842803,0.9526122341822,0.953032,0.9567770419426048,0.95790005,0.9590013140604469
0.9421252,0.9575878352033964,0.95825064,0.9681036739680602,0.9530492,0.9664768314781258,0.96207106,0.9709885699328157,0.9657315,0.9687459640966034,0.9480252,0.9543357539513029,0.95680714,0.9605343578101808,0.9490403,0.957824688202371,0.95620906,0.9502450874072789,0.94512403,0.9579729139362166,0.94212735,0.9550339986839219,0.9464747,0.9550028562640066,0.9488473,0.9517371138531547,0.95208335,0.9568653421633554,0.95564926,0.9590889180902322
0.9370116,0.954511978512325,0.95150304,0.9671873636442971,0.95263577,0.9664768314781258,0.96491456,0.9710758223540705,0.96708345,0.9687029144603727,0.9450619,0.9516445963263561,0.957005,0.959966820920283,0.9488503,0.957824688202371,0.95588374,0.9493341430616405,0.94215167,0.9579729139362166,0.9419286,0.9547707830664619,0.94602513,0.9548710286944676,0.94846106,0.9516933578367024,0.95310235,0.95682119205298,0.95498407,0.9589137100306615
0.93336093,0.9526491357275917,0.95062125,0.9665764900951217,0.95137393,0.9655707998964534,0.9651644,0.9704650554052876,0.9672215,0.9683154677342976,0.9425006,0.9504485262708244,0.95814157,0.959966820920283,0.9487479,0.957824688202371,0.95486665,0.9493341430616405,0.9424597,0.9579292267365661,0.9398588,0.9538933976749286,0.9479244,0.9540800632772333,0.94737625,0.9508182375076573,0.9525683,0.95682119205298,0.95581865,0.9590451160753394
0.93113005,0.9529957111294026,0.94964075,0.9659656165459465,0.9516622,0.9652687893692293,0.96532905,0.9701596719308963,0.9669337,0.9684446166429893,0.9389889,0.9498504912430583,0.958063,0.9587444337728106,0.9485028,0.9572077034947778,0.9549391,0.9484231987160022,0.94331396,0.9579292267365661,0.9399524,0.9539372669445054,0.9508754,0.9550907413103661,0.94732106,0.9507744814912049,0.95253253,0.9568653421633554,0.9553126,0.9581690757774858
0.9306803,0.9523458822510072,0.9495549,0.967143729819356,0.95311034,0.9676848735870222,0.9640918,0.969636157403368,0.96885073,0.9681863188256059,0.9390054,0.9498504912430583,0.9557941,0.9593556273465467,0.9477227,0.9572077034947778,0.9535589,0.9475122543703639,0.94364226,0.9579292267365661,0.94067836,0.9539372669445054,0.9464954,0.9531572702904599,0.94678545,0.9498556051457074,0.9527718,0.9568653421633554,0.95414627,0.9580376697328077
0.9322369,0.95243252610146,0.9544083,0.9687145475172354,0.9576659,0.967123996893606,0.9638611,0.9690690166652125,0.9691355,0.9684876662792198,0.94075584,0.9498504912430583,0.9582726,0.9581332401990745,0.9484515,0.9565907187871844,0.95185375,0.9475122543703639,0.9437361,0.9579292267365661,0.9413059,0.9538495284053521,0.9463661,0.9531572702904599,0.9455112,0.9498993611621598,0.95341647,0.9568653421633554,0.953617,0.9571616294349541
0.9311011,0.9523892041762335,0.95504785,0.9684091107426477,0.9567003,0.967123996893606,0.96597004,0.967847482767647,0.96848166,0.9666795815575356,0.94078195,0.9495514737291755,0.9565233,0.9581332401990745,0.9493247,0.9554008197082544,0.9513005,0.9466013100247256,0.9422146,0.9561380515508956,0.9412738,0.9538495284053521,0.94642556,0.9531572702904599,0.94666016,0.9489804848166623,0.9536971,0.9559823399558497,0.9542937,0.9571178274200612
0.93353915,0.9518693410735173,0.95470226,0.9681036739680602,0.9568198,0.9670808525325739,0.9651866,0.967847482767647,0.9673917,0.9666795815575356,0.94086957,0.9489534387014095,0.9554001,0.9581332401990745,0.9463595,0.9566347891234411,0.95026743,0.9456036090747408,0.94020677,0.9552206203582351,0.9392741,0.9520070190831323,0.9467529,0.9540800632772333,0.9454813,0.9489804848166623,0.9534507,0.9559823399558497,0.95317805,0.9561979851073149
0.93245304,0.9510029025689901,0.9539937,0.9684091107426477,0.9567784,0.9668219863663818,0.965448,0.968109240031411,0.9659115,0.9669378793749193,0.9405974,0.9483126868859462,0.95673764,0.9581332401990745,0.9477111,0.9559737340795911,0.94920397,0.9447360430312759,0.93887925,0.9543031891655744,0.9378959,0.9510857644220224,0.9480641,0.9531572702904599,0.9451932,0.9480616084711648,0.954121,0.9569094922737307,0.95279765,0.9552781427945685
0.9334148,0.9512628341203484,0.95493174,0.9677982371934725,0.9576249,0.9662179653119337,0.95940256,0.9673675944507462,0.9655806,0.9666795815575356,0.9392493,0.9492524562152925,0.9564048,0.9581332401990745,0.94861555,0.9560178044158476,0.9487592,0.944779421333449,0.9403187,0.9543031891655744,0.9357836,0.9503399868392192,0.9480902,0.9522344773036867,0.94474816,0.9480616084711648,0.9542649,0.9559823399558497,0.9519614,0.9553657468243538
0.9310297,0.9510029025689901,0.95454454,0.9674928004188847,0.95656633,0.9673397186987661,0.96493363,0.967236715818864,0.96799326,0.9663351844676912,0.93931115,0.9486544211875266,0.9564017,0.9575220466253382,0.9479494,0.9554008197082544,0.9493189,0.9456903656790874,0.940567,0.9543031891655744,0.93767655,0.9502522483000658,0.94670236,0.9522344773036867,0.94555676,0.9489804848166623,0.95393336,0.9559381898454745,0.9520887,0.9543583004818221
0.9329692,0.9516960533726119,0.9545747,0.9681036739680602,0.95870686,0.9658728104236777,0.9629997,0.9675857255038829,0.9665736,0.9660768866503078,0.93910575,0.9486544211875266,0.9565146,0.9575220466253382,0.947675,0.9553567493719979,0.95178807,0.9466013100247256,0.9401213,0.9543031891655744,0.9392741,0.9502522483000658,0.94579804,0.9522344773036867,0.9466646,0.9489804848166623,0.95323324,0.9550110375275938,0.95096576,0.9543583004818221
0.9339638,0.9514794437464801,0.95666766,0.9656601797713588,0.95314944,0.964103891621365,0.9632888,0.9669749585551,0.9656503,0.9654311421068491,0.9405519,0.9489534387014095,0.9561807,0.9569108530516022,0.947598,0.9548719756731745,0.95249903,0.9466013100247256,0.94184816,0.9543031891655744,0.9380833,0.9503399868392192,0.94539654,0.9513116843169134,0.94653237,0.9489804848166623,0.9524975,0.9541280353200882,0.9503331,0.9534384581690758
0.93082297,0.9496599228869731,0.95024955,0.9647438694475958,0.9524462,0.9631978600396928,0.9618455,0.9672803420294914,0.9669359,0.9657755391966937,0.93871796,0.9483126868859462,0.9559605,0.9562996594778661,0.94714904,0.9547838350006611,0.9531894,0.9466013100247256,0.9414767,0.9533857579729139,0.93752337,0.9502961175696424,0.9436649,0.9513116843169134,0.9467807,0.9489804848166623,0.95096195,0.9531567328918322,0.94938254,0.9534384581690758
0.929767,0.9485768747563141,0.9508666,0.9647438694475958,0.9518353,0.9622918284580205,0.9637387,0.9668004537125906,0.96734977,0.9654311421068491,0.9376013,0.9465612985903459,0.95523584,0.9556884659041298,0.947091,0.9541227799568112,0.9537456,0.9466013100247256,0.9413339,0.9533857579729139,0.93751705,0.9493309936389559,0.94582474,0.9513116843169134,0.9470978,0.9489804848166623,0.9508892,0.9531567328918322,0.949497,0.9534384581690758
0.9287869,0.9494866351860677,0.9498764,0.9629112488000698,0.95048976,0.9614289412373803,0.96265626,0.9671058371869821,0.9646766,0.9645701493822377,0.9371177,0.9462622810764629,0.9547688,0.9556884659041298,0.9454944,0.9541668502930677,0.95458996,0.9466013100247256,0.94123733,0.9524683267802534,0.9376117,0.9493748629085325,0.9452827,0.95038889133014,0.9470743,0.9490242408331144,0.9496877,0.9531125827814568,0.9486809,0.9544459045116075
0.9290855,0.9491833817094831,0.9484998,0.9626058120254823,0.9499781,0.9607817758219,0.9647732,0.9655352936043976,0.96556246,0.9642688019286236,0.93758047,0.9463049978641606,0.95489776,0.9550772723303937,0.94687164,0.9535057952492179,0.95355,0.9466013100247256,0.9413402,0.9524683267802534,0.9370754,0.948541346786576,0.94385064,0.95038889133014,0.94735277,0.948105364487617,0.9499341,0.9521412803532009,0.9495146,0.9544459045116075
0.93053854,0.9488801282328987,0.9483334,0.9619949384763069,0.9497205,0.9641901803434291,0.9616705,0.9649245266556149,0.96541274,0.9636661070213957,0.93669474,0.9465612985903459,0.95405674,0.9550772723303937,0.94598174,0.9535057952492179,0.95427036,0.9466013100247256,0.9406251,0.9524683267802534,0.9369564,0.9476639613950428,0.94309175,0.9495100408665466,0.94646466,0.9480616084711648,0.94864094,0.9522295805739514,0.95061064,0.9543583004818221
0.9305657,0.9485768747563141,0.95046496,0.9653547429967713,0.95600843,0.9641901803434291,0.9618337,0.9652735363406336,0.9653652,0.9639674544750095,0.9382868,0.9459632635625801,0.95436454,0.9550772723303937,0.9464766,0.9530210215503945,0.9546473,0.9456903656790874,0.9411825,0.9525120139799038,0.9366417,0.9484536082474226,0.94206536,0.9495100408665466,0.9468503,0.9471427321256672,0.9490907,0.9513024282560706,0.95067406,0.9534384581690758
0.92919254,0.9476671143265607,0.95307815,0.9653547429967713,0.95597744,0.964103891621365,0.96099985,0.9649681528662422,0.9678848,0.9630634121141675,0.9379903,0.9459205467748825,0.9532192,0.9538985418667598,0.94635177,0.9530210215503945,0.9544734,0.9456903656790874,0.9402268,0.9525120139799038,0.93732214,0.948672954595306,0.94699097,0.9495100408665466,0.9459164,0.9471427321256672,0.94870484,0.9521854304635761,0.95001996,0.9535260621988612
0.930413,0.9476237924013342,0.9535998,0.9650493062221835,0.95668733,0.963586159288981,0.962307,0.9637902451793038,0.9654592,0.9635800077489345,0.9379833,0.9453652285348141,0.9525182,0.9544660787566577,0.9447794,0.9529328808778812,0.9544983,0.9456903656790874,0.9408096,0.9515945827872433,0.93653584,0.9477078306646194,0.94309676,0.9504767763764994,0.94582915,0.9462676117966219,0.95010555,0.9522737306843265,0.95063007,0.9536136662286465
0.9305848,0.9486201966815406,0.95259917,0.9644384326730082,0.95588076,0.9629821382345328,0.96058655,0.9639647500218131,0.96819735,0.9632786602953204,0.93637884,0.9447671935070482,0.9542892,0.9545097354404959,0.9457145,0.9529769512141377,0.95363617,0.9448227996356223,0.94053507,0.9515945827872433,0.9370786,0.9476639613950428,0.94774175,0.9504767763764994,0.9449887,0.9453049794346723,0.95227075,0.9483443708609272,0.95209086,0.9544459045116075
