25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9941326,0.9979553586641677,0.9981074,0.9978258900262703,0.99839276,0.9989268467179395,0.99259543,0.9968683876428269,1.006025,1.0,1.0041724,0.998911169585337,0.9909336,0.9980383795309167,0.98229647,1.00046176579239,0.97674304,0.9978713558537714,0.98299116,0.9963748413993112,0.9911825,0.9992670636738434,0.98188436,0.9984600054352749,0.9850789,0.9969500924214417
0.99360746,0.9979553586641677,0.9977996,0.9977353021106983,0.9992252,0.9989268467179395,0.9933596,0.9968683876428269,1.0062742,1.0,1.0023271,1.0,0.9911267,0.9980383795309167,0.9828523,1.00046176579239,0.9760725,0.9978713558537714,0.9829484,0.9963748413993112,0.99079424,0.9994502977553825,0.9819972,0.9983694175197029,0.9843553,0.9969500924214417
0.99429554,0.9979553586641677,0.9984947,0.9978258900262703,0.99863154,0.9989268467179395,0.9913191,0.9968683876428269,1.0047648,1.0,1.0050561,0.998911169585337,0.9920823,0.9979530916844348,0.9823804,1.000369412633912,0.97597986,0.9977788061082833,0.9829492,0.996284212434294,0.9906511,0.999358680714613,0.98187613,0.9982788296041308,0.98499125,0.9969500924214417
0.99413747,0.9979553586641677,0.9985443,0.9978258900262703,1.0002291,0.9978536934358789,0.9910801,0.9968683876428269,1.0070118,1.0,1.0018939,1.0,0.9907822,0.9979530916844348,0.9825397,1.000277059475434,0.9759311,0.9976862563627951,0.9829708,0.9961935834692768,0.9914989,0.9992670636738434,0.98187476,0.9981882416885588,0.98497707,0.9969500924214417
0.994391,0.9978701652751747,0.99767447,0.9977353021106983,0.9991948,0.9978536934358789,0.99234754,0.9968683876428269,1.0049001,1.0,1.0047197,0.998911169585337,0.9911335,0.9970149253731343,0.98240995,1.000277059475434,0.9760043,0.9976862563627951,0.98350185,0.9961029545042596,0.9906292,0.9989005955107652,0.98175764,0.9981882416885588,0.98509187,0.9969500924214417
0.9946359,0.9979553586641677,0.99817187,0.9978258900262703,0.9989252,0.9989268467179395,0.99190366,0.9968683876428269,1.0065601,0.9989029072956664,1.0036368,0.9988204337174484,0.9912605,0.9968443496801705,0.98243135,1.000184706316956,0.9758404,0.9976862563627951,0.9827952,0.9960123255392423,0.9905858,0.9989005955107652,0.9813907,0.9981882416885588,0.98510844,0.9968576709796673
0.99439853,0.9979553586641677,0.9983092,0.9978258900262703,0.9998187,0.9989268467179395,0.9910834,0.9968683876428269,1.0044655,1.0,1.0044644,1.0,0.9912368,0.9969296375266524,0.98258716,1.000184706316956,0.9764987,0.9974086071263305,0.9826509,0.9959216965742251,0.9906541,0.9989005955107652,0.9817688,0.9981882416885588,0.98435503,0.9967652495378927
0.99392426,0.9979553586641677,0.99840957,0.9977353021106983,0.9997445,0.9989268467179395,0.99111134,0.9968683876428269,1.006589,0.9989029072956664,1.0028996,1.0,0.9905384,0.9967590618336887,0.9825242,1.000184706316956,0.9761273,0.9974086071263305,0.98267186,0.9959216965742251,0.9907858,0.9991754466330739,0.9818013,0.9980976537729865,0.98437077,0.9967652495378927
0.9941424,0.9979553586641677,0.99933636,0.9978258900262703,0.9994201,0.9988374172777678,0.9918987,0.9968683876428269,1.0039419,0.9989029072956664,1.0038195,1.0,0.99095225,0.9966737739872068,0.9826715,1.000184706316956,0.9756026,0.9973160573808421,0.98273426,0.9959216965742251,0.9909108,0.9991754466330739,0.9823192,0.9980070658574144,0.984346,0.9966728280961182
0.99420387,0.9979553586641677,0.9980572,0.9978258900262703,0.99895316,0.9989268467179395,0.9913624,0.9968683876428269,1.0051419,1.0,1.0041881,1.0,0.9902128,0.9967590618336887,0.9826905,1.000092353158478,0.9760659,0.997223507635354,0.98335534,0.9958310676092079,0.9911359,0.9990838295923042,0.98229104,0.9980070658574144,0.9842488,0.9967652495378927
0.99378616,0.9979553586641677,0.9985412,0.9978258900262703,0.9989973,0.9989268467179395,0.99181646,0.9967837494710114,1.0065627,1.0,1.0055841,1.0,0.9907314,0.9966737739872068,0.98273927,1.000092353158478,0.97607744,0.997223507635354,0.9833979,0.9958310676092079,0.9908808,0.9989922125515347,0.9817279,0.9980070658574144,0.98434395,0.9966728280961182
0.99420637,0.9979553586641677,0.9988985,0.9978258900262703,0.9998214,0.9989268467179395,0.9915058,0.9968683876428269,1.0045704,1.0,1.0033473,0.998911169585337,0.99036026,0.9969296375266524,0.9824061,1.000092353158478,0.97616935,0.997223507635354,0.9826501,0.9957404386441907,0.9905266,0.9989922125515347,0.9817795,0.9979164779418424,0.9842209,0.9965804066543438
0.99334735,0.9978701652751747,0.99899757,0.9978258900262703,0.9983055,0.9989268467179395,0.9923663,0.9968683876428269,1.0053387,1.0,1.0034626,0.998911169585337,0.9900597,0.9967590618336887,0.9826512,1.0,0.9761651,0.9971309578898657,0.9826134,0.9957404386441907,0.9906066,0.9989005955107652,0.9817041,0.9978258900262703,0.98421246,0.9964879852125693
0.99453133,0.9978701652751747,0.9988647,0.9979164779418424,0.99863636,0.9988374172777678,0.99132437,0.9968683876428269,1.005686,1.0,1.0030928,0.998911169585337,0.9909151,0.9966737739872068,0.9828694,1.0,0.97551197,0.9970384081443775,0.98257846,0.9956498096791735,0.9906632,0.9989922125515347,0.98177344,0.9978258900262703,0.9842395,0.9964879852125693
0.99328524,0.9978701652751747,0.99902016,0.9978258900262703,0.9995346,0.9989268467179395,0.99159056,0.9968683876428269,1.0065097,1.0,1.0072659,0.998911169585337,0.99041885,0.9966737739872068,0.9824864,1.0,0.9754328,0.9969458583988893,0.9825823,0.9955591807141563,0.9906435,0.9989922125515347,0.9816869,0.9978258900262703,0.98425907,0.9963955637707949
0.9947259,0.9968478446072584,0.9983215,0.9978258900262703,0.99876773,0.9988374172777678,0.9919088,0.9968683876428269,1.0063728,0.9989029072956664,1.0037076,0.998911169585337,0.99072987,0.9969296375266524,0.9825497,0.999907646841522,0.9753629,0.9969458583988893,0.9826107,0.9954685517491392,0.9907221,0.9989005955107652,0.9813096,0.9977353021106983,0.98422414,0.9964879852125693
0.99437094,0.9968478446072584,0.9991464,0.9978258900262703,0.9991435,0.9989268467179395,0.9913841,0.9968683876428269,1.0069333,1.0,1.0061859,0.998911169585337,0.9902715,0.9969296375266524,0.9830509,0.999907646841522,0.9752102,0.9968533086534012,0.9826251,0.9954685517491392,0.9908837,0.9989005955107652,0.98168284,0.9977353021106983,0.9850014,0.9964879852125693
0.9941649,0.9969330379962514,0.99930304,0.9979164779418424,0.99803877,0.9988374172777678,0.99172914,0.9968683876428269,1.0058285,0.9989029072956664,1.0047722,0.9990019054532255,0.9916534,0.9969296375266524,0.9831085,0.999907646841522,0.9752861,0.9969458583988893,0.9825603,0.995377922784122,0.99072474,0.9989005955107652,0.9812574,0.9976447141951262,0.9845313,0.9963955637707949
0.9938308,0.9968478446072584,0.9992302,0.9978258900262703,0.99895835,0.9989268467179395,0.99188596,0.9968683876428269,1.0053663,0.9989029072956664,1.0035286,0.9990926413211141,0.9904787,0.9969296375266524,0.9831453,0.999815293683044,0.97514874,0.9968533086534012,0.9825712,0.995377922784122,0.9909066,0.9989005955107652,0.98168,0.9976447141951262,0.98499703,0.9963031423290203
0.993766,0.9967626512182655,0.999551,0.9978258900262703,0.99933285,0.9988374172777678,0.9912804,0.9968683876428269,1.0056944,1.0,1.0050147,0.9990926413211141,0.9894016,0.9970149253731343,0.9831403,0.999815293683044,0.9751635,0.9967607589079129,0.98264575,0.9952872938191047,0.99086744,0.9988089784699955,0.981679,0.9975541262795542,0.9851471,0.9963031423290203
0.9940566,0.9969330379962514,0.99875754,0.9977353021106983,0.9977337,0.9987479878375961,0.99144703,0.9968683876428269,1.0078877,0.9989029072956664,1.0046738,0.9990019054532255,0.99111754,0.9969296375266524,0.98304737,0.999722940524566,0.9751229,0.9966682091624247,0.9825538,0.9952872938191047,0.9908686,0.9988089784699955,0.98159915,0.9975541262795542,0.98494714,0.9962107208872458
0.9935339,0.9968478446072584,0.9995202,0.9978258900262703,0.9994005,0.9989268467179395,0.9924213,0.9968683876428269,1.0063926,1.0,1.0070833,0.9990019054532255,0.990346,0.9969296375266524,0.9836459,1.0,0.97518355,0.9966682091624247,0.98250455,0.9951966648540875,0.99154085,0.9989922125515347,0.98197466,0.9977353021106983,0.9848378,0.9961182994454714
0.9934985,0.9969330379962514,0.9990242,0.9966482471238336,0.99828625,0.9988374172777678,0.99130327,0.9968683876428269,1.0082821,1.0,1.0021088,0.9990019054532255,0.9910544,0.9970149253731343,0.9836356,0.999907646841522,0.9752267,0.9965756594169366,0.98268205,0.9952872938191047,0.9915266,0.9989922125515347,0.9825639,0.9976447141951262,0.98465794,0.9961182994454714
0.99392486,0.9969330379962514,0.99883616,0.9977353021106983,0.9981489,0.9989268467179395,0.99192077,0.9968683876428269,1.0067617,1.0,1.0065634,0.9990926413211141,0.9900779,0.9970149253731343,0.98362577,0.999907646841522,0.9750551,0.9966682091624247,0.9827377,0.9955591807141563,0.9917834,0.9989005955107652,0.98197865,0.9975541262795542,0.9846625,0.9960258780036969
0.9930836,0.9969330379962514,0.9983286,0.9966482471238336,0.99881184,0.9989268467179395,0.99207705,0.9968683876428269,1.0054618,1.0,1.0078765,0.9990019054532255,0.9903801,0.9970149253731343,0.9835814,0.999815293683044,0.9757361,0.9967607589079129,0.98337716,0.9954685517491392,0.9916466,0.9988089784699955,0.98225373,0.9974635383639822,0.984726,0.9960258780036969
0.99349266,0.9968478446072584,0.9985538,0.9977353021106983,0.99880904,0.9977642639957073,0.99069935,0.9968683876428269,1.0067565,1.0,1.0077982,0.9990019054532255,0.99057704,0.9970149253731343,0.98333985,0.999722940524566,0.9764523,0.9967607589079129,0.98333186,0.995377922784122,0.9916652,0.998717361429226,0.9815201,0.9973729504484101,0.9836064,0.9959334565619222
0.9927243,0.9969330379962514,0.9983243,0.9966482471238336,0.99882925,0.9988374172777678,0.991397,0.9968683876428269,1.0076784,0.9989029072956664,1.0074313,0.998911169585337,0.99061745,0.9970149253731343,0.98332113,0.9995382342076099,0.97641367,0.9966682091624247,0.9827097,0.9951966648540875,0.99166566,0.998717361429226,0.9819924,0.997282362532838,0.98380226,0.9957486136783732
0.99260646,0.9969330379962514,0.9989478,0.9966482471238336,0.99981093,0.9977642639957073,0.9911048,0.9968683876428269,1.007438,0.9989029072956664,1.007533,0.998911169585337,0.9901159,0.9970149253731343,0.98297846,0.999630587366088,0.97663736,0.9965756594169366,0.98269886,0.9951060358890703,0.9914107,0.9986257443884564,0.9814075,0.9971917746172659,0.98344195,0.9958410351201478
0.9928413,0.9969330379962514,0.9987744,0.9966482471238336,0.99908155,0.9978536934358789,0.9903794,0.9968683876428269,1.0061635,1.0,1.0060239,0.998911169585337,0.9899813,0.9969296375266524,0.9830794,0.9994458810491319,0.975905,0.9963905599259602,0.98265094,0.9948341489940185,0.99157554,0.9986257443884564,0.98181146,0.9971011867016939,0.9835029,0.9957486136783732
0.9926068,0.9969330379962514,0.99749696,0.9966482471238336,0.999301,0.9978536934358789,0.99215657,0.9968683876428269,1.0063428,1.0,1.001987,0.998911169585337,0.9901765,0.9968443496801705,0.9834216,0.9994458810491319,0.9755073,0.996298010180472,0.9826142,0.9948341489940185,0.99126095,0.9986257443884564,0.98189694,0.9971011867016939,0.9837637,0.9957486136783732
0.9927111,0.9969330379962514,0.9983,0.9966482471238336,0.9987995,0.9978536934358789,0.99073017,0.9968683876428269,1.0062367,0.9989029072956664,1.0040722,0.998911169585337,0.9903133,0.9970149253731343,0.98206604,0.9994458810491319,0.97550625,0.9962054604349838,0.9830901,0.9947435200290012,0.9912556,0.9985341273476869,0.9809507,0.9971011867016939,0.98380834,0.9956561922365987
0.99358535,0.9969330379962514,0.99862117,0.9966482471238336,0.99898195,0.9978536934358789,0.9915051,0.9968683876428269,1.005374,0.9989029072956664,1.0069525,0.998911169585337,0.9897823,0.9959914712153517,0.98240227,0.9991688215736979,0.9754855,0.9961129106894956,0.9826836,0.994652891063984,0.990382,0.9981676591846084,0.98083645,0.9970105987861219,0.98424166,0.9956561922365987
0.993164,0.9969330379962514,0.99824566,0.9966482471238336,0.99766105,0.9978536934358789,0.99241257,0.9968683876428269,1.0045215,0.9989029072956664,1.0033022,0.998911169585337,0.990614,0.9959061833688698,0.9819442,0.9993535278906539,0.97530514,0.9961129106894956,0.9812725,0.994652891063984,0.9904194,0.9981676591846084,0.98089176,0.9970105987861219,0.98376703,0.9955637707948243
0.9931015,0.9969330379962514,0.99895495,0.9966482471238336,0.9972812,0.9978536934358789,0.9927072,0.9968683876428269,1.0053159,0.9989029072956664,1.0054556,0.998911169585337,0.9907822,0.9959061833688698,0.9821974,0.9993535278906539,0.97538096,0.9961129106894956,0.9820264,0.9944716331339496,0.99002403,0.9984425103069172,0.98088837,0.9970105987861219,0.9837191,0.9954713493530498
0.99283814,0.9958255239393424,0.9980427,0.9966482471238336,0.99718195,0.9978536934358789,0.9915171,0.9968683876428269,1.0074819,0.9989029072956664,1.0049021,0.998911169585337,0.9902802,0.995820895522388,0.982096,0.9992611747321759,0.97415036,0.9959278111985193,0.98150164,0.9944716331339496,0.99054307,0.9982592762253779,0.9808281,0.9968294229549778,0.98365325,0.9954713493530498
0.9928565,0.9968478446072584,0.99853736,0.9966482471238336,0.99740267,0.9978536934358789,0.99281764,0.9968683876428269,1.0053135,0.9989029072956664,1.0029984,0.998911169585337,0.99012846,0.9959914712153517,0.98271865,0.9991688215736979,0.9744267,0.995835261453031,0.98178804,0.9944716331339496,0.99064595,0.9981676591846084,0.9812131,0.9968294229549778,0.9835411,0.9954713493530498
0.9925466,0.9968478446072584,0.998351,0.9966482471238336,0.9974779,0.9978536934358789,0.9921051,0.9958527295810411,1.0049013,0.9989029072956664,1.0065143,0.998911169585337,0.9905649,0.9959061833688698,0.98277825,0.9991688215736979,0.9739814,0.995835261453031,0.9822807,0.9943810041689324,0.99117386,0.9981676591846084,0.98116845,0.9968294229549778,0.98365486,0.9953789279112754
0.993351,0.9969330379962514,0.99831015,0.9966482471238336,0.9977233,0.9977642639957073,0.9917231,0.9958527295810411,1.0060434,0.9989029072956664,1.0061685,0.998911169585337,0.99041206,0.9959061833688698,0.9826527,0.9991688215736979,0.97419363,0.995835261453031,0.9821666,0.9943810041689324,0.99124295,0.9980760421438387,0.9811667,0.9967388350394057,0.98361236,0.9952865064695008
0.9938403,0.9968478446072584,0.99849844,0.9966482471238336,0.9972325,0.9977642639957073,0.9908968,0.9958527295810411,1.0046145,0.9989029072956664,1.0063715,0.9990019054532255,0.9898425,0.9959914712153517,0.9826869,0.9990764684152199,0.9742749,0.9956501619620547,0.9821806,0.9942903752039152,0.9913911,0.9980760421438387,0.9810696,0.9966482471238336,0.9835379,0.9953789279112754
0.99341685,0.9969330379962514,0.9995157,0.9967388350394057,0.9974167,0.9977642639957073,0.99289286,0.9958527295810411,1.0065087,0.9989029072956664,1.0045682,0.9990019054532255,0.98955756,0.9959914712153517,0.9826509,0.9990764684152199,0.9742526,0.9955576122165665,0.9819911,0.9942903752039152,0.99068576,0.9980760421438387,0.9810651,0.9966482471238336,0.98357797,0.9952865064695008
0.99309874,0.9969330379962514,0.99846804,0.9967388350394057,0.99749404,0.9977642639957073,0.992198,0.9958527295810411,1.0058438,0.9989029072956664,1.0058367,0.9990926413211141,0.9899091,0.9959914712153517,0.9827582,0.9989841152567419,0.9747269,0.9955576122165665,0.9819668,0.994199746238898,0.9907486,0.9980760421438387,0.9807812,0.9966482471238336,0.9836406,0.9951940850277263
0.9932949,0.9968478446072584,0.99914926,0.9967388350394057,0.998117,0.9977642639957073,0.99164075,0.9958527295810411,1.0069468,0.9989029072956664,1.0041257,0.9990019054532255,0.9909231,0.9959914712153517,0.98272437,0.9989841152567419,0.97473484,0.9953725127255899,0.9819328,0.994199746238898,0.9906186,0.9980760421438387,0.98055786,0.9965576592082616,0.9836764,0.9951016635859519
0.9932993,0.9968478446072584,0.999546,0.9968294229549778,0.99747634,0.9978536934358789,0.9921134,0.9958527295810411,1.0050471,0.9989029072956664,1.0045594,0.9990019054532255,0.98965794,0.9959914712153517,0.98272496,0.9989841152567419,0.9740536,0.9953725127255899,0.98206335,0.9941091172738807,0.99133354,0.9980760421438387,0.9809859,0.9964670712926895,0.98368174,0.9951016635859519
0.9935113,0.9968478446072584,0.9997201,0.9967388350394057,0.9984786,0.9977642639957073,0.9926225,0.9958527295810411,1.0064902,0.9989029072956664,1.0060961,0.998911169585337,0.9905409,0.9959914712153517,0.98282003,0.9988917620982637,0.97406167,0.9953725127255899,0.98206353,0.9940184883088635,0.9913481,0.9980760421438387,0.98085034,0.9963764833771175,0.98365504,0.9951016635859519
0.9939493,0.9968478446072584,0.99940944,0.9967388350394057,0.9986845,0.9976748345555355,0.9916664,0.9958527295810411,1.0079573,0.9989029072956664,1.0057869,0.9990019054532255,0.98986447,0.9959914712153517,0.9827793,0.9988917620982637,0.9740037,0.9952799629801017,0.9821121,0.9940184883088635,0.9907583,0.9980760421438387,0.9809394,0.9963764833771175,0.98349196,0.9950092421441774
0.9936105,0.9969330379962514,0.9990043,0.9967388350394057,0.99763274,0.9977642639957073,0.9906518,0.9958527295810411,1.0066179,0.9989029072956664,1.0075969,0.9990926413211141,0.98904127,0.9959061833688698,0.9828631,0.9987994089397857,0.9738729,0.9952799629801017,0.9821037,0.9940184883088635,0.99079996,0.9981676591846084,0.98085684,0.9963764833771175,0.9835669,0.994916820702403
0.99313504,0.9968478446072584,0.99933505,0.9966482471238336,0.9979642,0.9977642639957073,0.9915668,0.9958527295810411,1.0062393,0.9989029072956664,1.0048943,0.9990019054532255,0.9893324,0.9959061833688698,0.9828198,0.9988917620982637,0.9739442,0.9952799629801017,0.9820437,0.9939278593438463,0.99086833,0.9980760421438387,0.9808744,0.9962858954615454,0.98439497,0.994916820702403
0.9927564,0.9958255239393424,0.99938494,0.9967388350394057,0.9988249,0.9977642639957073,0.9919821,0.9958527295810411,1.0046468,0.9989029072956664,1.0040739,0.9990019054532255,0.9890789,0.9959061833688698,0.9830269,0.9987994089397857,0.9739277,0.9952799629801017,0.9819904,0.9938372303788291,0.990948,0.9980760421438387,0.98094624,0.9962858954615454,0.9828647,0.9947319778188539
0.993652,0.9958255239393424,0.998047,0.9967388350394057,0.99737626,0.9976748345555355,0.99150074,0.9958527295810411,1.0067196,0.9989029072956664,1.0051215,0.9990019054532255,0.98934853,0.9959061833688698,0.9829779,0.9987994089397857,0.9738433,0.9951874132346136,0.98194975,0.9939278593438463,0.9912293,0.9979844251030692,0.98086715,0.9961953075459732,0.983174,0.9946395563770795
0.99345034,0.9958255239393424,0.9993412,0.9967388350394057,0.99883133,0.9977642639957073,0.99068564,0.9958527295810411,1.0054718,0.9989029072956664,1.0029998,0.998911169585337,0.98991877,0.9959914712153517,0.98293203,0.9987070557813077,0.973839,0.9950948634891253,0.9819575,0.9939278593438463,0.9909956,0.9979844251030692,0.98076487,0.9961047196304011,0.9831011,0.9946395563770795
0.9928791,0.9958255239393424,0.99781436,0.9967388350394057,0.99806017,0.9976748345555355,0.9919067,0.9958527295810411,1.0067207,0.9989029072956664,1.007715,0.998911169585337,0.98911554,0.9959914712153517,0.98273814,0.9987070557813077,0.9737566,0.9950948634891253,0.9818854,0.9938372303788291,0.9909322,0.9978928080622996,0.9807576,0.9961047196304011,0.9827256,0.994362292051756
0.9925441,0.9958255239393424,0.9995361,0.9966482471238336,0.9984591,0.9977642639957073,0.99124247,0.9958527295810411,1.0057931,0.9989029072956664,1.0031978,0.998911169585337,0.98899204,0.9959914712153517,0.9831136,0.9987070557813077,0.97374743,0.9950023137436371,0.9818695,0.9936559724487948,0.99097234,0.9978928080622996,0.9812911,0.9961047196304011,0.9823684,0.994362292051756
