1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9423937,0.9622666031278431,0.9587031,0.9747796491840476,0.9664879,0.9749331262404004,0.97778374,0.9757874531018236,0.98136526,0.9741702182616556,0.9709049,0.9763905735574424,0.9503674,0.9599316531396838,0.97166044,0.9678250240111761,0.95744914,0.9645233793133843,0.96055216,0.9556239968767622,0.9544855,0.9643512450851899,0.9490747,0.9614389120421145,0.9526277,0.9604956716614668,0.9543008,0.9580817362387328,0.9604519,0.9631788079470198
0.93999875,0.9610102672962787,0.96361303,0.9756959595078105,0.9673739,0.9745879713521443,0.9743312,0.975700200680569,0.982498,0.9738688708080416,0.96802074,0.9732715300641138,0.9484652,0.9590346005980349,0.9713884,0.96721383043744,0.9570789,0.9645674496496408,0.9618423,0.9556239968767622,0.95337594,0.9652249890782001,0.947413,0.9614827813116911,0.957508,0.9605396141846465,0.9550244,0.9580817362387328,0.9601211,0.9622516556291391
0.9370457,0.9603171164926568,0.9633689,0.9756959595078105,0.9669009,0.9743291051859523,0.9718539,0.9763545938399791,0.9797819,0.973223126264583,0.9731762,0.9731415699185584,0.94585717,0.9584792823579665,0.96977645,0.9659914432899677,0.95680326,0.9640386056145609,0.9612737,0.9556239968767622,0.9549014,0.9643949322848405,0.9486205,0.9614827813116911,0.9564085,0.9596168211978733,0.9542606,0.9571628598932352,0.9594838,0.9613245033112582
0.9366043,0.9606636918944677,0.9637334,0.9750850859586353,0.96669656,0.973811372853568,0.9718209,0.9759183317337058,0.97797847,0.9729648284471996,0.9746707,0.973488130306706,0.94610745,0.9581802648440837,0.968548,0.9659914432899677,0.9553739,0.9634656912432242,0.96015877,0.9547564308332972,0.955699,0.9652249890782001,0.94984907,0.9614827813116911,0.9500271,0.9595728786746934,0.95342207,0.9562439835477378,0.9595142,0.9613245033112582
0.9383325,0.9617900619503531,0.96383935,0.9747796491840476,0.96631235,0.9732073517991199,0.9775478,0.9753075647849228,0.9781994,0.9729648284471996,0.97470313,0.975870732975221,0.94724965,0.9590346005980349,0.9681253,0.9660350999738061,0.95499235,0.9627605658631176,0.95939523,0.953845486487659,0.9575841,0.966186107470511,0.9512618,0.9623601667032244,0.9515987,0.9595728786746934,0.95182556,0.9562439835477378,0.9591516,0.9613245033112582
0.9425575,0.9627864662305593,0.9635717,0.9744742124094599,0.96579224,0.9730779187160237,0.9784931,0.974958555099904,0.9810853,0.9720177364501268,0.98519045,0.9758274129267026,0.95053685,0.9600170867150789,0.96866536,0.9648127128263337,0.9533687,0.9622317218280375,0.9584132,0.9529345421420207,0.95923585,0.9662297946701616,0.95274454,0.9623601667032244,0.9473813,0.9596607637210528,0.950674,0.9553251072022403,0.9608477,0.9614128035320088
0.9443015,0.9642594116882555,0.962711,0.9744742124094599,0.9667401,0.973681939770472,0.9776513,0.9737806474129658,0.9770718,0.9717594386327434,0.9848105,0.9705856870559696,0.9536653,0.9609141392567278,0.96730405,0.9648127128263337,0.9527899,0.9622757921642943,0.95776695,0.9529345421420207,0.9612362,0.9662297946701616,0.95334595,0.9632814213643344,0.9481979,0.9595728786746934,0.94967204,0.9544499868731949,0.96159166,0.9614128035320088
0.94746834,0.964216089763029,0.9643504,0.9741687756348723,0.9690723,0.9731210630770558,0.97199774,0.9740424046767299,0.9771216,0.9714580911791295,0.9732515,0.9751776121989258,0.95634586,0.9612985903460058,0.9668842,0.9642015192525977,0.9535132,0.9614825261116744,0.95686346,0.9520235977963823,0.96203196,0.9652686762778504,0.95644164,0.9632814213643344,0.95055723,0.9586500856879202,0.9484509,0.9535311105276975,0.96170527,0.9614569536423841
0.94553095,0.9621799592773903,0.9630776,0.9741687756348723,0.9673167,0.9724738976615755,0.9734852,0.9743914143617486,0.97858846,0.9717163889965129,0.9685418,0.9716253682204126,0.95536584,0.9591200341734301,0.9661134,0.9635903256788614,0.9516744,0.9616147371204442,0.9561873,0.951112653450744,0.958201,0.9634775010921799,0.9563083,0.9623601667032244,0.95151824,0.9586500856879202,0.9466711,0.9526122341822,0.9612172,0.9615011037527593
0.94282234,0.9616167742494477,0.9636733,0.9738633388602845,0.96729654,0.9736387954094399,0.97641593,0.9740860308873572,0.982827,0.9717594386327434,0.9725066,0.9713221278807833,0.9523826,0.9585219991456642,0.9651409,0.9629791321051253,0.95224917,0.9615265964479309,0.95435005,0.951112653450744,0.9568996,0.9634338138925294,0.9523443,0.9605615266505813,0.9516652,0.9586500856879202,0.9451688,0.9516933578367024,0.9605295,0.9615011037527593
0.94127864,0.9606636918944677,0.96485406,0.9720307182127587,0.96860653,0.9679868841142462,0.97568613,0.9734752639385743,0.97894907,0.9711136940892848,0.97152424,0.9717553283659678,0.9505096,0.9583938487825714,0.9654648,0.9635903256788614,0.95404845,0.960336697369001,0.95355374,0.9501583308029323,0.95537096,0.9634338138925294,0.95183796,0.9596402719894713,0.9539197,0.9586500856879202,0.94437486,0.9507744814912049,0.96116805,0.9615011037527593
0.93957573,0.9597972533899406,0.95357376,0.9693254210664106,0.95293134,0.9709638450254552,0.97187525,0.9727772445685369,0.97925675,0.9711567437255154,0.97224015,0.9704124068618958,0.95024943,0.9576249466040153,0.9661915,0.9629791321051253,0.95040816,0.9597637829976643,0.9525766,0.9492907647594674,0.95517975,0.9625600698995194,0.94957775,0.9596402719894713,0.9535913,0.9586500856879202,0.9418737,0.9516933578367024,0.9609023,0.9605739514348786
0.9389493,0.9582809860070183,0.96052235,0.9717252814381708,0.9638985,0.9713089999137112,0.97134584,0.9722101038303813,0.9777165,0.9702527013646735,0.97162765,0.9698059261826375,0.95002353,0.9566851772746688,0.964546,0.9629791321051253,0.9505926,0.960336697369001,0.9530507,0.9502450874072789,0.95385,0.9625600698995194,0.9504687,0.9596402719894713,0.9526635,0.9577272927011469,0.9439754,0.9526122341822,0.9609697,0.9605739514348786
0.9349021,0.9570679721006802,0.9613754,0.9717252814381708,0.964115,0.970402968332039,0.9693327,0.9718610941453626,0.97630435,0.9702527013646735,0.97046274,0.9697192860856005,0.946299,0.954891072191371,0.96600324,0.9623679385313892,0.95218354,0.9603807677052576,0.95578355,0.951112653450744,0.9537228,0.9615989515072082,0.95051277,0.9596402719894713,0.95234054,0.9577272927011469,0.94832677,0.9526122341822,0.9607389,0.9605739514348786
0.9332447,0.9562015335961529,0.96165407,0.9711144078889956,0.9630342,0.970057813443783,0.9701377,0.9718610941453626,0.9816578,0.9699513539110594,0.96909416,0.9694160457459713,0.94427043,0.9539940196497222,0.96491474,0.9623679385313892,0.95205253,0.9602926270327442,0.9570003,0.951112653450744,0.95202667,0.9606815203145477,0.9489751,0.9587190173283614,0.9534263,0.9568044997143735,0.94811505,0.9526122341822,0.9600741,0.9596467991169977
0.9315805,0.9567647186240956,0.9600348,0.9705471681647614,0.9635264,0.970359823971007,0.9734412,0.9724282348835181,0.9769758,0.9699513539110594,0.97139496,0.9725350892393001,0.9420919,0.9539940196497222,0.964812,0.961756744957653,0.9522341,0.9596315719888944,0.9567732,0.951112653450744,0.95045525,0.9606815203145477,0.94776124,0.9577977626672516,0.95126337,0.9568484422375534,0.94932115,0.9526122341822,0.95910454,0.9586754966887417
0.93483967,0.9561582116709266,0.9601591,0.9708089711144079,0.9627528,0.9694969367503667,0.9722884,0.9716429630922259,0.97638744,0.9693056093676007,0.9812566,0.9689395252122683,0.94478244,0.9533959846219563,0.964403,0.9611455513839169,0.95124424,0.959014587281301,0.9578584,0.951112653450744,0.94832665,0.9597640891218872,0.9456679,0.9568326387365649,0.9509709,0.9558817067276003,0.9498831,0.9535311105276975,0.95864505,0.9586754966887417
0.93126863,0.9558549581943421,0.9597741,0.9705471681647614,0.9623274,0.9691949262231426,0.97171825,0.9716865893028532,0.9784537,0.9693486590038314,0.96324056,0.9684196846300469,0.9416722,0.9533959846219563,0.9639825,0.9611455513839169,0.9504323,0.959014587281301,0.9571716,0.951112653450744,0.9472054,0.9588466579292266,0.943738,0.9558675148058785,0.9487849,0.9558817067276003,0.9505629,0.9526122341822,0.95642227,0.9577041942604856
0.9344978,0.9571112940259064,0.960278,0.9705471681647614,0.96259505,0.9691949262231426,0.96924657,0.9705959340371697,0.9751691,0.9696500064574455,0.963094,0.9680298041933808,0.94453996,0.9542930371636053,0.9639577,0.9611455513839169,0.9518568,0.9590586576175577,0.9580005,0.951112653450744,0.94580424,0.9588466579292266,0.94213825,0.9549023908751918,0.94904006,0.9560135342971394,0.9497896,0.9526559901986523,0.95619625,0.9577041942604856
0.9369541,0.9582809860070183,0.9607082,0.9708089711144079,0.9631013,0.9676848735870222,0.971157,0.9705959340371697,0.97958136,0.9690473115502173,0.96184117,0.9672500433200487,0.9475396,0.9551900897052541,0.96327233,0.9605343578101808,0.95005107,0.958485743246221,0.9584891,0.951112653450744,0.9469804,0.9588466579292266,0.9414206,0.9550339986839219,0.9484742,0.9550028562640066,0.94975096,0.9526122341822,0.9562076,0.9567770419426048
0.9407839,0.9575878352033964,0.96412855,0.9681036739680602,0.95693284,0.9664768314781258,0.9698809,0.9709885699328157,0.9748507,0.9687459640966034,0.9598298,0.9701091665222665,0.9492822,0.9543357539513029,0.9616876,0.9605343578101808,0.95076513,0.957824688202371,0.95877284,0.9502450874072789,0.94695765,0.9579729139362166,0.9421666,0.9550339986839219,0.94758826,0.9550028562640066,0.9506348,0.9517371138531547,0.954787,0.9568653421633554
0.9336104,0.954511978512325,0.954012,0.9671873636442971,0.95638365,0.9664768314781258,0.9742599,0.9710758223540705,0.97678787,0.9687029144603727,0.9657709,0.9656038814763473,0.94511884,0.9516445963263561,0.9611061,0.959966820920283,0.9501198,0.957824688202371,0.9583396,0.9493341430616405,0.94257146,0.9579729139362166,0.941748,0.9547707830664619,0.9477045,0.9548710286944676,0.9498256,0.9516933578367024,0.9563172,0.95682119205298
0.92920005,0.9526491357275917,0.95281404,0.9665764900951217,0.95462567,0.9655707998964534,0.97378767,0.9704650554052876,0.97692305,0.9683154677342976,0.9577288,0.9655605614278289,0.94127953,0.9504485262708244,0.96296835,0.959966820920283,0.9504188,0.957824688202371,0.95687217,0.9493341430616405,0.9429199,0.9579292267365661,0.9387478,0.9538933976749286,0.9493762,0.9540800632772333,0.9485435,0.9508182375076573,0.95557386,0.95682119205298
0.92563593,0.9529957111294026,0.9513337,0.9659656165459465,0.9548395,0.9652687893692293,0.9740073,0.9701596719308963,0.9762577,0.9684446166429893,0.9559358,0.9651706809911629,0.9367741,0.9498504912430583,0.96279746,0.9587444337728106,0.95029515,0.9572077034947778,0.95691544,0.9484231987160022,0.9439741,0.9579292267365661,0.9387584,0.9539372669445054,0.9537111,0.9550907413103661,0.9483444,0.9507744814912049,0.9554004,0.9568653421633554
0.9252593,0.9523458822510072,0.95121366,0.967143729819356,0.957613,0.9676848735870222,0.97304565,0.969636157403368,0.9794192,0.9681863188256059,0.95752186,0.9649974007970888,0.93677,0.9498504912430583,0.96042997,0.9593556273465467,0.9488572,0.9572077034947778,0.95491797,0.9475122543703639,0.9445608,0.9579292267365661,0.93964404,0.9539372669445054,0.94765896,0.9531572702904599,0.9475243,0.9498556051457074,0.9557438,0.9568653421633554
0.92704576,0.95243252610146,0.95832247,0.9687145475172354,0.9637683,0.967123996893606,0.97174746,0.9690690166652125,0.97966635,0.9684876662792198,0.9582173,0.9644342401663492,0.93944937,0.9498504912430583,0.9628614,0.9581332401990745,0.950112,0.9565907187871844,0.9527033,0.9475122543703639,0.9445478,0.9579292267365661,0.9407205,0.9538495284053521,0.9475005,0.9531572702904599,0.94584686,0.9498993611621598,0.9566602,0.9568653421633554
0.925643,0.9523892041762335,0.9592342,0.9684091107426477,0.96231216,0.967123996893606,0.97525257,0.967847482767647,0.97790986,0.9666795815575356,0.9604817,0.9646508404089413,0.9393092,0.9495514737291755,0.9605699,0.9581332401990745,0.95049536,0.9554008197082544,0.9517829,0.9466013100247256,0.9424189,0.9561380515508956,0.94048053,0.9538495284053521,0.9478121,0.9531572702904599,0.9473445,0.9489804848166623,0.9572183,0.9559823399558497
0.92932516,0.9518693410735173,0.95871913,0.9681036739680602,0.9624725,0.9670808525325739,0.9735608,0.967847482767647,0.97641075,0.9666795815575356,0.9599003,0.96833304453301,0.9389402,0.9489534387014095,0.9595652,0.9581332401990745,0.94659835,0.9566347891234411,0.9504007,0.9456036090747408,0.9397931,0.9552206203582351,0.9378446,0.9520070190831323,0.9482171,0.9540800632772333,0.94566613,0.9489804848166623,0.95660776,0.9559823399558497
0.9274302,0.9510029025689901,0.95766896,0.9684091107426477,0.9624104,0.9668219863663818,0.9747259,0.968109240031411,0.97466016,0.9669378793749193,0.96073735,0.9672500433200487,0.93947685,0.9483126868859462,0.9613268,0.9581332401990745,0.94885486,0.9559737340795911,0.94897836,0.9447360430312759,0.9378691,0.9543031891655744,0.9358033,0.9510857644220224,0.94987017,0.9531572702904599,0.9453695,0.9480616084711648,0.95774263,0.9569094922737307
0.9287365,0.9512628341203484,0.9589998,0.9677982371934725,0.96360314,0.9662179653119337,0.96659416,0.9673675944507462,0.97419876,0.9666795815575356,0.9639714,0.9641309998267199,0.93716455,0.9492524562152925,0.9604055,0.9581332401990745,0.94971985,0.9560178044158476,0.94847184,0.944779421333449,0.9402739,0.9543031891655744,0.93314713,0.9503399868392192,0.94985384,0.9522344773036867,0.9447965,0.9480616084711648,0.9579016,0.9559823399558497
0.9255231,0.9510029025689901,0.958522,0.9674928004188847,0.96217394,0.9673397186987661,0.9733495,0.967236715818864,0.97795,0.9663351844676912,0.95946676,0.9636111592444985,0.9370573,0.9486544211875266,0.9607572,0.9575220466253382,0.9489277,0.9554008197082544,0.9492437,0.9456903656790874,0.94053656,0.9543031891655744,0.93597835,0.9502522483000658,0.9478609,0.9522344773036867,0.94568413,0.9489804848166623,0.9573342,0.9559381898454745
0.92837423,0.9516960533726119,0.9586068,0.9681036739680602,0.96536475,0.9658728104236777,0.97066563,0.9675857255038829,0.9758667,0.9660768866503078,0.9586579,0.9632212788078324,0.9369711,0.9486544211875266,0.96104795,0.9575220466253382,0.9487718,0.9553567493719979,0.95229965,0.9466013100247256,0.94020224,0.9543031891655744,0.9380017,0.9502522483000658,0.94652903,0.9522344773036867,0.9472428,0.9489804848166623,0.9563968,0.9550110375275938
0.9295969,0.9514794437464801,0.96162254,0.9656601797713588,0.95695484,0.964103891621365,0.97167605,0.9669749585551,0.97393006,0.9654311421068491,0.9580893,0.9626147981285741,0.9386357,0.9489534387014095,0.96054536,0.9569108530516022,0.9486864,0.9548719756731745,0.95339316,0.9466013100247256,0.94205326,0.9543031891655744,0.9363141,0.9503399868392192,0.94604146,0.9513116843169134,0.94707566,0.9489804848166623,0.955244,0.9541280353200882
0.92522913,0.9496599228869731,0.9520065,0.9647438694475958,0.95577115,0.9631978600396928,0.9693987,0.9672803420294914,0.9754389,0.9657755391966937,0.95703363,0.9625281580315371,0.93622077,0.9483126868859462,0.96002334,0.9562996594778661,0.9479379,0.9547838350006611,0.9542886,0.9466013100247256,0.9415508,0.9533857579729139,0.9357113,0.9502961175696424,0.94380814,0.9513116843169134,0.9474177,0.9489804848166623,0.95304435,0.9531567328918322
0.92380905,0.9485768747563141,0.9531296,0.9647438694475958,0.95495063,0.9622918284580205,0.97175664,0.9668004537125906,0.9765851,0.9654311421068491,0.9552945,0.9625281580315371,0.93484527,0.9465612985903459,0.95913994,0.9556884659041298,0.9479423,0.9541227799568112,0.9550254,0.9466013100247256,0.9414782,0.9533857579729139,0.9356295,0.9493309936389559,0.946706,0.9513116843169134,0.947721,0.9489804848166623,0.95299786,0.9531567328918322
0.92249227,0.9494866351860677,0.9516403,0.9629112488000698,0.9531433,0.9614289412373803,0.97023606,0.9671058371869821,0.9730769,0.9645701493822377,0.9571035,0.9617050771096866,0.9340007,0.9462622810764629,0.95799226,0.9556884659041298,0.9455413,0.9541668502930677,0.95621294,0.9466013100247256,0.9413482,0.9524683267802534,0.9356789,0.9493748629085325,0.9459384,0.95038889133014,0.9477141,0.9490242408331144,0.9512822,0.9531125827814568
0.9232051,0.9491833817094831,0.9495819,0.9626058120254823,0.9524022,0.9607817758219,0.972884,0.9655352936043976,0.97425014,0.9642688019286236,0.9558074,0.9649974007970888,0.9351019,0.9463049978641606,0.9586282,0.9550772723303937,0.9471274,0.9535057952492179,0.95483047,0.9466013100247256,0.9414795,0.9524683267802534,0.93498796,0.948541346786576,0.9439162,0.95038889133014,0.9480524,0.948105364487617,0.9516806,0.9521412803532009
0.9249,0.9488801282328987,0.94937056,0.9619949384763069,0.9520158,0.9641901803434291,0.9683915,0.9649245266556149,0.9741369,0.9636661070213957,0.97396046,0.9609253162363542,0.93391556,0.9465612985903459,0.9576921,0.9550772723303937,0.94582486,0.9535057952492179,0.95571846,0.9466013100247256,0.94031453,0.9524683267802534,0.93464166,0.9476639613950428,0.9428554,0.9495100408665466,0.9469901,0.9480616084711648,0.94972545,0.9522295805739514
0.92455506,0.9485768747563141,0.9530567,0.9653547429967713,0.96110964,0.9641901803434291,0.96845806,0.9652735363406336,0.97394425,0.9639674544750095,0.97462845,0.9601888754115405,0.9353907,0.9459632635625801,0.957956,0.9550772723303937,0.9466385,0.9530210215503945,0.9562964,0.9456903656790874,0.94133884,0.9525120139799038,0.93438435,0.9484536082474226,0.94151026,0.9495100408665466,0.9474439,0.9471427321256672,0.95034945,0.9513024282560706
0.9233289,0.9476671143265607,0.9564195,0.9653547429967713,0.96124035,0.964103891621365,0.9686153,0.9649681528662422,0.97743154,0.9630634121141675,0.97481567,0.9598856350719115,0.9350975,0.9459205467748825,0.9561991,0.9538985418667598,0.94623005,0.9530210215503945,0.95598835,0.9456903656790874,0.94008493,0.9525120139799038,0.9354627,0.948672954595306,0.94788784,0.9495100408665466,0.94614005,0.9471427321256672,0.9497668,0.9521854304635761
0.9241974,0.9476237924013342,0.95680255,0.9650493062221835,0.9618695,0.963586159288981,0.96895295,0.9637902451793038,0.9740035,0.9635800077489345,0.97394365,0.9598423150233929,0.93482333,0.9453652285348141,0.9555517,0.9544660787566577,0.94482046,0.9529328808778812,0.9561367,0.9456903656790874,0.9407864,0.9515945827872433,0.9342584,0.9477078306646194,0.94335383,0.9504767763764994,0.9459874,0.9462676117966219,0.9517403,0.9522737306843265
0.9249293,0.9486201966815406,0.95556396,0.9644384326730082,0.960805,0.9629821382345328,0.9667115,0.9639647500218131,0.97799724,0.9632786602953204,0.97262025,0.9588892739559869,0.93297106,0.9447671935070482,0.9579188,0.9545097354404959,0.94604677,0.9529769512141377,0.9548809,0.9448227996356223,0.94038993,0.9515945827872433,0.9350322,0.9476639613950428,0.94910926,0.9504767763764994,0.94485635,0.9453049794346723,0.95474213,0.9483443708609272
