25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0032179414905897,0.9979553586641677,1.0064396842664323,0.9989268467179395,1.0174706164541902,0.9978840457046129,1.020723990634643,1.0000914243920278,1.0194037324278327,1.0,1.0063481155660767,1.000087496718873,1.0019535333022276,0.9980383795309167,1.0145407278290435,1.0010158847432584,1.0173513136491366,0.9987968533086533,1.0321415631541981,0.9972811310494835,1.004877305988046,1.0,1.0159158655431355,0.9990035329287072,1.0207840213078327,0.9979667282809612
1.004433649038809,0.9979553586641677,1.0194586041574354,0.9988374172777678,1.004944153867882,0.9978840457046129,1.0144538060343393,1.0,1.0242913410565322,1.0,1.0098511520862132,1.000087496718873,1.0115270298547898,0.9980383795309167,1.0142981129154762,1.0008311784263022,1.0117272071532852,0.9987043035631651,1.0325177945294612,0.9973717600145007,1.0060092254894784,0.9998167659184608,1.0147240710794492,0.9989129450131352,1.0194903107509532,0.9977818853974121
0.998902959486557,0.9979553586641677,1.0208026572220206,0.9988374172777678,1.0061770895761484,0.9978840457046129,1.0269928400458141,1.0,1.0179122080982168,1.0,1.005438354143351,1.000087496718873,1.0099239650402296,0.997782515991471,1.0138940878886444,1.000738825267824,1.011668325985056,0.9987043035631651,1.0325420985327511,0.9971905020844664,1.0055795950967408,0.9998167659184608,1.0146018291593677,0.9988223570975631,1.0199630180196948,0.9976894639556375
0.9997214100799567,0.9979553586641677,1.0166151491362143,0.9989268467179395,1.007175206755612,0.9978840457046129,1.021630917203403,1.0000914243920278,1.0171342088346194,1.0,1.0071090468837767,1.000087496718873,1.006895274367949,0.997782515991471,1.0154515950545857,1.0009235315847802,1.0118837965780259,0.998611753817677,1.0307720629367907,0.9969186151894147,1.0113387183598235,0.9998167659184608,1.0177086224297938,0.9989129450131352,1.0193482425207563,0.9976894639556375
0.9977915680002667,0.9979553586641677,1.0148775194467348,0.9989268467179395,1.0080511286397495,0.9978840457046129,1.0189833861282125,1.0,1.0187288690965843,1.0,1.0056177602766354,1.000087496718873,1.009045980189839,0.9980383795309167,1.01609796765905,1.0009235315847802,1.0111865433501137,0.9984266543267005,1.034538937759443,0.9969186151894147,1.0112780664750503,1.0,1.016128899988928,0.9989129450131352,1.0205816428730117,0.9976894639556375
1.003856193075201,0.9979553586641677,1.0173015315020564,0.9989268467179395,1.0066252619001332,0.9978840457046129,1.0184890094000139,1.0,1.0141733028417974,0.998911169585337,1.0068052623206682,1.000087496718873,1.0101186313524906,0.9980383795309167,1.0123040353239503,1.0008311784263022,1.0111712732547318,0.9983341045812124,1.03288055284294,0.9972811310494835,1.0048358360016607,0.9999083829592305,1.0218904382370866,0.9989129450131352,1.018127966323327,0.9976894639556375
1.0029325099649213,0.9979553586641677,1.018855789336662,0.9989268467179395,1.0053524209181361,0.9978840457046129,1.0133193902990243,1.0,1.0128223821521374,1.0,1.0112243095804843,1.000087496718873,1.0129136461521213,0.9979530916844348,1.008042046677673,1.0008311784263022,1.0188906979677483,0.9985192040721887,1.0338378569870201,0.9971905020844664,1.0048937144002608,0.9999083829592305,1.0145664159125616,0.9989129450131352,1.0193535837681083,0.9975046210720886
1.0025336017552888,0.9979553586641677,1.017749465794516,0.9989268467179395,1.0136713092213085,0.9978840457046129,1.0143682655394457,1.0,1.0081968784232203,1.0,1.016325745252928,1.000087496718873,1.0101725114816489,0.9980383795309167,1.0121758250615898,1.0008311784263022,1.019017500947058,0.9984266543267005,1.0310092032947793,0.9971905020844664,1.004840407154603,0.9998167659184608,1.0216105049323971,0.9988223570975631,1.018045856365788,0.9975046210720886
1.0038022997097897,0.9979553586641677,1.0172833814743498,0.9989268467179395,1.0060213159058264,0.9978840457046129,1.0141266661113448,0.9989029072956664,1.0129106555129397,1.0,1.0058034419360666,1.000087496718873,1.006122286539572,0.9980383795309167,1.0164482754117898,1.000738825267824,1.010408532020307,0.9984266543267005,1.030498952858629,0.9970092441544319,1.011175960144051,0.9996335318369217,1.0187297287554173,0.998731769181991,1.0271753902577458,0.9973197781885397
1.0023117812163918,0.9979553586641677,1.0114977040037019,0.9989268467179395,1.013826585012879,0.9978840457046129,1.0142499241869132,1.0,1.0115193885443077,1.0,1.0108502212846915,1.000087496718873,1.0064205946191862,0.9979530916844348,1.0157061019787434,1.000646472109346,1.0177180568471016,0.9983341045812124,1.0361959625804857,0.9968279862243975,1.0083019171549665,0.9996335318369217,1.010573725280338,0.998641181266419,1.0156943478237466,0.9972273567467651
1.0004824972539765,0.9979553586641677,1.0206466416855875,0.9989268467179395,1.005449426474513,0.9968683876428269,1.0236098287277855,1.0,1.0187792904950825,0.998911169585337,1.016720138353385,1.000087496718873,1.0119008024692917,0.9979530916844348,1.0148013805084162,1.00046176579239,1.0103097492667032,0.9982415548357242,1.0349748412601514,0.9965560993293456,1.0133887392722016,0.9995419147961522,1.0103724115571424,0.998550593350847,1.0162893825640893,0.9973197781885397
1.002949152874038,0.9979553586641677,1.014554893514621,0.9989268467179395,1.0126600803860626,0.9968683876428269,1.0181034492592786,1.0,1.015974709964695,1.0,1.0053496247765423,1.000087496718873,1.0136322224890009,0.9980383795309167,1.011855069016157,1.00046176579239,1.0128718684145497,0.998149005090236,1.0212755309847665,0.9964654703643284,1.0020280664288492,0.9995419147961522,1.0223964960036724,0.9984600054352749,1.0176295227547456,0.9972273567467651
1.0029164917963698,0.9979553586641677,1.014205906196885,0.9989268467179395,1.0107546194749233,0.9968683876428269,1.0169510661471861,1.0,1.0145928576579593,1.0,1.0068894105843924,1.000087496718873,1.009240437089936,0.9980383795309167,1.0082109809335904,1.000369412633912,1.0174159368572546,0.9980564553447479,1.033715807643162,0.9963748413993112,1.0142017345152325,0.999358680714613,1.0197112485314008,0.9984600054352749,1.0162500126972773,0.9970425138632162
0.9995241013059797,0.9979553586641677,1.0214549453357407,0.9989268467179395,1.0134810597692194,0.9968683876428269,1.020874743747754,1.0,1.0196283176421872,0.998911169585337,1.0057995077788533,0.9990375360923964,1.0090054657952194,0.9980383795309167,1.0114060268770118,1.00046176579239,1.0163211135151187,0.9978713558537714,1.031828460952795,0.9963748413993112,1.0135242501820372,0.9992670636738434,1.019537998132293,0.9984600054352749,1.01771495402064,0.9969500924214417
0.9988827657667017,0.9979553586641677,1.0198272055469957,0.9989268467179395,1.010619440445609,0.9968683876428269,1.0214730848905305,1.0,1.011364240235821,1.0,1.0061214367347588,0.9990375360923964,1.0131289153843994,0.9980383795309167,1.0153554305469754,1.00046176579239,1.0100156368009934,0.9978713558537714,1.0314639662649014,0.9963748413993112,1.0052329696039664,0.9994502977553825,1.020626391884214,0.9983694175197029,1.0153433186338603,0.9969500924214417
0.9996701735880436,0.9979553586641677,1.0158373176188178,0.9989268467179395,1.0045853351560652,0.9968683876428269,1.0179405603080696,1.0,1.0090036300687757,0.998911169585337,1.0184914717091331,0.9990375360923964,1.0097563227976138,0.9979530916844348,1.0106412775943596,1.000369412633912,1.0102348745749055,0.9977788061082833,1.0321891514778514,0.996284212434294,1.0038319091919021,0.999358680714613,1.0202657593414912,0.9982788296041308,1.0187580227242279,0.9969500924214417
0.999972042699099,0.9979553586641677,1.0167644748179754,0.9978536934358789,1.0043028537223364,0.9968683876428269,1.0166782876423923,1.0,1.0170126208675683,1.0,1.0137557883275576,0.9990375360923964,1.007493589238095,0.9979530916844348,1.0065286936279634,1.000277059475434,1.0102258058210438,0.9976862563627951,1.0332908863490573,0.9961935834692768,1.0147599765671274,0.9992670636738434,1.0096554682781118,0.9981882416885588,1.0164115895778068,0.9969500924214417
1.0022952466031825,0.9978701652751747,1.0085068265574861,0.9978536934358789,1.016517033565428,0.9968683876428269,1.01737329142572,1.0,1.0182010656185838,0.998911169585337,1.0071446865239508,1.000087496718873,1.0101936065153794,0.9970149253731343,1.0115650655905952,1.000277059475434,1.0097000647181034,0.9976862563627951,1.0328786366521996,0.9961029545042596,1.0049254716318927,0.9989005955107652,1.01971146804744,0.9981882416885588,1.0162713176722633,0.9969500924214417
1.0017920550636674,0.9979553586641677,1.011133850924061,0.9989268467179395,1.0048119693021462,0.9968683876428269,1.0140399701363805,0.9989029072956664,1.0183802859073197,0.9988204337174484,1.0126222044629998,1.000087496718873,1.0130881265143756,0.9968443496801705,1.0120811599065433,1.000184706316956,1.0092199427837727,0.9976862563627951,1.0194183817591451,0.9960123255392423,1.0105420119710828,0.9989005955107652,1.0150259526956802,0.9981882416885588,1.017471682605482,0.9968576709796673
0.9999471857252473,0.9979553586641677,1.0176753311328852,0.9989268467179395,1.0065563106485769,0.9968683876428269,1.016893824048033,1.0,1.0146429379830408,1.0,1.0137275865491873,1.000087496718873,1.0133153389796234,0.9969296375266524,1.0131321389986994,1.000184706316956,1.0173909834238515,0.9974086071263305,1.0286612597934308,0.9959216965742251,1.0101726966761575,0.9989005955107652,1.019561481564601,0.9981882416885588,1.0152587043552899,0.9967652495378927
1.0022384211743898,0.9979553586641677,1.0133282772551766,0.9989268467179395,1.0164747155761091,0.9968683876428269,1.0132032211627404,0.9989029072956664,1.0168424149617437,1.0,1.016551474330356,1.000087496718873,1.0102126988764581,0.9967590618336887,1.0072445526116596,1.000184706316956,1.0184023487112839,0.9974086071263305,1.027997848266196,0.9959216965742251,1.0121014532070518,0.9991754466330739,1.0098106771382547,0.9980976537729865,1.0145467666316605,0.9967652495378927
1.0027299897795956,0.9979553586641677,1.0212958369208849,0.9988374172777678,1.0119792970944346,0.9968683876428269,1.016719847786213,0.9989029072956664,1.0097035292412926,1.0,1.005707767572261,1.000087496718873,1.0098024472600997,0.9966737739872068,1.0065490312277134,1.000184706316956,1.009599642107105,0.9973160573808421,1.0303668567005317,0.9959216965742251,1.002943391684056,0.9991754466330739,1.0175760608086222,0.9980070658574144,1.0154654655509034,0.9966728280961182
1.0012704163433952,0.9979553586641677,1.0110852592874835,0.9989268467179395,1.0084636631804287,0.9968683876428269,1.019688556116705,1.0,1.0213128793748965,1.0,1.0047121528822203,1.000087496718873,1.0065752049858077,0.9967590618336887,1.0107419800737816,1.000092353158478,1.015943056980042,0.997223507635354,1.0294622357253544,0.9958310676092079,1.0060325690493954,0.9990838295923042,1.0178581365576207,0.9980070658574144,1.0174850912255238,0.9967652495378927
1.0106784506000963,0.9979553586641677,1.0160089648500303,0.9989268467179395,1.0037997988017437,0.9967837494710114,1.0147379016563676,1.0,1.0151057832260832,1.0,1.0132353560609246,1.000087496718873,1.0092473000345947,0.9966737739872068,1.0131422495809161,1.000092353158478,1.015979908090955,0.997223507635354,1.0308263406062252,0.9958310676092079,1.0114520590753528,0.9989922125515347,1.0107452413210822,0.9980070658574144,1.015906559620774,0.9966728280961182
1.0007844891126396,0.9979553586641677,1.0216466730482026,0.9989268467179395,1.0059447668242,0.9968683876428269,1.0145576981399955,1.0,1.0068076527929648,0.998911169585337,1.010470678189229,1.000087496718873,1.0073935115287256,0.9969296375266524,1.0071825952348377,1.000092353158478,1.0123768118466216,0.997223507635354,1.0312497090365795,0.9957404386441907,1.006530720568236,0.9989922125515347,1.0195148561882732,0.9979164779418424,1.0175246505684612,0.9965804066543438
1.000742139127425,0.9978701652751747,1.0116310223300857,0.9989268467179395,1.0145519471826248,0.9968683876428269,1.00884777764594,1.0,1.0173394782446579,0.998911169585337,1.006645952743753,1.000087496718873,1.0092198802659027,0.9967590618336887,1.0090508091464727,1.0,1.0124760796621644,0.9971309578898657,1.0311500646812846,0.9957404386441907,1.006312806567351,0.9989005955107652,1.0191514608691108,0.9978258900262703,1.0151533078978048,0.9964879852125693
1.0011906114113955,0.9978701652751747,1.0149930839904684,0.9988374172777678,1.0072883631020133,0.9968683876428269,1.0074260275735298,1.0,1.0146340380577499,0.998911169585337,1.0165270237344188,0.9990375360923964,1.007807812935397,0.9966737739872068,1.0131989150508858,1.0,1.0090581558760192,0.9970384081443775,1.0309323194707503,0.9956498096791735,1.0061516444691847,0.9989922125515347,1.020095874327815,0.9978258900262703,1.0175530241787314,0.9964879852125693
1.0015413743976112,0.9978701652751747,1.0180802965796047,0.9989268467179395,1.009262598454299,0.9968683876428269,1.0183537461022567,1.0,1.0176528696852571,0.998911169585337,1.007453461019992,1.000087496718873,1.0087456704784188,0.9966737739872068,1.0064233251632402,1.0,1.0093911088081882,0.9969458583988893,1.0318387882383604,0.9955591807141563,1.0066339723700253,0.9989922125515347,1.0203718019199357,0.9978258900262703,1.0161308173636812,0.9963955637707949
1.000422153353398,0.9968478446072584,1.0192703013950677,0.9988374172777678,1.0039995877075185,0.9968683876428269,1.0217074454319999,0.9989029072956664,1.0140199832357908,0.998911169585337,1.0105140791089084,1.000087496718873,1.0066027254363092,0.9969296375266524,1.0070547085996893,0.999907646841522,1.0090263690707104,0.9969458583988893,1.0321916707461583,0.9954685517491392,1.0078586855651679,0.9989005955107652,1.0132019354545676,0.9977353021106983,1.0152269778848009,0.9964879852125693
1.0016931228413384,0.9968478446072584,1.0159609896121964,0.9989268467179395,1.0048905146214224,0.9968683876428269,1.0178198614119367,1.0,1.0128632469441854,0.998911169585337,1.0141854259730394,1.000087496718873,1.0107848594049642,0.9969296375266524,1.0133200950787682,0.999907646841522,1.0088888355929129,0.9968533086534012,1.0328792074142186,0.9954685517491392,1.0098322129347892,0.9989005955107652,1.0204281347504178,0.9977353021106983,1.0169490696906252,0.9964879852125693
1.0019825337280466,0.9969330379962514,1.0130545371820574,0.9988374172777678,1.0054332701533397,0.9968683876428269,1.0181538656899676,0.9989029072956664,1.0255425214986573,0.9990019054532255,1.0183293225106453,1.000087496718873,1.011008833926958,0.9969296375266524,1.0136347919111017,0.999907646841522,1.010209752073287,0.9969458583988893,1.031948110275195,0.995377922784122,1.0069789043303032,0.9989005955107652,1.0116230325677265,0.9976447141951262,1.016269452089972,0.9963955637707949
1.0001880915526513,0.9968478446072584,1.0164365003893394,0.9989268467179395,1.0077227864180571,0.9968683876428269,1.0070607125746491,0.9989029072956664,1.0204829976514844,0.9990926413211141,1.0139139026961104,1.000087496718873,1.008242277007156,0.9969296375266524,1.013912948924009,0.999815293683044,1.0089579148115675,0.9968533086534012,1.0336260841045757,0.995377922784122,1.0085899673101437,0.9989005955107652,1.0193522034127867,0.9976447141951262,1.016606475389544,0.9963031423290203
1.0013128879724462,0.9967626512182655,1.0064854979298588,0.9988374172777678,1.007193883666801,0.9968683876428269,1.015158082802131,1.0,1.0190321059777077,0.9990926413211141,1.0053600751241163,1.000087496718873,1.0057705791162803,0.9970149253731343,1.0130644322725288,0.999815293683044,1.009560904068202,0.9967607589079129,1.0331499032245404,0.9952872938191047,1.0072470806843583,0.9988089784699955,1.0191073675891786,0.9975541262795542,1.0178581151694956,0.9963031423290203
1.0042452809340148,0.9969330379962514,1.0151783547398807,0.9987479878375961,1.0048429572165887,0.9968683876428269,1.0230862009027604,0.9989029072956664,1.0228980071093332,0.9990019054532255,1.0051952873816532,0.9990375360923964,1.010029631475959,0.9969296375266524,1.0130539742393339,0.999722940524566,1.0082678012652195,0.9966682091624247,1.0322761153274342,0.9952872938191047,1.0103841778304883,0.9988089784699955,1.0198076173684996,0.9975541262795542,1.0184262080291617,0.9962107208872458
1.0024128336667602,0.9968478446072584,1.0180584994289816,0.9989268467179395,1.007927775054533,0.9968683876428269,1.017965234620739,1.0,1.0223986465099912,0.9990019054532255,1.0058475391977666,1.000087496718873,1.0085679240515972,0.9969296375266524,1.0124420694150231,1.0,1.0091984141770212,0.9966682091624247,1.032140572470908,0.9951966648540875,1.0125568833086334,0.9989922125515347,1.019341108528522,0.9977353021106983,1.017401020041163,0.9961182994454714
1.001454307422712,0.9969330379962514,1.0172086323822853,0.9988374172777678,1.009451758312295,0.9968683876428269,1.0228123642864588,1.0,1.0041944549565258,0.9990019054532255,1.004883660890819,0.9990375360923964,1.0088600684877918,0.9970149253731343,1.006952755871204,0.999907646841522,1.0098211753066693,0.9965756594169366,1.0283002611141399,0.9952872938191047,1.010368223570488,0.9989922125515347,1.0176454707890272,0.9976447141951262,1.0160909473864876,0.9961182994454714
1.0064731636211022,0.9969330379962514,1.018704052359979,0.9989268467179395,1.0071177747751747,0.9968683876428269,1.0248818776785669,1.0,1.019075547743853,0.9990926413211141,1.0026017756765881,0.9990375360923964,1.0084507865246763,0.9970149253731343,1.0113512782382301,0.999907646841522,1.0082732457192307,0.9966682091624247,1.0332610500965274,0.9955591807141563,1.012097871003256,0.9989005955107652,1.0094954061132455,0.9975541262795542,1.0166509569263482,0.9960258780036969
