2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0497408814728573,0.980233061617481,1.0446028187474639,0.976896416238229,1.044883978837511,0.9807190424498543,1.0297671429404218,0.983835694479159,1.0353684968541472,0.9866364862860406,1.029290179225164,0.9826273576949682,1.0174164979645184,0.9844823841602367,1.0135585765312385,0.9854517593236884,1.032223950199345,0.9852119323733891,1.0032665604933158,0.9846702232711597,1.0318188244403856,0.9886595938944368,1.0064550874202212,0.9831002706457431,1.0308976302628565,0.9861436004902351,1.035583221889084,0.9787247032148929,1.0340235495009225,0.9846766806314216,1.041087379690694,0.9859071824966025
1.04924045085788,0.9799285151407477,1.0434178216469192,0.9764370034845975,1.0451833315365846,0.9803836930170547,1.0292208293054017,0.9835752611599725,1.0313525634088307,0.9862509808970424,1.0294662659457714,0.9823610769924201,1.0171133590412609,0.9842176989615042,1.0116900118334513,0.9851953450227401,1.0281650232916917,0.9849930861557182,1.0013675758025755,0.9843992106248295,1.0309120443086783,0.9883230797095455,1.006682807535654,0.9828383823487988,1.0292118397855035,0.9858165845101448,1.036859887318414,0.9783620858625988,1.03175206207208,0.9843630187166712,1.0426169522734625,0.9856746169036599
1.048343972638726,0.9796425119243772,1.0441354203249915,0.9759942166315783,1.043414852765686,0.9800585687397965,1.0277178722076172,0.9833365693723405,1.0330368009776905,0.9858829762288766,1.0347500944256964,0.9821040900320186,1.0152550411732904,0.983938924290312,1.0127985585733725,0.9849418042249275,1.029262175908272,0.9847217561779069,1.005513582901166,0.984111806581514,1.0315421260769,0.9879810788803284,1.0046745788970242,0.9825748833493448,1.029107447147247,0.9855008554055944,1.0358034606973803,0.978021425484869,1.0334816141495367,0.9840262398411568,1.0430800163196565,0.9854166933258158
1.0493995065692658,0.9793605244459234,1.044031313018742,0.9755587036100706,1.0417872154302046,0.979745453075451,1.0269989164492657,0.9830872974811216,1.0319276617964164,0.9854889040534591,1.027111974957677,0.9818631722516007,1.0162960052683516,0.9836645794969298,1.0117477348307204,0.9846564103391823,1.0344965682873521,0.9845038932625394,1.0022492083435708,0.983819657660128,1.0288067218542096,0.9876585861198047,1.0059463206021206,0.9823196168293804,1.0289711569524371,0.985184640844032,1.0354665442753799,0.977667793235986,1.0354920087684718,0.9837299007135487,1.0398199441954077,0.9851729749154351
1.0485616832383755,0.9790802495615745,1.0428443109403887,0.9751229460900281,1.0394996239527288,0.979440303520666,1.0271618692789488,0.9828376767952743,1.029425801341425,0.9851336883735966,1.0199903910679566,0.9815832207541368,1.0148408245394265,0.9833937416901368,1.0105701283664743,0.9844144246922637,1.0280346327692413,0.9842775493648505,0.9991601833050368,0.9835858645768694,1.0293436658400523,0.9873452987291925,1.0044420907846074,0.9820663786014704,1.0281778630662757,0.9848825652179604,1.0351194660304444,0.9773058304276504,1.0291947571943112,0.9834242431211384,1.042277774758432,0.9849198646587989
1.0477131343105626,0.9787980258632405,1.0442955641547513,0.9746922007900234,1.0395346760235427,0.9791157737291959,1.026345299954869,0.982609100051738,1.030610988218804,0.9847711297339413,1.0173800004356295,0.9813724027063632,1.0173270878839915,0.9830786051053134,1.0102308385009167,0.9841675479761886,1.0339201014073822,0.983984463823697,1.003946580487387,0.9832583447462021,1.028409404447487,0.9870315845995792,1.0037364865577132,0.9818824005814702,1.0274018547480352,0.9845887423611026,1.0361621053898773,0.9770663268433133,1.0336077319899744,0.9831058622402372,1.0390730465348526,0.984662704168466
1.0472761510734756,0.9785390107678432,1.041468654617951,0.9742465410791833,1.037079592056834,0.978827804813674,1.0254225289357777,0.9823627347823753,1.0302463123542438,0.9843873377022283,1.0252070671377638,0.9810965884231518,1.0108836224520061,0.982833546726288,1.0121179252002648,0.9839002510463509,1.0292472610924932,0.9837881106460942,1.0005359982346462,0.9830207927335619,1.0274286922689697,0.9867333549994829,1.0047379945362707,0.9817135154405499,1.0268466169615635,0.9842917033515377,1.0348913536417683,0.9767441722083707,1.0334036631805645,0.9827894525730432,1.0399264326972428,0.9844141724368779
1.0471113107011476,0.9782537752660766,1.0393154483578328,0.973800331246625,1.0354285005396306,0.9784623149514394,1.026515938557111,0.9821078821771763,1.0274528052521106,0.9841316803188561,1.0257728727704887,0.980777783087538,1.0173970834649282,0.9825641855454342,1.0078477907891,0.9836529463617184,1.022961804502586,0.9835639791785754,1.0006371131420906,0.9827828709901583,1.0278048640322552,0.986549430489367,1.002396902306792,0.9814759069925495,1.0277620350728611,0.9840884789096501,1.0335109057467236,0.976376973048379,1.033044086286104,0.9824829587081464,1.0393260371478874,0.9841406349146338
1.045882640579265,0.9779723192823465,1.0390396684018057,0.9733575443936056,1.0343342281513799,0.9781535390333446,1.0237974040721198,0.9818632608809353,1.0288498859497324,0.9837972085004061,1.030929139570027,0.9806205089864783,1.0069295811010974,0.9822792582661812,1.007736847767248,0.9833762341237384,1.0280943215075382,0.9833383113012176,1.0018960544183386,0.9824942961327718,1.0245125811809643,0.9862794875888743,1.0034524367962874,0.9813045759700366,1.025734234681579,0.9838319148785089,1.0362887100049676,0.9761055753221234,1.034294013766285,0.9821643986260037,1.0380211303113924,0.9838959773196291
1.046215992960299,0.9776823003280593,1.0390300240171229,0.9728934861677418,1.033847367003517,0.9778415528919964,1.0247894760803007,0.9815417885025666,1.028557872313911,0.9834101121367874,1.03087575214753,0.98037305560674,1.0159362181656633,0.9819996222298636,1.0113686028839766,0.983143602646604,1.0279627665065192,0.9831020729241575,1.0009042228487317,0.9822551419535033,1.0242926994468888,0.9859535809163283,1.0031925741897751,0.9811165413659411,1.0259069042579156,0.9835393056641843,1.0337560614135413,0.9757863363829932,1.0305007289200319,0.9818085049508817,1.0384737912845452,0.9836211484185282
1.0449630067997049,0.9773366515926903,1.0366191186100195,0.9724102959312508,1.0343917996133882,0.9774663729114227,1.0241029657444827,0.9812251992489283,1.0272057825254421,0.983096690136398,1.0173879756492141,0.9801202058605843,1.0085682516392893,0.9817199246674645,1.0059174800259783,0.9828958699934214,1.0195872804495778,0.9828441404401561,0.9992203673850923,0.9819855466084126,1.0264927012800271,0.9857325301129899,1.0041257209327483,0.9809390061559863,1.027204963330874,0.9832975480719272,1.033034121285219,0.9754964924179406,1.0338576990883865,0.9814965155810973,1.0343465929812723,0.9833793083773963
1.044818849027152,0.976997735123814,1.034671699016954,0.9719226435964403,1.0345770880265235,0.9770916090709058,1.0244622272707176,0.9809415129548115,1.0277142873326426,0.9827608721086499,1.018052622697276,0.9798723327634601,1.0160782052818433,0.9814541319992814,1.007745677234233,0.9826013664913531,1.0279289482527219,0.9826515361025622,1.0063851139384852,0.9817113296288396,1.02449037442819,0.9854852653423513,1.002170908489198,0.9806749106000399,1.0257626571067675,0.9830537879694887,1.031682337054363,0.9750794289092081,1.034878682508797,0.981152210253239,1.0373830924480814,0.9831182737504801
1.0447319747375232,0.9766874603150593,1.0342303077512796,0.971369282279435,1.036120773230678,0.9767403274189924,1.0238034724567484,0.980648292940973,1.0253772247373831,0.9824164261031436,1.027620482272681,0.979606231939788,1.012319606963601,0.9812106117722765,1.0093000511963055,0.9823678179387526,1.0225752294774537,0.9824105041268022,0.9972677176152018,0.9814567700012816,1.0234738256189644,0.9852395856022931,1.0038912637683168,0.9803973328675366,1.0242088931487459,0.9828065083037127,1.032436354286915,0.9746777769354663,1.0342665080320188,0.9808261237187456,1.0348660483979302,0.9828678049506103
1.0430880658174218,0.9763617131043443,1.0328604600441125,0.9707920212302993,1.0354426476154401,0.9763682982130923,1.0225956096764293,0.9803586771382543,1.0222070976237063,0.9819923701752455,1.0171866680818766,0.9793855205535926,1.0133594617534243,0.9809000896435001,1.0035395920699486,0.982088599027822,1.0179504540792408,0.9821411407535837,0.9987391009672066,0.9812162601425605,1.0224386820851947,0.9848672253411754,1.0039428560692443,0.98008276863296,1.0241685610499047,0.9824691156799719,1.0326779261944452,0.9742364953003155,1.032180027568387,0.9804572678201414,1.0347308208565948,0.9825819406301511
1.0420323360297559,0.9760488989319039,1.030876432171297,0.970251068214114,1.035477612294585,0.9759866383374396,1.0245752958582415,0.9800762697577615,1.0231562053704124,0.9815536283277692,1.0207184799630085,0.9791258953696133,1.0142124162234865,0.9806531239559801,1.0053791731793709,0.981817939487933,1.0240959978845012,0.9819205737568908,1.0011217408951012,0.980945555605193,1.0218600595786143,0.9845044362262686,1.0044322893705981,0.9798016115615487,1.0241578588140428,0.9821589086489401,1.0330924111897701,0.9738287144149718,1.030717575454048,0.9800979095875951,1.036176933770271,0.982330826140843
1.0430804898181805,0.9757429941908793,1.030246465193052,0.9696803475008863,1.034541753443719,0.9756175221119019,1.0236776758058284,0.9797966527342558,1.0217700419461266,0.981067830346299,1.0108685089006926,0.9788776025550963,1.00984735922475,0.9803705346677914,1.0052137580874216,0.9815574289165632,1.024411253708962,0.9816655297233841,0.996582557664361,0.980694077067297,1.0224923729814748,0.9840931817532017,1.0041286312369877,0.9795740849181445,1.0238328582982419,0.9817882622198458,1.034216535087495,0.973450507015696,1.0336255573086817,0.9797229608466154,1.0312404536305877,0.9820396789068642
1.0413490960298688,0.9754422272321827,1.0301289734214052,0.9690995412229478,1.0336787835516361,0.9752629707881558,1.0229724062848362,0.9795471483132846,1.0208552599534428,0.9806101803773597,1.0181988930851844,0.9786488565789127,1.0155459103472708,0.9801036345301576,0.9994978496947979,0.9812948396407933,1.0204292391373286,0.981444655444733,1.0007661389969513,0.9804633034518995,1.0206128915305896,0.98372789316699,1.0020376125534085,0.9793934476144622,1.0246152240812876,0.9814431022839092,1.0333839590255423,0.9731538200910922,1.0292935285039277,0.9793502222543473,1.0345507022470954,0.9817671392682844
1.0403077483930758,0.9751719326376456,1.0287702314799816,0.9685203853101364,1.0332474833607819,0.9749132942478758,1.0231698515006826,0.9792876451130939,1.020456252246376,0.9802030132569775,1.018980382910513,0.9784050007767793,1.008296732346956,0.9798236293373589,1.004321563322513,0.981058173031596,1.022256627996235,0.9812267925293654,0.9993268091261669,0.9802058476000615,1.0227318279219944,0.9833988773959991,1.002559413402473,0.979091351410425,1.0263399355588234,0.9811456991815871,1.0314728114156253,0.9727215830633494,1.0349027159006567,0.9789694196059895,1.0305025931321268,0.9814785747920257
1.0406107466082943,0.974889413664468,1.0297942686481463,0.96791250081907,1.0340413705717353,0.974533477278161,1.021755463770134,0.979040698519364,1.0204947154578008,0.9798263194197278,1.0146860451822732,0.9781351824562472,1.0104809138328932,0.9795331031847776,1.0029944420750354,0.9807906315482969,1.0171465274041651,0.9809453222466052,0.995627134243513,0.9799169646337123,1.0214728723244875,0.9831536853576573,1.004108727708413,0.9788888801393916,1.0251234180376656,0.9808876787794036,1.0341613167805832,0.9722998782429225,1.0316234881180293,0.9785637079844026,1.0322461908834981,0.9812005761428064
1.0381969759708483,0.9746086072853953,1.0290948483412308,0.9673158021361369,1.0331505035640873,0.9741782720200537,1.0216541801592243,0.9787903802442668,1.0193123966313493,0.9793312203558572,1.0110648181712136,0.9779205269923588,1.009822471161435,0.9792942589398941,0.9981748937441637,0.9805144695555981,1.0188682970281917,0.980773059975297,0.9960694449298515,0.9797223630109032,1.0191670732766553,0.9827473688644776,1.0041243521630108,0.9785922125993692,1.022577894115102,0.980522190331064,1.0319612419772355,0.9718681767511446,1.0305555616410444,0.9781756178186989,1.0329198319943345,0.9808759704565404
1.038670606612996,0.9743370725365073,1.0287813391129959,0.9667052892857844,1.0329515721431477,0.973818370324219,1.0207679381549113,0.9785193668214869,1.0196372787753418,0.9789358631624743,1.0142519713728149,0.9776936397646017,1.0125171151067391,0.979021759928925,1.0007021634048385,0.9802800039275247,1.0186164525241495,0.9805466546212135,0.9994271069916252,0.9794811753124624,1.021533122090709,0.9824529189526959,1.0025166414498443,0.9783439854459293,1.0241784340531552,0.9802385620714751,1.0339004313208804,0.9714412950830517,1.0318093041545993,0.977738426511511,1.0304232260558024,0.9806295518903599
1.0377685793362659,0.9740485299564577,1.0260170288451391,0.966081940262164,1.0315614246683182,0.9734597764971269,1.019289773384024,0.9782656768650289,1.0206340654454138,0.9784284646409525,1.0180295549765077,0.9774433083227754,1.0095736480685247,0.9787607047689519,1.0006468084038787,0.9800316598907024,1.0166493631820757,0.9803240595635406,0.9944567030677405,0.9792256297362155,1.0219669509094018,0.9820570270837221,1.0021340231823856,0.9781587546573149,1.0246646055857411,0.9798851493663239,1.032470570027705,0.9710377389814376,1.0272443553813062,0.977319274796446,1.0308447216766723,0.9803180947888535
1.0353474191016048,0.9737700267211903,1.0254775250170667,0.9654464885608935,1.0314458508749667,0.9730653946256136,1.0192984559506044,0.9779811767167926,1.0183129230985344,0.9779558227957796,1.0110776900960303,0.9772278733837357,1.0085618522317574,0.9785016799696292,0.9985981183208636,0.9797831935771426,1.0154836147300585,0.9801034925668545,0.9978162174535896,0.9789977523450982,1.017991020442068,0.9816958229993956,1.0026936071715227,0.9779443522565785,1.0231743174917227,0.9795517617629391,1.03224028873759,0.9706417398873233,1.0297946936710645,0.9769059172550162,1.0276979255740741,0.9800463182377783
1.034752478194207,0.9734729211705901,1.0220780788098338,0.964817882818701,1.0302281191444393,0.9726708938569412,1.017954732840451,0.977670516971763,1.0186322518104731,0.9775396605496518,1.0131093744728972,0.976989653786523,1.0096932891268295,0.9782360103536089,0.9975326101925077,0.979539312640927,1.0095513256827218,0.9798713103117682,0.9973524454581337,0.9787059115326748,1.0206733770126988,0.9814219784851642,1.00178154967589,0.977755542129056,1.0241831799741163,0.9792735342126141,1.0324730422200972,0.9702676977677805,1.0290392212448722,0.9764840177875143,1.0305598304394366,0.9797549362076468
1.0334633655695313,0.9731496542685839,1.0197900975071548,0.9641604873736109,1.030249239968434,0.972254753805603,1.0193059828965474,0.9773669493840832,1.0188601791574428,0.9771000008322037,1.0114559129491525,0.9767792554561355,1.0104818454568871,0.977980923223452,0.9974123078671369,0.9792707929437966,1.0144624541216274,0.9796850974391144,0.9928190689704053,0.9785068115189641,1.0182430530468878,0.9811066793249639,1.0004303525875002,0.9775585591776866,1.0226233440010049,0.9789744320107405,1.0310561117982644,0.9698541449948155,1.027623281218581,0.976055129471407,1.0263604824669983,0.9794647281582923
1.0333881373630263,0.9728187692755412,1.0202317934440543,0.9635083486470932,1.0305400068915418,0.9718392676886258,1.0184294041308277,0.9770634980612797,1.0184582649282703,0.9766482864224268,1.008531467572503,0.9765383376757109,1.0079746338734026,0.977705470960612,0.9958636862238706,0.9790475156364393,1.0106389063517085,0.9794633013145545,0.9956188423359222,0.9782894714544776,1.0192036576505075,0.9808142411827635,1.000400243002801,0.9773714194083164,1.023752465772695,0.9786796382398593,1.0320617567709292,0.9694556467328669,1.0275118380668289,0.9755754077351001,1.0285548960177593,0.9791598453491622
1.0314325676538658,0.9724839275995518,1.0175294619315807,0.9628155009139407,1.0290279537677876,0.9713920954791733,1.0156938420378196,0.9767679527499521,1.017614641172024,0.9762198247186546,1.008072749591797,0.9762880062338847,1.0103812243830532,0.9774329104235617,0.9971909497237021,0.9787959924046548,1.011765845024783,0.9792324711001309,0.9974823400599675,0.9779952273921186,1.0174756655095791,0.9805100981993541,1.002127492461085,0.9771797458096635,1.0224650575310221,0.978392611781181,1.0293687300929761,0.9690635153985014,1.025819483084888,0.9751191016283114,1.0259354052866954,0.9788633565026305
