1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96253914,0.9747796491840476,0.9714729,0.9749331262404004,0.97746307,0.9757874531018236,0.9768401,0.9741702182616556,0.9727641,0.9763905735574424,0.9635512,0.9599316531396838,0.97425085,0.9678250240111761,0.96058685,0.9645233793133843,0.9653782,0.9556239968767622,0.9736764,0.9643512450851899,0.9658892,0.9614389120421145,0.96646667,0.9604956716614668,0.9638494,0.9580817362387328,0.96733373,0.9631788079470198,0.9710301,0.9663600525624179
0.96616477,0.9756959595078105,0.9716016,0.9745879713521443,0.9691295,0.975700200680569,0.9791279,0.9738688708080416,0.96118724,0.9732715300641138,0.9622598,0.9590346005980349,0.9738408,0.96721383043744,0.9599301,0.9645674496496408,0.9657485,0.9556239968767622,0.97340506,0.9652249890782001,0.96584624,0.9614827813116911,0.96803164,0.9605396141846465,0.9645774,0.9580817362387328,0.9674384,0.9622516556291391,0.9758927,0.9635129215943934
0.9657068,0.9756959595078105,0.9705675,0.9743291051859523,0.9714869,0.9763545938399791,0.9785399,0.973223126264583,0.9758487,0.9731415699185584,0.96013886,0.9584792823579665,0.972663,0.9659914432899677,0.96064824,0.9640386056145609,0.96588665,0.9556239968767622,0.9735792,0.9643949322848405,0.9660786,0.9614827813116911,0.9663945,0.9596168211978733,0.96414477,0.9571628598932352,0.9665063,0.9613245033112582,0.9724405,0.9634691195795008
0.9654065,0.9750850859586353,0.9709721,0.973811372853568,0.97379273,0.9759183317337058,0.9773367,0.9729648284471996,0.9731724,0.973488130306706,0.9609445,0.9581802648440837,0.97119033,0.9659914432899677,0.95858073,0.9634656912432242,0.96489996,0.9547564308332972,0.9741563,0.9652249890782001,0.96626383,0.9614827813116911,0.9643288,0.9595728786746934,0.9637473,0.9562439835477378,0.9666019,0.9613245033112582,0.97245437,0.9635129215943934
0.96527755,0.9747796491840476,0.97094554,0.9732073517991199,0.9768991,0.9753075647849228,0.9736915,0.9729648284471996,0.97478044,0.975870732975221,0.9613989,0.9590346005980349,0.9713597,0.9660350999738061,0.96010524,0.9627605658631176,0.96463007,0.953845486487659,0.9746392,0.966186107470511,0.9672234,0.9623601667032244,0.9680495,0.9595728786746934,0.96276885,0.9562439835477378,0.9666155,0.9613245033112582,0.9733962,0.9644327639071397
0.96594644,0.9744742124094599,0.96962196,0.9730779187160237,0.97612876,0.974958555099904,0.9756971,0.9720177364501268,0.98138696,0.9758274129267026,0.96324414,0.9600170867150789,0.97041065,0.9648127128263337,0.95764285,0.9622317218280375,0.96400684,0.9529345421420207,0.97536784,0.9662297946701616,0.9679317,0.9623601667032244,0.96317035,0.9596607637210528,0.96179587,0.9553251072022403,0.96684796,0.9614128035320088,0.97396237,0.9645641699518179
0.9649642,0.9744742124094599,0.97028404,0.973681939770472,0.9749691,0.9737806474129658,0.9731342,0.9717594386327434,0.9804334,0.9705856870559696,0.9646014,0.9609141392567278,0.97058177,0.9648127128263337,0.9590264,0.9622757921642943,0.9637756,0.9529345421420207,0.97597164,0.9662297946701616,0.96887165,0.9632814213643344,0.96301484,0.9595728786746934,0.96078473,0.9544499868731949,0.96737045,0.9614128035320088,0.97346073,0.9644327639071397
0.96575326,0.9741687756348723,0.9717347,0.9731210630770558,0.9709136,0.9740424046767299,0.9757822,0.9714580911791295,0.9735047,0.9751776121989258,0.96579486,0.9612985903460058,0.97120935,0.9642015192525977,0.9568104,0.9614825261116744,0.963239,0.9520235977963823,0.97629905,0.9652686762778504,0.9700809,0.9632814213643344,0.9650043,0.9586500856879202,0.9601169,0.9535311105276975,0.96778965,0.9614569536423841,0.9732481,0.9626368812965398
0.96475893,0.9741687756348723,0.97050005,0.9724738976615755,0.97121364,0.9743914143617486,0.9762344,0.9717163889965129,0.97423035,0.9716253682204126,0.96543103,0.9591200341734301,0.971911,0.9635903256788614,0.95508814,0.9616147371204442,0.9629101,0.951112653450744,0.97430605,0.9634775010921799,0.9701604,0.9623601667032244,0.9661345,0.9586500856879202,0.9595075,0.9526122341822,0.9673873,0.9615011037527593,0.97199696,0.962593079281647
0.9655785,0.9738633388602845,0.97027224,0.9736387954094399,0.97446495,0.9740860308873572,0.976343,0.9717594386327434,0.97132283,0.9713221278807833,0.9634175,0.9585219991456642,0.9720996,0.9629791321051253,0.95516425,0.9615265964479309,0.9616075,0.951112653450744,0.9741232,0.9634338138925294,0.96755165,0.9605615266505813,0.96517414,0.9586500856879202,0.9583709,0.9516933578367024,0.96726507,0.9615011037527593,0.9718032,0.961760840998686
0.96534127,0.9720307182127587,0.97074515,0.9679868841142462,0.9750796,0.9734752639385743,0.9730188,0.9711136940892848,0.9741413,0.9717553283659678,0.96332306,0.9583938487825714,0.96940905,0.9635903256788614,0.95780534,0.960336697369001,0.96162325,0.9501583308029323,0.97249526,0.9634338138925294,0.96749187,0.9596402719894713,0.9664254,0.9586500856879202,0.95749635,0.9507744814912049,0.96740013,0.9615011037527593,0.9709715,0.9608409986859396
0.9586254,0.9693254210664106,0.96141005,0.9709638450254552,0.97296804,0.9727772445685369,0.97658604,0.9711567437255154,0.97473115,0.9704124068618958,0.9619784,0.9576249466040153,0.96866316,0.9629791321051253,0.9577851,0.9597637829976643,0.96104723,0.9492907647594674,0.9725428,0.9625600698995194,0.9656484,0.9596402719894713,0.9661467,0.9586500856879202,0.9555359,0.9516933578367024,0.9668006,0.9605739514348786,0.97165674,0.9616732369689006
0.9634201,0.9717252814381708,0.9677703,0.9713089999137112,0.96929365,0.9722101038303813,0.9751219,0.9702527013646735,0.973977,0.9698059261826375,0.9627021,0.9566851772746688,0.9720778,0.9629791321051253,0.95599324,0.960336697369001,0.96109986,0.9502450874072789,0.972362,0.9625600698995194,0.96640235,0.9596402719894713,0.9655983,0.9577272927011469,0.95739824,0.9526122341822,0.9668596,0.9605739514348786,0.9708995,0.9607533946561542
0.96336323,0.9717252814381708,0.9682847,0.970402968332039,0.96984845,0.9718610941453626,0.97270495,0.9702527013646735,0.97441214,0.9697192860856005,0.9596978,0.954891072191371,0.9702458,0.9623679385313892,0.9587466,0.9603807677052576,0.9619314,0.951112653450744,0.9718654,0.9615989515072082,0.96594936,0.9596402719894713,0.96561325,0.9577272927011469,0.9593615,0.9526122341822,0.96591574,0.9605739514348786,0.97006476,0.9598335523434078
0.96409243,0.9711144078889956,0.96679515,0.970057813443783,0.96833336,0.9718610941453626,0.97653383,0.9699513539110594,0.9712668,0.9694160457459713,0.9591153,0.9539940196497222,0.96836275,0.9623679385313892,0.95499986,0.9602926270327442,0.96258795,0.951112653450744,0.9707223,0.9606815203145477,0.96513367,0.9587190173283614,0.965843,0.9568044997143735,0.9596594,0.9526122341822,0.965716,0.9596467991169977,0.9687926,0.9589137100306615
0.96219474,0.9705471681647614,0.9679742,0.970359823971007,0.9667857,0.9724282348835181,0.97132415,0.9699513539110594,0.9742851,0.9725350892393001,0.95794445,0.9539940196497222,0.97089344,0.961756744957653,0.9568468,0.9596315719888944,0.9622128,0.951112653450744,0.96984094,0.9606815203145477,0.96480626,0.9577977626672516,0.964742,0.9568484422375534,0.95921105,0.9526122341822,0.96544296,0.9586754966887417,0.9685057,0.958957512045554
0.9633816,0.9708089711144079,0.9664571,0.9694969367503667,0.972856,0.9716429630922259,0.9742201,0.9693056093676007,0.9796709,0.9689395252122683,0.9587582,0.9533959846219563,0.96921986,0.9611455513839169,0.95704156,0.959014587281301,0.9626208,0.951112653450744,0.9682202,0.9597640891218872,0.96350724,0.9568326387365649,0.9643906,0.9558817067276003,0.9598597,0.9535311105276975,0.9650884,0.9586754966887417,0.96785754,0.9590013140604469
0.96193045,0.9705471681647614,0.9661812,0.9691949262231426,0.9652559,0.9716865893028532,0.9740594,0.9693486590038314,0.9663755,0.9684196846300469,0.95654774,0.9533959846219563,0.9691097,0.9611455513839169,0.95617765,0.959014587281301,0.96268153,0.951112653450744,0.96778804,0.9588466579292266,0.9619718,0.9558675148058785,0.96322423,0.9558817067276003,0.96037275,0.9526122341822,0.9637479,0.9577041942604856,0.9674906,0.9608409986859396
0.9629074,0.9705471681647614,0.9672207,0.9691949262231426,0.9702373,0.9705959340371697,0.97252005,0.9696500064574455,0.965458,0.9680298041933808,0.9588546,0.9542930371636053,0.9692746,0.9611455513839169,0.9554859,0.9590586576175577,0.962712,0.951112653450744,0.96721953,0.9588466579292266,0.9609884,0.9549023908751918,0.96265614,0.9560135342971394,0.9596079,0.9526559901986523,0.9639623,0.9577041942604856,0.9714026,0.9600087604029786
0.96267056,0.9708089711144079,0.96680135,0.9676848735870222,0.9653893,0.9705959340371697,0.97452116,0.9690473115502173,0.96578085,0.9672500433200487,0.9599547,0.9551900897052541,0.9669866,0.9605343578101808,0.9545645,0.958485743246221,0.9629735,0.951112653450744,0.9676454,0.9588466579292266,0.96047026,0.9550339986839219,0.96213514,0.9550028562640066,0.95910764,0.9526122341822,0.96349055,0.9567770419426048,0.97061855,0.9590013140604469
0.9648602,0.9681036739680602,0.9624117,0.9664768314781258,0.9664883,0.9709885699328157,0.9728822,0.9687459640966034,0.962331,0.9701091665222665,0.9615212,0.9543357539513029,0.9698657,0.9605343578101808,0.95534164,0.957824688202371,0.96273994,0.9502450874072789,0.96813136,0.9579729139362166,0.9612995,0.9550339986839219,0.9607968,0.9550028562640066,0.9603352,0.9517371138531547,0.96260816,0.9568653421633554,0.9706169,0.9590889180902322
0.95843905,0.9671873636442971,0.9622245,0.9664768314781258,0.9716134,0.9710758223540705,0.9737513,0.9687029144603727,0.9547598,0.9656038814763473,0.9587223,0.9516445963263561,0.96584827,0.959966820920283,0.9536007,0.957824688202371,0.9623278,0.9493341430616405,0.9639922,0.9579729139362166,0.9608648,0.9547707830664619,0.9641462,0.9548710286944676,0.959055,0.9516933578367024,0.96344656,0.95682119205298,0.96979386,0.9589137100306615
0.9581549,0.9665764900951217,0.9618469,0.9655707998964534,0.96802837,0.9704650554052876,0.973437,0.9683154677342976,0.96148247,0.9655605614278289,0.9551639,0.9504485262708244,0.967467,0.959966820920283,0.95603144,0.957824688202371,0.9620709,0.9493341430616405,0.9642705,0.9579292267365661,0.9574879,0.9538933976749286,0.96095234,0.9540800632772333,0.95907354,0.9508182375076573,0.9630481,0.95682119205298,0.970246,0.9590451160753394
0.95695966,0.9659656165459465,0.96119714,0.9652687893692293,0.9677692,0.9701596719308963,0.97122437,0.9684446166429893,0.960211,0.9651706809911629,0.9544896,0.9498504912430583,0.96733505,0.9587444337728106,0.9566435,0.9572077034947778,0.96187264,0.9484231987160022,0.96450186,0.9579292267365661,0.95710266,0.9539372669445054,0.9642188,0.9550907413103661,0.95857567,0.9507744814912049,0.96258223,0.9568653421633554,0.9698567,0.9581690757774858
0.9566478,0.967143729819356,0.96558577,0.9676848735870222,0.97093964,0.969636157403368,0.97476804,0.9681863188256059,0.95880634,0.9649974007970888,0.95396763,0.9498504912430583,0.96839863,0.9593556273465467,0.9532935,0.9572077034947778,0.96070945,0.9475122543703639,0.9652714,0.9579292267365661,0.95804846,0.9539372669445054,0.96088,0.9531572702904599,0.9579541,0.9498556051457074,0.96283513,0.9568653421633554,0.9688223,0.9580376697328077
0.9611017,0.9687145475172354,0.9664458,0.967123996893606,0.96583885,0.9690690166652125,0.9745949,0.9684876662792198,0.96401495,0.9644342401663492,0.95737046,0.9498504912430583,0.9655148,0.9581332401990745,0.9559549,0.9565907187871844,0.95976204,0.9475122543703639,0.9647297,0.9579292267365661,0.9583085,0.9538495284053521,0.96096617,0.9531572702904599,0.95741504,0.9498993611621598,0.9631899,0.9568653421633554,0.96829236,0.9571616294349541
0.96151364,0.9684091107426477,0.96566194,0.967123996893606,0.9691574,0.967847482767647,0.97019625,0.9666795815575356,0.9626406,0.9646508404089413,0.9567899,0.9495514737291755,0.96459955,0.9581332401990745,0.95228046,0.9554008197082544,0.9586032,0.9466013100247256,0.96311706,0.9561380515508956,0.95847934,0.9538495284053521,0.9621134,0.9531572702904599,0.95792705,0.9489804848166623,0.9634984,0.9559823399558497,0.96836036,0.9571178274200612
0.96123797,0.9681036739680602,0.9656057,0.9670808525325739,0.9661269,0.967847482767647,0.9695278,0.9666795815575356,0.96374816,0.96833304453301,0.9532944,0.9489534387014095,0.966644,0.9581332401990745,0.950952,0.9566347891234411,0.9585795,0.9456036090747408,0.96241605,0.9552206203582351,0.9567664,0.9520070190831323,0.9620113,0.9540800632772333,0.9573333,0.9489804848166623,0.9628203,0.9559823399558497,0.96788186,0.9561979851073149
0.96051663,0.9684091107426477,0.9656157,0.9668219863663818,0.97021323,0.968109240031411,0.9701995,0.9669378793749193,0.96296877,0.9672500433200487,0.95798486,0.9483126868859462,0.9683644,0.9581332401990745,0.9544524,0.9559737340795911,0.9578765,0.9447360430312759,0.96082836,0.9543031891655744,0.95464617,0.9510857644220224,0.96293217,0.9531572702904599,0.9570512,0.9480616084711648,0.9641666,0.9569094922737307,0.96738875,0.9552781427945685
0.9609261,0.9677982371934725,0.9661265,0.9662179653119337,0.9679617,0.9673675944507462,0.9701907,0.9666795815575356,0.96470684,0.9641309998267199,0.95462656,0.9492524562152925,0.96635264,0.9581332401990745,0.95306337,0.9560178044158476,0.9578856,0.944779421333449,0.96381277,0.9543031891655744,0.9537406,0.9503399868392192,0.96226007,0.9522344773036867,0.95660645,0.9480616084711648,0.9636045,0.9559823399558497,0.9661527,0.9553657468243538
0.9611031,0.9674928004188847,0.96531194,0.9673397186987661,0.96686584,0.967236715818864,0.9736615,0.9663351844676912,0.96252304,0.9636111592444985,0.95378864,0.9486544211875266,0.966348,0.9575220466253382,0.9530553,0.9554008197082544,0.95842975,0.9456903656790874,0.9635993,0.9543031891655744,0.95703596,0.9502522483000658,0.96102065,0.9522344773036867,0.9567029,0.9489804848166623,0.96312505,0.9559381898454745,0.96533304,0.9543583004818221
0.961212,0.9681036739680602,0.967276,0.9658728104236777,0.9645126,0.9675857255038829,0.9726525,0.9660768866503078,0.960382,0.9632212788078324,0.9544846,0.9486544211875266,0.96736616,0.9575220466253382,0.95376176,0.9553567493719979,0.958417,0.9466013100247256,0.9641331,0.9543031891655744,0.9572843,0.9502522483000658,0.9598915,0.9522344773036867,0.9570779,0.9489804848166623,0.96290493,0.9550110375275938,0.96547616,0.9543583004818221
0.96265155,0.9656601797713588,0.9616932,0.964103891621365,0.9691396,0.9669749585551,0.96824384,0.9654311421068491,0.9600367,0.9626147981285741,0.9542196,0.9489534387014095,0.9671277,0.9569108530516022,0.95412564,0.9548719756731745,0.95909613,0.9466013100247256,0.96395546,0.9543031891655744,0.9562991,0.9503399868392192,0.95966834,0.9513116843169134,0.9570145,0.9489804848166623,0.9616613,0.9541280353200882,0.9647925,0.9534384581690758
0.956541,0.9647438694475958,0.9607162,0.9631978600396928,0.965877,0.9672803420294914,0.9686623,0.9657755391966937,0.95985323,0.9625281580315371,0.9527568,0.9483126868859462,0.96626735,0.9562996594778661,0.95294464,0.9547838350006611,0.9595557,0.9466013100247256,0.9637292,0.9533857579729139,0.95679563,0.9502961175696424,0.95897657,0.9513116843169134,0.957463,0.9489804848166623,0.96090895,0.9531567328918322,0.96431094,0.9534384581690758
0.957812,0.9647438694475958,0.9604433,0.9622918284580205,0.9657546,0.9668004537125906,0.9712288,0.9654311421068491,0.95863384,0.9625281580315371,0.9522458,0.9465612985903459,0.9663628,0.9556884659041298,0.95321983,0.9541227799568112,0.95972306,0.9466013100247256,0.96351177,0.9533857579729139,0.9560092,0.9493309936389559,0.9604343,0.9513116843169134,0.95725924,0.9489804848166623,0.96057516,0.9531567328918322,0.9640705,0.9534384581690758
0.9569401,0.9629112488000698,0.9594821,0.9614289412373803,0.96526647,0.9671058371869821,0.971659,0.9645701493822377,0.9601247,0.9617050771096866,0.95117176,0.9462622810764629,0.96399933,0.9556884659041298,0.9519358,0.9541668502930677,0.96002907,0.9466013100247256,0.96333486,0.9524683267802534,0.9561017,0.9493748629085325,0.95969933,0.95038889133014,0.9569747,0.9490242408331144,0.9596831,0.9531125827814568,0.964264,0.9544459045116075
0.955009,0.9626058120254823,0.95871025,0.9607817758219,0.96578425,0.9655352936043976,0.9718573,0.9642688019286236,0.9620827,0.9649974007970888,0.95402426,0.9463049978641606,0.9656996,0.9550772723303937,0.9511406,0.9535057952492179,0.95986384,0.9466013100247256,0.96345705,0.9524683267802534,0.9556432,0.948541346786576,0.9583259,0.95038889133014,0.9567645,0.948105364487617,0.9596711,0.9521412803532009,0.96329135,0.9544459045116075
0.9546245,0.9619949384763069,0.9584742,0.9641901803434291,0.96220547,0.9649245266556149,0.9718552,0.9636661070213957,0.9742293,0.9609253162363542,0.95302856,0.9465612985903459,0.9664909,0.9550772723303937,0.9498264,0.9535057952492179,0.959871,0.9466013100247256,0.9624602,0.9524683267802534,0.9547996,0.9476639613950428,0.9579127,0.9495100408665466,0.9568167,0.9480616084711648,0.95880455,0.9522295805739514,0.9642739,0.9543583004818221
0.9598333,0.9653547429967713,0.96335673,0.9641901803434291,0.96190745,0.9652735363406336,0.9694055,0.9639674544750095,0.97365004,0.9601888754115405,0.9516157,0.9459632635625801,0.96577805,0.9550772723303937,0.95021063,0.9530210215503945,0.96011734,0.9456903656790874,0.9635782,0.9525120139799038,0.95511365,0.9484536082474226,0.95691574,0.9495100408665466,0.95703787,0.9471427321256672,0.95926636,0.9513024282560706,0.9647026,0.9534384581690758
0.959878,0.9653547429967713,0.9641173,0.964103891621365,0.96864074,0.9649681528662422,0.97149605,0.9630634121141675,0.97321534,0.9598856350719115,0.95122045,0.9459205467748825,0.96472603,0.9538985418667598,0.949809,0.9530210215503945,0.9595277,0.9456903656790874,0.9634976,0.9525120139799038,0.95649815,0.948672954595306,0.9596942,0.9495100408665466,0.9565399,0.9471427321256672,0.9584001,0.9521854304635761,0.9634811,0.9535260621988612
0.95851326,0.9650493062221835,0.96341234,0.963586159288981,0.96097964,0.9637902451793038,0.96978253,0.9635800077489345,0.973819,0.9598423150233929,0.95038027,0.9453652285348141,0.9651215,0.9544660787566577,0.95236754,0.9529328808778812,0.9600665,0.9456903656790874,0.9634094,0.9515945827872433,0.9551764,0.9477078306646194,0.9601378,0.9504767763764994,0.95600766,0.9462676117966219,0.9594695,0.9522737306843265,0.9642983,0.9536136662286465
0.95886767,0.9644384326730082,0.9631178,0.9629821382345328,0.9599974,0.9639647500218131,0.9725226,0.9632786602953204,0.97121066,0.9588892739559869,0.9506449,0.9447671935070482,0.9665314,0.9545097354404959,0.95287055,0.9529769512141377,0.95934814,0.9448227996356223,0.96283245,0.9515945827872433,0.955787,0.9476639613950428,0.960643,0.9504767763764994,0.9550738,0.9453049794346723,0.9605494,0.9483443708609272,0.9659236,0.9544459045116075
