1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9670729,0.9622666031278431,0.9837463,0.9747796491840476,0.9915091,0.9749331262404004,1.0026109,0.9757874531018236,1.006165,0.9741702182616556,0.99587566,0.9763905735574424,0.9752555,0.9599316531396838,0.9966889,0.9678250240111761,0.9824466,0.9645233793133843,0.98565334,0.9556239968767622,0.9738181,0.9614389120421145,0.9774683,0.9604956716614668,0.9792103,0.9580817362387328,0.9854319,0.9631788079470198,0.9855786,0.9663600525624179
0.96459264,0.9610102672962787,0.988668,0.9756959595078105,0.99239856,0.9745879713521443,0.99920523,0.975700200680569,1.0072751,0.9738688708080416,0.9930349,0.9732715300641138,0.97331244,0.9590346005980349,0.9964144,0.96721383043744,0.98208785,0.9645674496496408,0.98695153,0.9556239968767622,0.97208947,0.9614827813116911,0.98244125,0.9605396141846465,0.97994226,0.9580817362387328,0.98508924,0.9622516556291391,0.9888658,0.9635129215943934
0.96152204,0.9603171164926568,0.9884273,0.9756959595078105,0.9919297,0.9743291051859523,0.9967695,0.9763545938399791,1.0046225,0.973223126264583,0.9981316,0.9731415699185584,0.97062767,0.9584792823579665,0.99480695,0.9659914432899677,0.9817903,0.9640386056145609,0.98637706,0.9556239968767622,0.9733375,0.9614827813116911,0.981337,0.9596168211978733,0.979167,0.9571628598932352,0.98445815,0.9613245033112582,0.98685724,0.9634691195795008
0.96104777,0.9606636918944677,0.9887919,0.9750850859586353,0.9917285,0.973811372853568,0.9967887,0.9759183317337058,1.0028415,0.9729648284471996,0.9995635,0.973488130306706,0.97087294,0.9581802648440837,0.99359995,0.9659914432899677,0.9803775,0.9634656912432242,0.98526376,0.9547564308332972,0.97461057,0.9614827813116911,0.97482073,0.9595728786746934,0.97830325,0.9562439835477378,0.9844864,0.9613245033112582,0.98747844,0.9635129215943934
0.9628671,0.9617900619503531,0.98890406,0.9747796491840476,0.991336,0.9732073517991199,1.0023801,0.9753075647849228,1.003027,0.9729648284471996,0.9995912,0.975870732975221,0.97205573,0.9590346005980349,0.9931799,0.9660350999738061,0.97996193,0.9627605658631176,0.98449385,0.953845486487659,0.9760497,0.9623601667032244,0.9763853,0.9595728786746934,0.97667176,0.9562439835477378,0.98412114,0.9613245033112582,0.9893734,0.9644327639071397
0.96724516,0.9627864662305593,0.9886231,0.9744742124094599,0.9908283,0.9730779187160237,1.0032961,0.974958555099904,1.0058737,0.9720177364501268,1.0098672,0.9758274129267026,0.9754366,0.9600170867150789,0.99372184,0.9648127128263337,0.978356,0.9622317218280375,0.98350686,0.9529345421420207,0.97757095,0.9623601667032244,0.9720866,0.9596607637210528,0.9755005,0.9553251072022403,0.9858311,0.9614128035320088,0.9911178,0.9645641699518179
0.969045,0.9642594116882555,0.9877655,0.9744742124094599,0.9917702,0.973681939770472,1.0024748,0.9737806474129658,1.0019214,0.9717594386327434,1.0095103,0.9705856870559696,0.9786256,0.9609141392567278,0.99237037,0.9648127128263337,0.97772354,0.9622757921642943,0.9828555,0.9529345421420207,0.97817975,0.9632814213643344,0.9729432,0.9595728786746934,0.9744721,0.9544499868731949,0.9865777,0.9614128035320088,0.9904171,0.9644327639071397
0.9723057,0.964216089763029,0.98941153,0.9741687756348723,0.9940919,0.9731210630770558,0.9969006,0.9740424046767299,1.001972,0.9714580911791295,0.99817497,0.9751776121989258,0.9813453,0.9612985903460058,0.9919165,0.9642015192525977,0.9785132,0.9614825261116744,0.9819473,0.9520235977963823,0.98133105,0.9632814213643344,0.9753601,0.9586500856879202,0.9732186,0.9535311105276975,0.9866863,0.9614569536423841,0.9894346,0.9626368812965398
0.970318,0.9621799592773903,0.988138,0.9741687756348723,0.99234813,0.9724738976615755,0.9983627,0.9743914143617486,1.0034363,0.9717163889965129,0.9935344,0.9716253682204126,0.9803528,0.9591200341734301,0.9911317,0.9635903256788614,0.9766299,0.9616147371204442,0.98126465,0.951112653450744,0.9811916,0.9623601667032244,0.9763332,0.9586500856879202,0.97137547,0.9526122341822,0.9861988,0.9615011037527593,0.9878661,0.962593079281647
0.96752036,0.9616167742494477,0.9887321,0.9738633388602845,0.992325,0.9736387954094399,1.00127,0.9740860308873572,1.0075656,0.9717594386327434,0.99744534,0.9713221278807833,0.9773237,0.9585219991456642,0.9901409,0.9629791321051253,0.9772211,0.9615265964479309,0.97940487,0.951112653450744,0.9771642,0.9605615266505813,0.9764964,0.9586500856879202,0.96983427,0.9516933578367024,0.98551077,0.9615011037527593,0.98754436,0.961760840998686
0.9659226,0.9606636918944677,0.98991424,0.9720307182127587,0.993633,0.9679868841142462,1.0005584,0.9734752639385743,1.0037622,0.9711136940892848,0.9964835,0.9717553283659678,0.97540826,0.9583938487825714,0.9905084,0.9635903256788614,0.9790469,0.960336697369001,0.9785895,0.9501583308029323,0.9766404,0.9596402719894713,0.978796,0.9586500856879202,0.9690218,0.9507744814912049,0.9861502,0.9615011037527593,0.9858493,0.9608409986859396
0.96415603,0.9597972533899406,0.97858673,0.9693254210664106,0.97788686,0.9709638450254552,0.9968312,0.9727772445685369,1.0040841,0.9711567437255154,0.99721247,0.9704124068618958,0.9751496,0.9576249466040153,0.9912645,0.9629791321051253,0.9752763,0.9597637829976643,0.97759086,0.9492907647594674,0.9743374,0.9596402719894713,0.9784587,0.9586500856879202,0.96644056,0.9516933578367024,0.98588866,0.9605739514348786,0.9869025,0.9616732369689006
0.9635171,0.9582809860070183,0.98558265,0.9717252814381708,0.98893064,0.9713089999137112,0.99626064,0.9722101038303813,1.0025747,0.9702527013646735,0.9966109,0.9698059261826375,0.9749108,0.9566851772746688,0.9895565,0.9629791321051253,0.97549146,0.960336697369001,0.9780781,0.9502450874072789,0.9752458,0.9596402719894713,0.9775203,0.9577272927011469,0.9686031,0.9526122341822,0.98595333,0.9605739514348786,0.9852074,0.9607533946561542
0.95928293,0.9570679721006802,0.98643535,0.9717252814381708,0.98914903,0.970402968332039,0.99429804,0.9718610941453626,1.0011647,0.9702527013646735,0.995459,0.9697192860856005,0.9710911,0.954891072191371,0.9910604,0.9623679385313892,0.97710824,0.9603807677052576,0.9808685,0.951112653450744,0.9752982,0.9596402719894713,0.9771839,0.9577272927011469,0.97309667,0.9526122341822,0.9857314,0.9605739514348786,0.98451465,0.9598335523434078
0.9575235,0.9562015335961529,0.98671275,0.9711144078889956,0.9880729,0.970057813443783,0.9950738,0.9718610941453626,1.0064268,0.9699513539110594,0.99408245,0.9694160457459713,0.9689828,0.9539940196497222,0.98997444,0.9623679385313892,0.97702754,0.9602926270327442,0.9820874,0.951112653450744,0.97371984,0.9587190173283614,0.9782929,0.9568044997143735,0.9728808,0.9526122341822,0.98506016,0.9596467991169977,0.9823279,0.9589137100306615
0.95573455,0.9567647186240956,0.98510534,0.9705471681647614,0.9885577,0.970359823971007,0.9983347,0.9724282348835181,1.001817,0.9699513539110594,0.99637574,0.9725350892393001,0.9667253,0.9539940196497222,0.9898326,0.961756744957653,0.97719264,0.9596315719888944,0.9818647,0.951112653450744,0.972462,0.9577977626672516,0.9760869,0.9568484422375534,0.97412443,0.9526122341822,0.98408186,0.9586754966887417,0.98185855,0.958957512045554
0.9592092,0.9561582116709266,0.98520446,0.9708089711144079,0.9877971,0.9694969367503667,0.99724495,0.9716429630922259,1.0012801,0.9693056093676007,1.0060482,0.9689395252122683,0.9695268,0.9533959846219563,0.9894318,0.9611455513839169,0.9761582,0.959014587281301,0.9829566,0.951112653450744,0.9702944,0.9568326387365649,0.9757851,0.9558817067276003,0.9746999,0.9535311105276975,0.9836181,0.9586754966887417,0.9808743,0.9590013140604469
0.9554066,0.9558549581943421,0.9848445,0.9705471681647614,0.987369,0.9691949262231426,0.99664414,0.9716865893028532,1.0032876,0.9693486590038314,0.9882632,0.9684196846300469,0.9663024,0.9533959846219563,0.98901623,0.9611455513839169,0.97532755,0.959014587281301,0.9822633,0.951112653450744,0.9683018,0.9558675148058785,0.9735407,0.9558817067276003,0.97539395,0.9526122341822,0.9813845,0.9577041942604856,0.9813428,0.9608409986859396
0.9588596,0.9571112940259064,0.98534006,0.9705471681647614,0.9876252,0.9691949262231426,0.99425244,0.9705959340371697,1.0000454,0.9696500064574455,0.9881283,0.9680298041933808,0.9692699,0.9542930371636053,0.9889873,0.9611455513839169,0.97682124,0.9590586576175577,0.983099,0.951112653450744,0.9666427,0.9549023908751918,0.973811,0.9560135342971394,0.9746075,0.9526559901986523,0.9811538,0.9577041942604856,0.9893019,0.9600087604029786
0.9614286,0.9582809860070183,0.9857705,0.9708089711144079,0.9881373,0.9676848735870222,0.9960852,0.9705959340371697,1.0043883,0.9690473115502173,0.9868683,0.9672500433200487,0.9723746,0.9551900897052541,0.98833483,0.9605343578101808,0.97495145,0.958485743246221,0.98359424,0.951112653450744,0.96589464,0.9550339986839219,0.97323847,0.9550028562640066,0.9745725,0.9526122341822,0.98116726,0.9567770419426048,0.98871535,0.9590013140604469
0.96542245,0.9575878352033964,0.9891861,0.9681036739680602,0.981947,0.9664768314781258,0.9948221,0.9709885699328157,0.9997631,0.9687459640966034,0.984865,0.9701091665222665,0.9741575,0.9543357539513029,0.98669106,0.9605343578101808,0.97569156,0.957824688202371,0.98388296,0.9502450874072789,0.96666175,0.9550339986839219,0.9723267,0.9550028562640066,0.9754657,0.9517371138531547,0.97973067,0.9568653421633554,0.9857531,0.9590889180902322
0.95793205,0.954511978512325,0.9790379,0.9671873636442971,0.98139167,0.9664768314781258,0.9991513,0.9710758223540705,1.001649,0.9687029144603727,0.99086237,0.9656038814763473,0.9698669,0.9516445963263561,0.9861619,0.959966820920283,0.9750481,0.957824688202371,0.98344874,0.9493341430616405,0.96623605,0.9547707830664619,0.97240824,0.9548710286944676,0.97465104,0.9516933578367024,0.9812811,0.95682119205298,0.9847596,0.9589137100306615
0.95310444,0.9526491357275917,0.9778107,0.9665764900951217,0.9796193,0.9655707998964534,0.9986759,0.9704650554052876,1.0017748,0.9683154677342976,0.98273796,0.9655605614278289,0.96591204,0.9504485262708244,0.9880197,0.959966820920283,0.9753327,0.957824688202371,0.9819681,0.9493341430616405,0.96311516,0.9538933976749286,0.97418,0.9540800632772333,0.97332186,0.9508182375076573,0.98052627,0.95682119205298,0.98584694,0.9590451160753394
0.94935346,0.9529957111294026,0.9763016,0.9659656165459465,0.979843,0.9652687893692293,0.9988846,0.9701596719308963,1.0011022,0.9684446166429893,0.9809329,0.9651706809911629,0.9611396,0.9498504912430583,0.9878468,0.9587444337728106,0.975194,0.9572077034947778,0.98201233,0.9484231987160022,0.96313995,0.9539372669445054,0.9786121,0.9550907413103661,0.97312015,0.9507744814912049,0.9803558,0.9568653421633554,0.98510426,0.9581690757774858
0.9489138,0.9523458822510072,0.97617835,0.967143729819356,0.9825997,0.9676848735870222,0.99796766,0.969636157403368,1.0042322,0.9681863188256059,0.98258466,0.9649974007970888,0.96115285,0.9498504912430583,0.9854299,0.9593556273465467,0.9737282,0.9572077034947778,0.97999525,0.9475122543703639,0.9640587,0.9539372669445054,0.9724012,0.9531572702904599,0.97228086,0.9498556051457074,0.98070556,0.9568653421633554,0.98333794,0.9580376697328077
0.9509205,0.95243252610146,0.9833792,0.9687145475172354,0.98881143,0.967123996893606,0.9966802,0.9690690166652125,1.0044675,0.9684876662792198,0.9832224,0.9644342401663492,0.963947,0.9498504912430583,0.9879368,0.9581332401990745,0.97501224,0.9565907187871844,0.9777401,0.9475122543703639,0.96518844,0.9538495284053521,0.9722362,0.9531572702904599,0.97054815,0.9498993611621598,0.9816305,0.9568653421633554,0.98265076,0.9571616294349541
0.94935995,0.9523892041762335,0.9842981,0.9684091107426477,0.98735183,0.967123996893606,1.0001012,0.967847482767647,1.002734,0.9666795815575356,0.9855349,0.9646508404089413,0.9638107,0.9495514737291755,0.9856198,0.9581332401990745,0.9754581,0.9554008197082544,0.97680837,0.9466013100247256,0.9649331,0.9538495284053521,0.97254544,0.9531572702904599,0.972097,0.9489804848166623,0.9821887,0.9559823399558497,0.98363197,0.9571178274200612
0.95327175,0.9518693410735173,0.9837825,0.9681036739680602,0.9875193,0.9670808525325739,0.9984409,0.967847482767647,1.0012627,0.9666795815575356,0.9849165,0.96833304453301,0.96348923,0.9489534387014095,0.98457336,0.9581332401990745,0.9714313,0.9566347891234411,0.9753781,0.9456036090747408,0.96216613,0.9520070190831323,0.972966,0.9540800632772333,0.9703644,0.9489804848166623,0.98158175,0.9559823399558497,0.9819893,0.9561979851073149
0.95130473,0.9510029025689901,0.98272306,0.9684091107426477,0.9874553,0.9668219863663818,0.9995993,0.968109240031411,0.9995455,0.9669378793749193,0.98577076,0.9672500433200487,0.96395904,0.9483126868859462,0.98635465,0.9581332401990745,0.9737337,0.9559737340795911,0.9739169,0.9447360430312759,0.9599999,0.9510857644220224,0.97467107,0.9531572702904599,0.97005755,0.9480616084711648,0.9827153,0.9569094922737307,0.9814627,0.9552781427945685
0.95270365,0.9512628341203484,0.9840641,0.9677982371934725,0.9886547,0.9662179653119337,0.9916263,0.9673675944507462,0.99910396,0.9666795815575356,0.9890069,0.9641309998267199,0.9615615,0.9492524562152925,0.9854515,0.9581332401990745,0.9746454,0.9560178044158476,0.9733889,0.944779421333449,0.9571168,0.9503399868392192,0.97465676,0.9522344773036867,0.96945995,0.9480616084711648,0.98288363,0.9559823399558497,0.9801237,0.9553657468243538
0.94922334,0.9510029025689901,0.9835809,0.9674928004188847,0.9872154,0.9673397186987661,0.99824005,0.967236715818864,1.0027902,0.9663351844676912,0.9845019,0.9636111592444985,0.96147716,0.9486544211875266,0.9857871,0.9575220466253382,0.9738236,0.9554008197082544,0.97418517,0.9456903656790874,0.9601115,0.9502522483000658,0.97261137,0.9522344773036867,0.9703881,0.9489804848166623,0.9823105,0.9559381898454745,0.9801226,0.9543583004818221
0.9522867,0.9516960533726119,0.98366505,0.9681036739680602,0.9904042,0.9658728104236777,0.99559194,0.9675857255038829,1.0007474,0.9660768866503078,0.9837044,0.9632212788078324,0.96135503,0.9486544211875266,0.9860695,0.9575220466253382,0.97364014,0.9553567493719979,0.97733706,0.9466013100247256,0.96232766,0.9502522483000658,0.9712451,0.9522344773036867,0.9719998,0.9489804848166623,0.9813666,0.9550110375275938,0.97876376,0.9543583004818221
0.95362157,0.9514794437464801,0.98669183,0.9656601797713588,0.9819778,0.964103891621365,0.99661905,0.9669749585551,0.998848,0.9654311421068491,0.98313755,0.9626147981285741,0.9631531,0.9489534387014095,0.98556554,0.9569108530516022,0.9735495,0.9548719756731745,0.97845167,0.9466013100247256,0.96050936,0.9503399868392192,0.97073716,0.9513116843169134,0.9718297,0.9489804848166623,0.980205,0.9541280353200882,0.97780937,0.9534384581690758
0.94891316,0.9496599228869731,0.97700125,0.9647438694475958,0.98079354,0.9631978600396928,0.9943521,0.9672803420294914,1.0003216,0.9657755391966937,0.9820619,0.9625281580315371,0.9605909,0.9483126868859462,0.985051,0.9562996594778661,0.97279197,0.9547838350006611,0.97936505,0.9466013100247256,0.95983046,0.9502961175696424,0.9684133,0.9513116843169134,0.9721775,0.9489804848166623,0.97796375,0.9531567328918322,0.9763532,0.9534384581690758
0.94736475,0.9485768747563141,0.9781392,0.9647438694475958,0.9799595,0.9622918284580205,0.9966578,0.9668004537125906,1.0014458,0.9654311421068491,0.9803107,0.9625281580315371,0.95909816,0.9465612985903459,0.98415464,0.9556884659041298,0.9727949,0.9541227799568112,0.9801125,0.9466013100247256,0.9597668,0.9493309936389559,0.9714179,0.9513116843169134,0.97249335,0.9489804848166623,0.9779171,0.9531567328918322,0.97657645,0.9534384581690758
0.9459397,0.9494866351860677,0.97661567,0.9629112488000698,0.97812957,0.9614289412373803,0.99518484,0.9671058371869821,0.99802893,0.9645701493822377,0.98214453,0.9617050771096866,0.9582114,0.9462622810764629,0.983034,0.9556884659041298,0.9703267,0.9541668502930677,0.98131764,0.9466013100247256,0.95982057,0.9493748629085325,0.97062963,0.95038889133014,0.9724887,0.9490242408331144,0.97616327,0.9531125827814568,0.9755834,0.9544459045116075
0.9466465,0.9491833817094831,0.97451353,0.9626058120254823,0.97737545,0.9607817758219,0.9977761,0.9655352936043976,0.99918455,0.9642688019286236,0.98078805,0.9649974007970888,0.9593218,0.9463049978641606,0.98363984,0.9550772723303937,0.97199064,0.9535057952492179,0.9799122,0.9466013100247256,0.9590768,0.948541346786576,0.96853757,0.95038889133014,0.9728403,0.948105364487617,0.9765681,0.9521412803532009,0.97638816,0.9544459045116075
0.9485208,0.9488801282328987,0.97429866,0.9619949384763069,0.97698194,0.9641901803434291,0.9933507,0.9649245266556149,0.99906754,0.9636661070213957,0.9989033,0.9609253162363542,0.9580418,0.9465612985903459,0.9826783,0.9550772723303937,0.97065943,0.9535057952492179,0.98082006,0.9466013100247256,0.95872945,0.9476639613950428,0.9674342,0.9495100408665466,0.97174114,0.9480616084711648,0.9745694,0.9522295805739514,0.9780701,0.9543583004818221
0.9482607,0.9485768747563141,0.97803706,0.9653547429967713,0.986161,0.9641901803434291,0.993422,0.9652735363406336,0.9988295,0.9639674544750095,0.99953777,0.9601888754115405,0.9597235,0.9459632635625801,0.98295707,0.9550772723303937,0.97148615,0.9530210215503945,0.9814028,0.9456903656790874,0.9584387,0.9484536082474226,0.9660415,0.9495100408665466,0.9722071,0.9471427321256672,0.9752099,0.9513024282560706,0.97818,0.9534384581690758
0.9467725,0.9476671143265607,0.9814581,0.9653547429967713,0.986285,0.964103891621365,0.9936201,0.9649681528662422,1.0022674,0.9630634121141675,0.9997156,0.9598856350719115,0.95941764,0.9459205467748825,0.9812024,0.9538985418667598,0.97107786,0.9530210215503945,0.98109597,0.9456903656790874,0.9595693,0.948672954595306,0.9726665,0.9495100408665466,0.9708591,0.9471427321256672,0.9746157,0.9521854304635761,0.977076,0.9535260621988612
0.9478722,0.9476237924013342,0.9818726,0.9650493062221835,0.9869316,0.963586159288981,0.9939114,0.9637902451793038,0.9988957,0.9635800077489345,0.9988696,0.9598423150233929,0.9591514,0.9453652285348141,0.98052365,0.9544660787566577,0.9695638,0.9529328808778812,0.98123914,0.9456903656790874,0.9582957,0.9477078306646194,0.9679157,0.9504767763764994,0.9707103,0.9462676117966219,0.9766373,0.9522737306843265,0.9779452,0.9536136662286465
0.94855756,0.9486201966815406,0.980601,0.9644384326730082,0.98586637,0.9629821382345328,0.9917045,0.9639647500218131,1.0028255,0.9632786602953204,0.99757403,0.9588892739559869,0.9570907,0.9447671935070482,0.98292524,0.9545097354404959,0.97084135,0.9529769512141377,0.9799677,0.9448227996356223,0.95912176,0.9476639613950428,0.9739167,0.9504767763764994,0.96954787,0.9453049794346723,0.97970855,0.9483443708609272,0.9803311,0.9544459045116075
0.9522738,0.9477104362517871,0.98041767,0.9644384326730082,0.985036,0.9632841487617567,0.9928847,0.9643573859174593,1.0009305,0.9633647595677816,0.9976644,0.9587159937619131,0.96160877,0.9451089278086287,0.9834724,0.9538985418667598,0.9718006,0.9523158961702878,0.9786373,0.943911855289984,0.9590167,0.9475323535863127,0.96906894,0.9495100408665466,0.96732134,0.9453049794346723,0.96372515,0.9472406181015453,0.9805979,0.9525624178712221
