CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94584435,0.9494722729461472,0.94684976,0.9477543478133911,0.9487305,0.9491416035006925,0.93694013,0.942026579264694,0.95096654,0.9530012282340217,0.9347876,0.9259143836680307,0.9257881,0.9167804357231781,0.9209935,0.9144135434761034,0.9416691,0.9493180902473463,0.92993575,0.9211406303310155,0.93713063,0.94300163000798,0.9326529,0.9298840918578186,0.9278409,0.9149467192498413,0.93669504,0.9366440080805568
0.94537586,0.9489048045312175,0.9455865,0.9472907776261987,0.9480756,0.948291042525139,0.9365248,0.9416585296171623,0.9503903,0.9526060648441808,0.93360883,0.9252161406533241,0.925422,0.9159762658827509,0.92000216,0.9137158352497404,0.94102114,0.9487245771836756,0.9292591,0.920541492026139,0.93704945,0.9425338114179681,0.9323655,0.9290487934098683,0.92704576,0.9139616400312364,0.9356194,0.9360948352769455
0.94489187,0.9481941008525785,0.9450645,0.94658292917105,0.94769305,0.9475381967730578,0.9357462,0.9411072950153342,0.9499252,0.952002924425176,0.9327912,0.9245568917855259,0.92459124,0.9150902850628884,0.91943145,0.9129741453461873,0.9411561,0.9481979477657116,0.9284492,0.9194343307983316,0.9362037,0.9419153702541836,0.9314667,0.9283638387178373,0.92650884,0.9130311580069098,0.93551415,0.9354932586324725
0.94291574,0.9474297694026279,0.944276,0.9460532458984254,0.9464068,0.9466116783332496,0.93509763,0.9403904266775875,0.94946367,0.951356282084379,0.9322388,0.9238480114684987,0.92370206,0.9144711955939299,0.9185731,0.9123547868580598,0.94027656,0.9476553997679922,0.9283623,0.9186806469950712,0.9357863,0.9413933828826091,0.93016976,0.9274625936806331,0.9258642,0.9120825931829427,0.93520707,0.9347852520903474
0.943253,0.9466244253398967,0.9437089,0.9452817307802501,0.9455691,0.9451724418028585,0.93415767,0.9398718851642851,0.94894826,0.9510336526576539,0.93154866,0.9233875894490331,0.92313576,0.9136939722027713,0.9174122,0.9115942045762174,0.939827,0.9471429891238279,0.92798525,0.9178592338266988,0.93555933,0.9408726712281047,0.93015814,0.9269059463238113,0.92489094,0.9111460397438428,0.9350838,0.9341653738651857
0.942398,0.9459173963742151,0.9440517,0.9445627208448977,0.9461654,0.9440131019023091,0.93358725,0.9388467371465304,0.94884235,0.9504150974955182,0.93095285,0.9227889552599231,0.92205465,0.9128509177333741,0.9173955,0.9108584560355492,0.9392607,0.9465329446598361,0.9270501,0.9169612402088367,0.93524534,0.9402407934236086,0.9289642,0.9260190068897027,0.9246747,0.9100736606163417,0.93367845,0.9334705579198732
0.9421104,0.9452007355825972,0.94204944,0.9439957638397535,0.9441336,0.9430578289143319,0.93290246,0.9383443427227693,0.9482743,0.9501299946350298,0.9303475,0.9222047890779038,0.921728,0.9121935398057048,0.91642684,0.9102739384315609,0.9387636,0.9460370981434091,0.9263635,0.9160954569037377,0.9340521,0.9397305236707535,0.928264,0.9254335851153974,0.92349994,0.909305333843183,0.93392694,0.9329104727114242
0.94130415,0.9445234153359009,0.94154793,0.9434244987422358,0.9430849,0.9423248367198436,0.9323277,0.9378957368974086,0.9479497,0.94959273782461,0.9298241,0.9215525967176262,0.92103714,0.9113862339979591,0.91558,0.9095065815713033,0.9384857,0.9454789514339483,0.92556006,0.9151456902895914,0.9336336,0.9392575912547252,0.9277237,0.9247344879681726,0.92345566,0.908751152191601,0.9332594,0.9323596115211529
0.9402399,0.9436617662412101,0.9408339,0.9428805797668453,0.942172,0.9410558299260898,0.9316519,0.937349772862981,0.9473861,0.9489123525409247,0.9290851,0.921055861399119,0.920382,0.9107829339996736,0.9149856,0.9088568877016777,0.9382308,0.9448661857493392,0.92550254,0.9146535792902007,0.93287164,0.9387965788679229,0.9269698,0.9240472535158819,0.9232035,0.9081290164784512,0.9329123,0.9319177996956681
0.9417327,0.9429095434811694,0.940401,0.9423538053881962,0.9414952,0.9405365324201621,0.93089575,0.9366393709909393,0.94670177,0.9485504842420455,0.9285168,0.9204786958002049,0.9197546,0.9101738691601096,0.9143691,0.9082696806045991,0.93748814,0.9444325078695271,0.9246849,0.9140702829472055,0.9327313,0.9381584198634366,0.9264268,0.9232984033086021,0.922569,0.9074073637595507,0.9325817,0.9313741023184381
0.9389443,0.9419753524871233,0.93861175,0.9416624104697603,0.94058025,0.9393639532826519,0.9304262,0.935708497344374,0.9463765,0.9479864567316474,0.9282293,0.9199629834685169,0.91896564,0.9094550162704074,0.9139619,0.9076328128450127,0.9371811,0.9437655195043991,0.92400604,0.9133618126726111,0.9322234,0.9377333289149898,0.9256156,0.9227265111798557,0.9218475,0.9068478661696912,0.93244886,0.9308720062350524
0.9420542,0.9408661795067119,0.9384025,0.9410069638243895,0.9397281,0.9382433715850249,0.92982787,0.934946752469984,0.94895476,0.9475556790412517,0.9347188,0.9195461678236647,0.9185787,0.9087499314048559,0.9131605,0.9068428333355819,0.93650776,0.9431337824073017,0.9237526,0.9128225457156363,0.9321522,0.9371828183052816,0.92507994,0.9219494967290598,0.9208799,0.9060136925435865,0.9320339,0.9302300019478573
0.93837017,0.9397831909073047,0.93769497,0.9401455692332045,0.9390365,0.9374078487545765,0.9287612,0.9341694125272981,0.94534844,0.946830201338686,0.92801213,0.9185728788978994,0.9177622,0.9079271548468621,0.91204935,0.9062863720297943,0.93630284,0.942637679072816,0.9227528,0.9120612574768004,0.9314525,0.9366529429903778,0.9247047,0.9213325269508617,0.9203437,0.905375106489386,0.9317437,0.929860296499118
0.9375668,0.938891363418698,0.9379286,0.9395445111018346,0.93834406,0.9364232090305298,0.9277435,0.9333705337444913,0.94473594,0.9463232778519345,0.92660815,0.9181486477089263,0.9173488,0.9073540592858035,0.9116711,0.9056111577053265,0.93577856,0.9421345051310264,0.9224686,0.9115566616820744,0.9313969,0.9361067461321821,0.9242855,0.920713926631122,0.91985995,0.9046341441356985,0.93054146,0.9294240617358307
0.93657076,0.9377362026863987,0.9364916,0.939289511242527,0.9369062,0.9356301695891359,0.9274692,0.9327609612173527,0.9446724,0.9457424439422698,0.9261188,0.9176272399794159,0.9168356,0.90659064503001,0.91093254,0.904971452990279,0.93528587,0.9416099869802119,0.92174953,0.9110497166856478,0.9302909,0.9356897829078648,0.9235365,0.9201176521682175,0.91911006,0.903976404494938,0.9309151,0.9289427092429002
0.93583196,0.9370061797696663,0.93586504,0.9384548698521631,0.93613905,0.9343942094913427,0.92708117,0.9320662436880528,0.9443021,0.9451361529148968,0.92553985,0.9169602101447265,0.9164317,0.9061559521262841,0.9102076,0.9042961116853204,0.9347449,0.9410773639444693,0.9218808,0.9104694678880437,0.9303789,0.9352605755037836,0.923075,0.919571323266867,0.9187239,0.9035050820476174,0.93040013,0.9286015415328494
0.93503755,0.9361921821621987,0.935287,0.9379117091487161,0.9349068,0.9333694024561141,0.92671055,0.9313347077212669,0.9436887,0.9448290847652462,0.92457515,0.9159807354531769,0.9156632,0.9054084469212846,0.9098265,0.9037384796192333,0.93445784,0.9404838935256279,0.92106545,0.9097692471677428,0.9300035,0.9349348410047803,0.9221943,0.9189585143881537,0.9178702,0.902796274414561,0.9299193,0.9281752080629432
0.9342796,0.9352610877136641,0.93455714,0.9372427790581914,0.93461007,0.932311529520087,0.92551386,0.9307280871649075,0.9430394,0.9443837249858797,0.9240954,0.9155130629042804,0.91512257,0.9047072064051657,0.9092037,0.9029845041140753,0.9342255,0.9400606391873652,0.92066365,0.9092318532770407,0.92951053,0.9343602986805287,0.9215457,0.9181428721956668,0.91714406,0.9023447421603212,0.92920643,0.9276938398736608
0.933574,0.9343438612094589,0.934936,0.9366579123722992,0.9335746,0.9311815141192211,0.92509454,0.9297639922435655,0.9427902,0.9438219102630133,0.9231964,0.9148330057877292,0.9143168,0.9041516798192255,0.90824366,0.9023081062500552,0.9339611,0.9395795605701399,0.9203947,0.9086692938809786,0.9286089,0.933895659941645,0.92107826,0.9175772078840417,0.91655165,0.9015558667209361,0.9295639,0.927246516433087
0.93272704,0.9333926540310886,0.9331079,0.9361665062491934,0.93254524,0.9301779081720655,0.92430955,0.9290308273432183,0.9419374,0.9434195184571009,0.92306983,0.9145266715625153,0.913876,0.9037853021477645,0.90755713,0.9015485417099373,0.93322295,0.9390839102419306,0.91933507,0.9082857145263034,0.92804855,0.9333959875608244,0.9209099,0.9170666801627102,0.91556764,0.9009798318346804,0.9291644,0.926850436080312
0.93182856,0.932602561351828,0.9325715,0.9356354985834838,0.9312918,0.9291029510205683,0.9235607,0.9283160915232695,0.94152313,0.9427522415028415,0.9225051,0.9139775319168416,0.9132842,0.9033964278804565,0.90743864,0.9009340160201913,0.9334416,0.9385728326875967,0.9193627,0.9077920594389344,0.92871124,0.9330852816259418,0.92008966,0.916372465328664,0.91547245,0.9003523109712038,0.9285925,0.9265123074947691
0.9309159,0.9316296019012669,0.9318109,0.9348978769138864,0.9306458,0.9280453517702124,0.923552,0.9274191883543876,0.9415639,0.9424343728134197,0.9226186,0.9134612879759816,0.91302305,0.9027989838992718,0.90692765,0.9004787286058088,0.9326404,0.9381921422834508,0.91880494,0.9070961006061732,0.9274004,0.9327133624786388,0.91978073,0.9157995723474798,0.9151525,0.8999265351243066,0.92797196,0.9260782328484392
0.9302345,0.9308275608806893,0.93156,0.934626249799517,0.92946583,0.9267406377141525,0.92222077,0.9267595240633628,0.9413958,0.9421118556989295,0.9220343,0.9130031470334763,0.9123941,0.9021374567394488,0.9065219,0.899889763966253,0.93236107,0.9375736052202022,0.9184119,0.9065298124244191,0.9274689,0.9323672058990717,0.91923547,0.9151779725143845,0.9142557,0.8993707853858964,0.92832905,0.9256389624704771
0.929334,0.9297644326009556,0.93012136,0.9339525109595022,0.9281191,0.9253241980858642,0.9216562,0.9258610713595811,0.94073695,0.9416259268048738,0.9216397,0.9126866128820293,0.9118004,0.9016627573039449,0.90556186,0.8991873592745977,0.9318983,0.9371752387183252,0.91777337,0.9063012447073862,0.9271667,0.9320022295926096,0.9186894,0.9146634061903495,0.9135493,0.8985225410645191,0.9276424,0.9253119987243584
0.92856646,0.9294266919823795,0.9305329,0.9333850451414912,0.92744654,0.9239431227893922,0.9208374,0.9249400391066466,0.94032604,0.9411601362909546,0.9210334,0.9122528872382352,0.911174,0.9009742053189574,0.9051017,0.8986361404358346,0.93151397,0.9367002706195657,0.9175773,0.9057734642384464,0.9270956,0.9316801550124152,0.91808826,0.9140145474712463,0.9132015,0.8978810471141255,0.9272215,0.9249410429920953
0.92765135,0.9279522868543727,0.9300094,0.9326785921045455,0.92661315,0.9228536240878084,0.9203527,0.923971866458297,0.9403444,0.9406988933417751,0.9207447,0.9118551906430931,0.9109611,0.9004624416062764,0.90453404,0.8979412227474552,0.93085986,0.9362124039282135,0.917195,0.9052537583208443,0.92660874,0.9314351022946363,0.91791433,0.9135811836210538,0.9122282,0.897530420496312,0.9267802,0.9247547029539483
0.92664576,0.926868991659122,0.92979825,0.9321748537984582,0.9248608,0.9217586844285871,0.9190071,0.923033537462841,0.9398877,0.9402208548693688,0.92027086,0.9114589943415379,0.91012603,0.899875709807823,0.90432984,0.8974082965321065,0.9304761,0.9357296411016435,0.9168449,0.9049722784309003,0.9263424,0.931206874319837,0.9170765,0.9130652989641,0.91150457,0.8970290680305559,0.9262789,0.9243265223960548
0.9255797,0.9256975053766656,0.928482,0.9320015970807582,0.92417324,0.9204369406915237,0.918575,0.9221837511334771,0.9393044,0.9399024934952258,0.9199169,0.9110621829784604,0.9095046,0.8992692362676104,0.90333134,0.8967739215023393,0.93050736,0.9352625650994959,0.91628134,0.9045818434939347,0.926288,0.9309629284801442,0.9165174,0.9124684129137434,0.911007,0.8963174861675497,0.92634225,0.9239770417470229
0.92479306,0.9247833873882418,0.92761487,0.9312154676508027,0.9228026,0.9193558581489631,0.9182275,0.9211720904334086,0.93929476,0.9394992384606026,0.9194667,0.9103929755645799,0.9093534,0.8987219253536669,0.9031777,0.8962753979545603,0.92961794,0.9348846662564624,0.9157599,0.9037388037475931,0.92630655,0.930692236394761,0.91575605,0.9117961432719778,0.9105806,0.8952491332153806,0.9257838,0.9236000790737374
0.9237955,0.9236543451246064,0.9274411,0.9307145812122951,0.9223412,0.9181589090087808,0.9173725,0.9202844233033355,0.9389846,0.9390671079988775,0.9189724,0.9102715935571507,0.90837866,0.8982549634727653,0.9026768,0.8957707882523313,0.9293122,0.9343715717619725,0.9150367,0.9033572969561285,0.9265392,0.9304754450967211,0.9154404,0.9113602328727674,0.9097916,0.8944553663808008,0.92533755,0.9232726362679761
0.9231773,0.9226010050182335,0.9263286,0.9300399631804308,0.92088664,0.9165568994031275,0.91623497,0.9193573852742922,0.93880826,0.9386340020992378,0.9187141,0.9098422880519226,0.9079706,0.8977915949775686,0.90211564,0.8951307373056422,0.9293655,0.9338564129169343,0.91505665,0.9028225963591269,0.9255715,0.930333325456527,0.91502887,0.9108335715572573,0.9090957,0.8935576651355699,0.92515635,0.9229302394657314
0.9218845,0.9214579591514203,0.92685246,0.9294011860307266,0.9194327,0.9146809006281088,0.91567653,0.9180771328211786,0.9379536,0.9381758724207435,0.9180544,0.909347210142651,0.9078526,0.8971826384744503,0.9018821,0.8944121169979594,0.92872494,0.933422606704656,0.9144867,0.9023579275472592,0.9256709,0.9301048231826535,0.91475445,0.9103827830405962,0.9087085,0.8926513421226873,0.9250969,0.9226271674162604
0.92101747,0.9203869634012477,0.9257696,0.9290265275922834,0.91812485,0.9131679878437249,0.9148317,0.9170462192875092,0.9378358,0.9377939007960273,0.918075,0.9089245702940968,0.9070599,0.8967163221267405,0.9017703,0.8938401162351104,0.92810005,0.9328474853878915,0.9140264,0.9020431067065328,0.92584234,0.9298987996008752,0.91457146,0.9099139996988385,0.9084665,0.8919485694350139,0.92449516,0.9222973378892918
0.9199075,0.9193403920861362,0.92494327,0.928266279115148,0.91646963,0.9118158822312671,0.91379577,0.9158945210618968,0.93741035,0.9372982938388189,0.91725844,0.908476587106384,0.9063886,0.8964293164831829,0.9009172,0.8933838152221896,0.92842144,0.932556700639493,0.9136408,0.9014407049771,0.92491627,0.9297237313917578,0.91350156,0.9095169406123002,0.90776896,0.8912132006798732,0.92433435,0.9222675903918247
0.9191976,0.9180354441927954,0.9243304,0.927687466475123,0.91505605,0.9099239397702996,0.9133494,0.914650527053031,0.93726593,0.9369255098733268,0.9169955,0.9081188430857875,0.9062268,0.8958176451996633,0.9007042,0.8928350459007615,0.92734826,0.9319195946821719,0.91341174,0.9010614064648917,0.9252687,0.9296751153678214,0.913058,0.9089741879491517,0.90698045,0.8905943786115268,0.9235943,0.9218000122547682
0.91800815,0.9166481882018139,0.9238895,0.9270263754218006,0.913649,0.9083506043487072,0.91161734,0.913569182142392,0.93678206,0.9364796524019338,0.9236757,0.908253307674424,0.90552723,0.8955971027757248,0.9001077,0.8922699502881,0.9270585,0.9315181456475413,0.9122817,0.900399796881659,0.9250718,0.9294884104114212,0.91341394,0.9084977687318123,0.90639967,0.8897260414401795,0.9236684,0.9213807951733192
0.91982096,0.9152822605102786,0.9226336,0.9266019747202097,0.91193444,0.9064584392813497,0.91041714,0.9123848318504614,0.9396282,0.9362330797043049,0.91673434,0.9071478314987826,0.90521616,0.895033658678803,0.8996325,0.8916952981313474,0.9265943,0.9309502532640329,0.9120229,0.9001039629597367,0.9251003,0.9293370276663988,0.9127505,0.9079748882036895,0.9064061,0.8890877559224911,0.9232361,0.9210653683240713
0.91465336,0.9130475876091451,0.9228483,0.9260683632989878,0.9102778,0.9048933473422646,0.90942675,0.9111406014176319,0.9363187,0.9357248428975995,0.91597086,0.9067219010755924,0.9042614,0.8946259703710225,0.8993809,0.8911187811754518,0.92565316,0.9305011401766274,0.9117339,0.8996792144785943,0.92456007,0.9292564876744955,0.9121798,0.9075017120519414,0.905786,0.8884022173917583,0.9224921,0.9206720676273674
0.91283023,0.9115640937119568,0.9225603,0.92554210904796,0.90839076,0.9031312960746753,0.9082293,0.9096396110454399,0.93592995,0.9351709786227611,0.91542965,0.9063386860406984,0.904129,0.8941172644911528,0.8987474,0.8905105671354031,0.9257773,0.9300894436681848,0.9112549,0.8993715793320495,0.9246799,0.9291065056035174,0.9116121,0.9070188206733324,0.90549177,0.8878148257226437,0.92234474,0.9203596896707
0.91145694,0.9097068047853907,0.92193943,0.9248020220554453,0.906662,0.9013260106183575,0.90753806,0.9082508170183232,0.93530095,0.9348472875448082,0.9150086,0.9059090861290049,0.9036755,0.8938182144021037,0.89874643,0.8900316623622759,0.9259253,0.9296026979397986,0.91086596,0.8988899338378652,0.9242497,0.9290330075441124,0.91139,0.9066039809680807,0.90500087,0.8872718997792478,0.921828,0.920050481361835
0.9095983,0.9081531511594296,0.92099243,0.9244993562957867,0.90549296,0.8997022492219634,0.9055446,0.9066386572585007,0.9343421,0.9344146779710395,0.9147033,0.9055787499682336,0.9030382,0.8932436024250703,0.89815617,0.8895348044717176,0.9250683,0.9291938688228039,0.91032547,0.8985844679705459,0.92410713,0.9288371090600972,0.9107602,0.9060132134299297,0.904597,0.8867037653525821,0.9215217,0.919638250460034
0.9077108,0.9061080134162136,0.9204426,0.9236491180527868,0.90358263,0.8975125651009062,0.9042431,0.9053340327997085,0.9345265,0.934028777421496,0.9146586,0.9051367993532421,0.9025854,0.8928060597068884,0.8974554,0.8889746868174222,0.9250636,0.9286787238504929,0.90979856,0.8981014064753865,0.9240343,0.9287260016571497,0.91038734,0.9056167726026343,0.904162,0.8860914238025858,0.9209867,0.9193392802667972
0.9062011,0.9045673526753484,0.9197395,0.9231416198514352,0.9018029,0.8958739914749952,0.9030986,0.9038816511091712,0.9345611,0.9337016466462247,0.9137036,0.9047930809698915,0.902494,0.8923799576368616,0.89694095,0.8884084605620759,0.9244656,0.9281478848481756,0.9094164,0.8977172285985456,0.924017,0.9284698677346174,0.9098479,0.9051223923365598,0.9032542,0.885573810157945,0.92107326,0.9191314541332414
0.90460604,0.902754872905231,0.9193962,0.9223850848787724,0.8994655,0.8939271755380646,0.9019838,0.9021360095638736,0.93371624,0.9331906571388716,0.91356456,0.9043165270897005,0.9019561,0.891887405279467,0.89672744,0.8878608311593881,0.92371684,0.9277446408320941,0.90909505,0.8971112027650853,0.92358655,0.9283056750911196,0.90960795,0.904644795531008,0.90294003,0.8849269971821763,0.920469,0.9187171317649833
0.90308195,0.9009782504218824,0.9199564,0.9218665142294521,0.89796376,0.891774882180961,0.9004236,0.9004211785727911,0.93334734,0.9329137572486286,0.91314113,0.9039691953646359,0.90150505,0.8915839878350668,0.89622074,0.8873490176656871,0.92348176,0.9272868754192227,0.9087927,0.8966005448108937,0.9230017,0.928066061218001,0.90935713,0.9041711199316763,0.90275896,0.8845064426536667,0.92068714,0.9185242459701916
0.90159357,0.899399896943487,0.91850203,0.921479584556987,0.896034,0.8898211565292828,0.89873654,0.8986603408773983,0.9331224,0.93247723801505,0.9129972,0.9036718300560806,0.90106326,0.8910151725238706,0.89594537,0.8867579372193235,0.92335993,0.9268984147668293,0.9077925,0.8965074387971403,0.92194533,0.9278091578494732,0.9087966,0.9035360249116892,0.90216434,0.8839836900129668,0.92022353,0.9182907115663443
