1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9543289,0.9622666031278431,0.9697447,0.9747796491840476,0.97964966,0.9749331262404004,0.99082875,0.9757874531018236,0.99286485,0.9741702182616556,0.9832537,0.9763905735574424,0.9639621,0.9599316531396838,0.9849036,0.9678250240111761,0.9685106,0.9645233793133843,0.97340405,0.9556239968767622,0.97076344,0.9643512450851899,0.96350026,0.9614389120421145,0.96630764,0.9604956716614668,0.9665512,0.9580817362387328,0.9743091,0.9663600525624179
0.9521148,0.9610102672962787,0.97504044,0.9756959595078105,0.9804846,0.9745879713521443,0.98464,0.975700200680569,0.9946673,0.9738688708080416,0.97713757,0.9732715300641138,0.9620786,0.9590346005980349,0.98466897,0.96721383043744,0.9680234,0.9645674496496408,0.97464037,0.9556239968767622,0.9696995,0.9652249890782001,0.9621072,0.9614827813116911,0.97062325,0.9605396141846465,0.96731544,0.9580817362387328,0.9790242,0.9635129215943934
0.94912326,0.9603171164926568,0.97467816,0.9756959595078105,0.9795437,0.9743291051859523,0.9835216,0.9763545938399791,0.992458,0.973223126264583,0.98651373,0.9731415699185584,0.9594289,0.9584792823579665,0.9825413,0.9659914432899677,0.96808445,0.9640386056145609,0.9741037,0.9556239968767622,0.9710512,0.9643949322848405,0.9631796,0.9614827813116911,0.96927404,0.9596168211978733,0.9665463,0.9571628598932352,0.9760194,0.9634691195795008
0.9490423,0.9606636918944677,0.97483635,0.9750850859586353,0.97963965,0.973811372853568,0.9848522,0.9759183317337058,0.99054563,0.9729648284471996,0.9862757,0.973488130306706,0.9599433,0.9581802648440837,0.98112154,0.9659914432899677,0.9663197,0.9634656912432242,0.97290945,0.9547564308332972,0.9720032,0.9652249890782001,0.9641154,0.9614827813116911,0.96375227,0.9595728786746934,0.96578276,0.9562439835477378,0.9764488,0.9635129215943934
0.9503634,0.9617900619503531,0.97491086,0.9747796491840476,0.9792136,0.9732073517991199,0.9904337,0.9753075647849228,0.9890547,0.9729648284471996,0.9869746,0.975870732975221,0.9608153,0.9590346005980349,0.9808798,0.9660350999738061,0.9665816,0.9627605658631176,0.9721317,0.953845486487659,0.9735086,0.966186107470511,0.9655261,0.9623601667032244,0.9662014,0.9595728786746934,0.96414983,0.9562439835477378,0.97829413,0.9644327639071397
0.95448685,0.9627864662305593,0.9748516,0.9744742124094599,0.9782206,0.9730779187160237,0.9908078,0.974958555099904,0.9920635,0.9720177364501268,0.9976487,0.9758274129267026,0.96398544,0.9600170867150789,0.98087645,0.9648127128263337,0.9645457,0.9622317218280375,0.9710965,0.9529345421420207,0.9752413,0.9662297946701616,0.9668249,0.9623601667032244,0.96139145,0.9596607637210528,0.9630121,0.9553251072022403,0.9799595,0.9645641699518179
0.956169,0.9642594116882555,0.97385156,0.9744742124094599,0.9793627,0.973681939770472,0.98949695,0.9737806474129658,0.98805606,0.9717594386327434,0.9971602,0.9705856870559696,0.9667945,0.9609141392567278,0.9798558,0.9648127128263337,0.9645674,0.9622757921642943,0.97045195,0.9529345421420207,0.97707963,0.9662297946701616,0.967669,0.9632814213643344,0.9618031,0.9595728786746934,0.9619249,0.9544499868731949,0.9791863,0.9644327639071397
0.9592061,0.964216089763029,0.975476,0.9741687756348723,0.98180795,0.9731210630770558,0.9832674,0.9740424046767299,0.989033,0.9714580911791295,0.98525965,0.9751776121989258,0.96930504,0.9612985903460058,0.97956705,0.9642015192525977,0.9642154,0.9614825261116744,0.96954095,0.9520235977963823,0.9779624,0.9652686762778504,0.9705107,0.9632814213643344,0.9643085,0.9586500856879202,0.9607098,0.9535311105276975,0.9783108,0.9626368812965398
0.9573574,0.9621799592773903,0.97408617,0.9741687756348723,0.9798831,0.9724738976615755,0.9847045,0.9743914143617486,0.9906442,0.9717163889965129,0.9821172,0.9716253682204126,0.9684305,0.9591200341734301,0.97929716,0.9635903256788614,0.9622171,0.9616147371204442,0.9688771,0.951112653450744,0.9739647,0.9634775010921799,0.97043645,0.9623601667032244,0.9654937,0.9586500856879202,0.9592922,0.9526122341822,0.9765078,0.962593079281647
0.9546882,0.9616167742494477,0.97488725,0.9738633388602845,0.97979784,0.9736387954094399,0.9883101,0.9740860308873572,0.9934646,0.9717594386327434,0.98383236,0.9713221278807833,0.9653516,0.9585219991456642,0.97872734,0.9629791321051253,0.96274316,0.9615265964479309,0.96701133,0.951112653450744,0.9728528,0.9634338138925294,0.96640825,0.9605615266505813,0.9651923,0.9586500856879202,0.95778906,0.9516933578367024,0.9761926,0.961760840998686
0.9532037,0.9606636918944677,0.97557676,0.9720307182127587,0.98099136,0.9679868841142462,0.98817515,0.9734752639385743,0.9893031,0.9711136940892848,0.9840834,0.9717553283659678,0.9639962,0.9583938487825714,0.9778209,0.9635903256788614,0.9651041,0.960336697369001,0.96639395,0.9501583308029323,0.9709215,0.9634338138925294,0.9661144,0.9596402719894713,0.96722174,0.9586500856879202,0.95671487,0.9507744814912049,0.9744613,0.9608409986859396
0.9514835,0.9597972533899406,0.9646807,0.9693254210664106,0.9656961,0.9709638450254552,0.98442554,0.9727772445685369,0.9911288,0.9711567437255154,0.9850073,0.9704124068618958,0.96329474,0.9576249466040153,0.97830236,0.9629791321051253,0.96253633,0.9597637829976643,0.9653852,0.9492907647594674,0.9708674,0.9625600698995194,0.96373117,0.9596402719894713,0.9669641,0.9586500856879202,0.95423913,0.9516933578367024,0.97559047,0.9616732369689006
0.95083606,0.9582809860070183,0.97152793,0.9717252814381708,0.97615767,0.9713089999137112,0.9822062,0.9722101038303813,0.9894345,0.9702527013646735,0.9843199,0.9698059261826375,0.96318614,0.9566851772746688,0.97824717,0.9629791321051253,0.9618001,0.960336697369001,0.96586514,0.9502450874072789,0.96974087,0.9625600698995194,0.96466017,0.9596402719894713,0.9659964,0.9577272927011469,0.9564345,0.9526122341822,0.97395766,0.9607533946561542
0.94707704,0.9570679721006802,0.9720788,0.9717252814381708,0.9763613,0.970402968332039,0.9808736,0.9718610941453626,0.9872093,0.9702527013646735,0.98368716,0.9697192860856005,0.9594903,0.954891072191371,0.9787061,0.9623679385313892,0.96414196,0.9603807677052576,0.968276,0.951112653450744,0.9694536,0.9615989515072082,0.96454084,0.9596402719894713,0.96578455,0.9577272927011469,0.9603003,0.9526122341822,0.97304463,0.9598335523434078
0.94546425,0.9562015335961529,0.9726968,0.9711144078889956,0.9748963,0.970057813443783,0.9807415,0.9718610941453626,0.99294925,0.9699513539110594,0.9810711,0.9694160457459713,0.9579011,0.9539940196497222,0.9770453,0.9623679385313892,0.9624226,0.9602926270327442,0.9694276,0.951112653450744,0.9676976,0.9606815203145477,0.96310604,0.9587190173283614,0.9666177,0.9568044997143735,0.96032727,0.9526122341822,0.9709172,0.9589137100306615
0.9438014,0.9567647186240956,0.97062945,0.9705471681647614,0.9758645,0.970359823971007,0.98278654,0.9724282348835181,0.9871533,0.9699513539110594,0.9842398,0.9725350892393001,0.9559468,0.9539940196497222,0.9779384,0.961756744957653,0.9633622,0.9596315719888944,0.9690541,0.951112653450744,0.9660411,0.9606815203145477,0.96195436,0.9577977626672516,0.9646635,0.9568484422375534,0.9610244,0.9526122341822,0.9705101,0.958957512045554
0.94703484,0.9561582116709266,0.9711108,0.9708089711144079,0.97462773,0.9694969367503667,0.98486066,0.9716429630922259,0.9880321,0.9693056093676007,0.99399304,0.9689395252122683,0.9580878,0.9533959846219563,0.9769763,0.9611455513839169,0.96270657,0.959014587281301,0.9701272,0.951112653450744,0.9638833,0.9597640891218872,0.95994925,0.9568326387365649,0.9643698,0.9558817067276003,0.96171165,0.9535311105276975,0.9694557,0.9590013140604469
0.94343114,0.9558549581943421,0.9702952,0.9705471681647614,0.97428334,0.9691949262231426,0.9809277,0.9716865893028532,0.9893857,0.9693486590038314,0.9745712,0.9684196846300469,0.9551071,0.9533959846219563,0.9766381,0.9611455513839169,0.96190786,0.959014587281301,0.9697112,0.951112653450744,0.9629226,0.9588466579292266,0.95799816,0.9558675148058785,0.96227264,0.9558817067276003,0.9623468,0.9526122341822,0.9696615,0.9608409986859396
0.9464896,0.9571112940259064,0.9711664,0.9705471681647614,0.97500455,0.9691949262231426,0.981231,0.9705959340371697,0.9860445,0.9696500064574455,0.9740927,0.9680298041933808,0.95794106,0.9542930371636053,0.97661424,0.9611455513839169,0.9625882,0.9590586576175577,0.9702444,0.951112653450744,0.96161723,0.9588466579292266,0.95649886,0.9549023908751918,0.9623227,0.9560135342971394,0.9615663,0.9526559901986523,0.9774841,0.9600087604029786
0.9489778,0.9582809860070183,0.97135293,0.9708089711144079,0.97522116,0.9676848735870222,0.9804714,0.9705959340371697,0.99047196,0.9690473115502173,0.97338533,0.9672500433200487,0.96047854,0.9551900897052541,0.975294,0.9605343578101808,0.9609325,0.958485743246221,0.9707403,0.951112653450744,0.962603,0.9588466579292266,0.9558022,0.9550339986839219,0.96162295,0.9550028562640066,0.9612895,0.9526122341822,0.9765519,0.9590013140604469
0.9525677,0.9575878352033964,0.9747207,0.9681036739680602,0.9689038,0.9664768314781258,0.97992516,0.9709885699328157,0.98623216,0.9687459640966034,0.9704683,0.9701091665222665,0.9624202,0.9543357539513029,0.9748713,0.9605343578101808,0.96165776,0.957824688202371,0.9709103,0.9502450874072789,0.9628656,0.9579729139362166,0.9566189,0.9550339986839219,0.9604429,0.9550028562640066,0.962394,0.9517371138531547,0.9743085,0.9590889180902322
0.9454733,0.954511978512325,0.9649602,0.9671873636442971,0.968433,0.9664768314781258,0.9854909,0.9710758223540705,0.9879308,0.9687029144603727,0.96975887,0.9656038814763473,0.9583335,0.9516445963263561,0.9731163,0.959966820920283,0.9605739,0.957824688202371,0.9704478,0.9493341430616405,0.9580722,0.9579729139362166,0.9562079,0.9547707830664619,0.96180654,0.9548710286944676,0.9613253,0.9516933578367024,0.97319317,0.9589137100306615
0.9420693,0.9526491357275917,0.963989,0.9665764900951217,0.9670819,0.9655707998964534,0.98362625,0.9704650554052876,0.98784924,0.9683154677342976,0.9685061,0.9655605614278289,0.95429707,0.9504485262708244,0.9751699,0.959966820920283,0.96177876,0.957824688202371,0.9690707,0.9493341430616405,0.95833445,0.9579292267365661,0.95267546,0.9538933976749286,0.9618461,0.9540800632772333,0.9604943,0.9508182375076573,0.97417045,0.9590451160753394
0.93777305,0.9529957111294026,0.9624598,0.9659656165459465,0.96688545,0.9652687893692293,0.983611,0.9701596719308963,0.9863243,0.9684446166429893,0.9668679,0.9651706809911629,0.9505274,0.9498504912430583,0.97490895,0.9587444337728106,0.96185875,0.9572077034947778,0.96902204,0.9484231987160022,0.9591924,0.9579292267365661,0.9524865,0.9539372669445054,0.9664004,0.9550907413103661,0.96005046,0.9507744814912049,0.97340655,0.9581690757774858
0.93760806,0.9523458822510072,0.9623426,0.967143729819356,0.97073746,0.9676848735870222,0.984277,0.969636157403368,0.9905014,0.9681863188256059,0.96735203,0.9649974007970888,0.95030975,0.9498504912430583,0.9734912,0.9593556273465467,0.95955,0.9572077034947778,0.9670824,0.9475122543703639,0.9599024,0.9579292267365661,0.953434,0.9539372669445054,0.9605746,0.9531572702904599,0.9591485,0.9498556051457074,0.97165823,0.9580376697328077
0.93871367,0.95243252610146,0.96897066,0.9687145475172354,0.97539926,0.967123996893606,0.9811187,0.9690690166652125,0.9904758,0.9684876662792198,0.970024,0.9644342401663492,0.95356154,0.9498504912430583,0.97433233,0.9581332401990745,0.9615272,0.9565907187871844,0.96508086,0.9475122543703639,0.95974874,0.9579292267365661,0.95446897,0.9538495284053521,0.9604696,0.9531572702904599,0.9577936,0.9498993611621598,0.97100484,0.9571616294349541
0.937634,0.9523892041762335,0.9697268,0.9684091107426477,0.97397256,0.967123996893606,0.98513985,0.967847482767647,0.98723674,0.9666795815575356,0.9709513,0.9646508404089413,0.95330596,0.9495514737291755,0.9720235,0.9581332401990745,0.9603187,0.9554008197082544,0.9639075,0.9466013100247256,0.95754886,0.9561380515508956,0.9541844,0.9538495284053521,0.96110296,0.9531572702904599,0.95913553,0.9489804848166623,0.9716449,0.9571178274200612
0.94187117,0.9518693410735173,0.96929014,0.9681036739680602,0.97418034,0.9670808525325739,0.98248553,0.967847482767647,0.985953,0.9666795815575356,0.9709972,0.96833304453301,0.9517642,0.9489534387014095,0.9719454,0.9581332401990745,0.9571469,0.9566347891234411,0.96282196,0.9456036090747408,0.9552921,0.9552206203582351,0.9516088,0.9520070190831323,0.96136236,0.9540800632772333,0.9576045,0.9489804848166623,0.9702599,0.9561979851073149
0.9393598,0.9510029025689901,0.9682331,0.9684091107426477,0.97405815,0.9668219863663818,0.98521745,0.968109240031411,0.98464954,0.9669378793749193,0.9713038,0.9672500433200487,0.95391095,0.9483126868859462,0.97417176,0.9581332401990745,0.96001494,0.9559737340795911,0.9614278,0.9447360430312759,0.9531274,0.9543031891655744,0.9493351,0.9510857644220224,0.96292114,0.9531572702904599,0.95728207,0.9480616084711648,0.9697175,0.9552781427945685
0.94079053,0.9512628341203484,0.96930647,0.9677982371934725,0.9752344,0.9662179653119337,0.97839236,0.9673675944507462,0.9843807,0.9666795815575356,0.9743781,0.9641309998267199,0.95094347,0.9492524562152925,0.97269034,0.9581332401990745,0.9600792,0.9560178044158476,0.9609084,0.944779421333449,0.9561808,0.9543031891655744,0.9469645,0.9503399868392192,0.9626756,0.9522344773036867,0.9566457,0.9480616084711648,0.96829855,0.9553657468243538
0.9376452,0.9510029025689901,0.9690938,0.9674928004188847,0.97374463,0.9673397186987661,0.9826338,0.967236715818864,0.98883414,0.9663351844676912,0.970191,0.9636111592444985,0.95045364,0.9486544211875266,0.9727795,0.9575220466253382,0.9595802,0.9554008197082544,0.9617132,0.9456903656790874,0.9562726,0.9543031891655744,0.95026493,0.9502522483000658,0.9607005,0.9522344773036867,0.95734024,0.9489804848166623,0.96785927,0.9543583004818221
0.9406508,0.9516960533726119,0.9692278,0.9681036739680602,0.97698617,0.9658728104236777,0.97971416,0.9675857255038829,0.9868319,0.9660768866503078,0.96888256,0.9632212788078324,0.95062613,0.9486544211875266,0.9733765,0.9575220466253382,0.9596722,0.9553567493719979,0.9641899,0.9466013100247256,0.95628214,0.9543031891655744,0.9519812,0.9502522483000658,0.95934474,0.9522344773036867,0.95862126,0.9489804848166623,0.96696544,0.9543583004818221
0.94164675,0.9514794437464801,0.9720142,0.9656601797713588,0.9685941,0.964103891621365,0.98232806,0.9669749585551,0.98353565,0.9654311421068491,0.9683466,0.9626147981285741,0.9518393,0.9489534387014095,0.9729314,0.9569108530516022,0.95966196,0.9548719756731745,0.965327,0.9466013100247256,0.9574535,0.9543031891655744,0.9502301,0.9503399868392192,0.9588773,0.9513116843169134,0.9586208,0.9489804848166623,0.9659517,0.9534384581690758
0.9372879,0.9496599228869731,0.9627203,0.9647438694475958,0.96741676,0.9631978600396928,0.97923183,0.9672803420294914,0.9848112,0.9657755391966937,0.96752715,0.9625281580315371,0.9494896,0.9483126868859462,0.97227883,0.9562996594778661,0.9587631,0.9547838350006611,0.96612525,0.9466013100247256,0.95695734,0.9533857579729139,0.94995975,0.9502961175696424,0.95708156,0.9513116843169134,0.9589746,0.9489804848166623,0.96461415,0.9534384581690758
0.9359056,0.9485768747563141,0.9639437,0.9647438694475958,0.96668875,0.9622918284580205,0.9809315,0.9668004537125906,0.98661065,0.9654311421068491,0.9659407,0.9625281580315371,0.9481858,0.9465612985903459,0.971679,0.9556884659041298,0.9588249,0.9541227799568112,0.9667373,0.9466013100247256,0.9570044,0.9533857579729139,0.9496846,0.9493309936389559,0.9596453,0.9513116843169134,0.9590378,0.9489804848166623,0.9647496,0.9534384581690758
0.9345255,0.9494866351860677,0.9626137,0.9629112488000698,0.96513486,0.9614289412373803,0.97980714,0.9671058371869821,0.9842427,0.9645701493822377,0.96764684,0.9617050771096866,0.947273,0.9462622810764629,0.9700166,0.9556884659041298,0.95660055,0.9541668502930677,0.96783113,0.9466013100247256,0.9567927,0.9524683267802534,0.9497415,0.9493748629085325,0.95881176,0.95038889133014,0.9589603,0.9490242408331144,0.96407247,0.9544459045116075
0.93574643,0.9491833817094831,0.9606248,0.9626058120254823,0.9643054,0.9607817758219,0.9818311,0.9655352936043976,0.98518085,0.9642688019286236,0.96748126,0.9649974007970888,0.94903207,0.9463049978641606,0.9708625,0.9550772723303937,0.95762074,0.9535057952492179,0.9666784,0.9466013100247256,0.95693886,0.9524683267802534,0.9489808,0.948541346786576,0.9569434,0.95038889133014,0.9591583,0.948105364487617,0.96434,0.9544459045116075
0.93710685,0.9488801282328987,0.96024096,0.9619949384763069,0.96390676,0.9641901803434291,0.9770596,0.9649245266556149,0.9851165,0.9636661070213957,0.98612225,0.9609253162363542,0.9477885,0.9465612985903459,0.9705708,0.9550772723303937,0.95628476,0.9535057952492179,0.9673784,0.9466013100247256,0.9556539,0.9524683267802534,0.94840777,0.9476639613950428,0.9558966,0.9495100408665466,0.9584615,0.9480616084711648,0.96592474,0.9543583004818221
0.9359162,0.9485768747563141,0.9649867,0.9653547429967713,0.9720248,0.9641901803434291,0.9769325,0.9652735363406336,0.9835489,0.9639674544750095,0.98629975,0.9601888754115405,0.9484577,0.9459632635625801,0.970449,0.9550772723303937,0.95684314,0.9530210215503945,0.96787846,0.9456903656790874,0.95675445,0.9525120139799038,0.94840956,0.9484536082474226,0.95457804,0.9495100408665466,0.958719,0.9471427321256672,0.96617496,0.9534384581690758
0.9359253,0.9476671143265607,0.9671552,0.9653547429967713,0.9725504,0.964103891621365,0.9800222,0.9649681528662422,0.987391,0.9630634121141675,0.9863212,0.9598856350719115,0.94813895,0.9459205467748825,0.9689574,0.9538985418667598,0.95640826,0.9530210215503945,0.9675268,0.9456903656790874,0.9558947,0.9525120139799038,0.94966304,0.948672954595306,0.96017003,0.9495100408665466,0.9576287,0.9471427321256672,0.964831,0.9535260621988612
0.93553776,0.9476237924013342,0.96689355,0.9650493062221835,0.97269714,0.963586159288981,0.97697103,0.9637902451793038,0.98376155,0.9635800077489345,0.98586094,0.9598423150233929,0.9476352,0.9453652285348141,0.9684571,0.9544660787566577,0.9564215,0.9529328808778812,0.96769905,0.9456903656790874,0.9564321,0.9515945827872433,0.9482441,0.9477078306646194,0.95721316,0.9504767763764994,0.9573686,0.9462676117966219,0.96581817,0.9536136662286465
0.9372003,0.9486201966815406,0.96620655,0.9644384326730082,0.97185135,0.9629821382345328,0.97484374,0.9639647500218131,0.98831916,0.9632786602953204,0.9838095,0.9588892739559869,0.94626117,0.9447671935070482,0.97085273,0.9545097354404959,0.9574996,0.9529769512141377,0.9665797,0.9448227996356223,0.95587087,0.9515945827872433,0.9491415,0.9476639613950428,0.9614612,0.9504767763764994,0.9561237,0.9453049794346723,0.9682658,0.9544459045116075
