2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9837558,0.9776823003280593,0.97558105,0.9728934861677418,0.9758756,0.9778415528919964,0.99471533,0.9815417885025666,0.99628747,0.9834101121367874,0.99208724,0.9819996222298636,0.9909075,0.983143602646604,0.9920497,0.9831020729241575,0.99182355,0.9822551419535033,1.0024633,0.9859535809163283,0.9925412,0.9811165413659411,1.0002986,0.9835393056641843,1.0036728,0.9859284869785839,0.98368853,0.9757863363829932,0.999453,0.9818085049508817,0.9936589,0.9836211484185282
0.9836434,0.9773366515926903,0.97510153,0.9724102959312508,0.9751308,0.9774663729114227,0.99419576,0.9812251992489283,0.9963408,0.983096690136398,0.9909175,0.9817199246674645,0.98965985,0.9828958699934214,0.9917176,0.9828441404401561,0.9909481,0.9819855466084126,1.0029218,0.9857325301129899,0.99307454,0.9809390061559863,1.0012823,0.9832975480719272,1.0031054,0.9857101241651881,0.9838469,0.9754964924179406,1.0006807,0.9814965155810973,0.9932662,0.9833793083773963
0.98298764,0.976997735123814,0.97419655,0.9719226435964403,0.97507477,0.9770916090709058,0.9940978,0.9809415129548115,0.99525446,0.9827608721086499,0.9917255,0.9814541319992814,0.9896686,0.9826013664913531,0.99366343,0.9826515361025622,0.99244785,0.9817113296288396,1.0020509,0.9854852653423513,0.99224734,0.9806749106000399,1.0002115,0.9830537879694887,1.0029976,0.9854379558064493,0.9833483,0.9750794289092081,0.99992955,0.981152210253239,0.99362797,0.9831182737504801
0.98290366,0.9766874603150593,0.97360975,0.971369282279435,0.9744848,0.9767403274189924,0.99383605,0.980648292940973,0.9950694,0.9824164261031436,0.9903193,0.9812106117722765,0.99008715,0.9823678179387526,0.9918501,0.9824105041268022,0.9909016,0.9814567700012816,1.0015817,0.9852395856022931,0.99192375,0.9803973328675366,0.9994781,0.9828065083037127,1.0028042,0.9851304701514307,0.9830829,0.9746777769354663,0.99932355,0.9808261237187456,0.9917455,0.9828678049506103
0.9827476,0.9763617131043443,0.97278136,0.9707920212302993,0.9740057,0.9763682982130923,0.99350256,0.9803586771382543,0.99449754,0.9819923701752455,0.9910932,0.9809000896435001,0.989291,0.982088599027822,0.9916016,0.9821411407535837,0.9911731,0.9812162601425605,1.0018262,0.9848672253411754,0.9919062,0.98008276863296,0.9990491,0.9824691156799719,1.0027051,0.9848513094420924,0.98358524,0.9742364953003155,0.99873245,0.9804572678201414,0.99206555,0.9825819406301511
0.982242,0.9760488989319039,0.9720553,0.970251068214114,0.97421217,0.9759866383374396,0.9935107,0.9800762697577615,0.99419105,0.9815536283277692,0.99117506,0.9806531239559801,0.9890461,0.981817939487933,0.9924892,0.9819205737568908,0.9914118,0.980945555605193,1.0009208,0.9845044362262686,0.99165976,0.9798016115615487,0.99926215,0.9821589086489401,1.0021918,0.9846026069379279,0.9825742,0.9738287144149718,0.9973558,0.9800979095875951,0.99111575,0.982330826140843
0.9821705,0.9757429941908793,0.9716426,0.9696803475008863,0.9735296,0.9756175221119019,0.9929561,0.9797966527342558,0.9944826,0.981067830346299,0.9912896,0.9803705346677914,0.98966324,0.9815574289165632,0.99101526,0.9816655297233841,0.99098235,0.980694077067297,1.0002588,0.9840931817532017,0.99157655,0.9795740849181445,0.9991847,0.9817882622198458,1.002474,0.9843968659099449,0.9834833,0.973450507015696,0.9985702,0.9797229608466154,0.9902191,0.9820396789068642
0.9816754,0.9754422272321827,0.9709821,0.9690995412229478,0.97309315,0.9752629707881558,0.99296534,0.9795471483132846,0.99363613,0.9806101803773597,0.9917556,0.9801036345301576,0.98822767,0.9812948396407933,0.9911603,0.981444655444733,0.99095315,0.9804633034518995,0.999882,0.98372789316699,0.99128634,0.9793934476144622,0.99967873,0.9814431022839092,1.0026349,0.9841678960562178,0.9834318,0.9731538200910922,0.9973211,0.9793502222543473,0.99081016,0.9817671392682844
0.981394,0.9751719326376456,0.96995544,0.9685203853101364,0.97266805,0.9749132942478758,0.99280494,0.9792876451130939,0.99364245,0.9802030132569775,0.990411,0.9798236293373589,0.9892322,0.981058173031596,0.9921439,0.9812267925293654,0.9909383,0.9802058476000615,0.9998803,0.9833988773959991,0.9919856,0.979091351410425,0.9993337,0.9811456991815871,1.0024273,0.983909653141489,0.98227894,0.9727215830633494,0.99725294,0.9789694196059895,0.99020284,0.9814785747920257
0.9809557,0.974889413664468,0.9692874,0.96791250081907,0.9722852,0.974533477278161,0.9925184,0.979040698519364,0.9941619,0.9798263194197278,0.9904983,0.9795331031847776,0.988826,0.9807906315482969,0.990996,0.9809453222466052,0.9906042,0.9799169646337123,0.9993873,0.9831536853576573,0.9917815,0.9788888801393916,0.99958134,0.9808876787794036,1.0015289,0.9836485658807422,0.9825954,0.9722998782429225,0.9961842,0.9785637079844026,0.99006104,0.9812005761428064
0.98021024,0.9746086072853953,0.96848315,0.9673158021361369,0.9715468,0.9741782720200537,0.9926474,0.9787903802442668,0.9931747,0.9793312203558572,0.9902698,0.9792942589398941,0.9879936,0.9805144695555981,0.9910245,0.980773059975297,0.9903192,0.9797223630109032,0.9989253,0.9827473688644776,0.9913039,0.9785922125993692,0.9994391,0.980522190331064,1.0015645,0.9833925154827224,0.98187226,0.9718681767511446,0.9951056,0.9781756178186989,0.98913586,0.9808759704565404
0.9802997,0.9743370725365073,0.9681084,0.9667052892857844,0.97168434,0.973818370324219,0.992296,0.9785193668214869,0.992321,0.9789358631624743,0.9904127,0.979021759928925,0.98780614,0.9802800039275247,0.99140203,0.9805466546212135,0.9911336,0.9794811753124624,0.99914813,0.9824529189526959,0.9909375,0.9783439854459293,0.9991224,0.9802385620714751,1.001121,0.9831656196312998,0.9814303,0.9714412950830517,0.9956335,0.977738426511511,0.98804855,0.9806295518903599
0.97993934,0.9740485299564577,0.9674428,0.966081940262164,0.971406,0.9734597764971269,0.9917169,0.9782656768650289,0.992472,0.9784284646409525,0.9903207,0.9787607047689519,0.9881781,0.9800316598907024,0.99103045,0.9803240595635406,0.99013466,0.9792256297362155,0.9981827,0.9820570270837221,0.9911131,0.9781587546573149,0.9986516,0.9798851493663239,1.0008322,0.9829397904096235,0.98124146,0.9710377389814376,0.9947683,0.977319274796446,0.9878436,0.9803180947888535
0.9792536,0.9737700267211903,0.9665984,0.9654464885608935,0.9712219,0.9730653946256136,0.9915602,0.9779811767167926,0.9912416,0.9779558227957796,0.98976064,0.9785016799696292,0.9876145,0.9797831935771426,0.9908693,0.9801034925668545,0.9903044,0.9789977523450982,0.99797857,0.9816958229993956,0.99063087,0.9779443522565785,0.9982958,0.9795517617629391,1.000535,0.9827439453354606,0.98139757,0.9706417398873233,0.99539167,0.9769059172550162,0.9865725,0.9800463182377783
0.97964126,0.9734729211705901,0.9655545,0.964817882818701,0.97099835,0.9726708938569412,0.9910532,0.977670516971763,0.9908153,0.9775396605496518,0.9891906,0.9782360103536089,0.9871429,0.979539312640927,0.9906862,0.9798713103117682,0.9898809,0.9787059115326748,0.9975983,0.9814219784851642,0.9917202,0.977755542129056,0.9982394,0.9792735342126141,1.0003148,0.9825597146741728,0.97969735,0.9702676977677805,0.9935733,0.9764840177875143,0.9871242,0.9797549362076468
0.9791188,0.9731496542685839,0.964406,0.9641604873736109,0.9706528,0.972254753805603,0.9906831,0.9773669493840832,0.990872,0.9771000008322037,0.98948365,0.977980923223452,0.9877131,0.9792707929437966,0.9909608,0.9796850974391144,0.98972166,0.9785068115189641,0.9971096,0.9811066793249639,0.9910782,0.9775585591776866,0.9978221,0.9789744320107405,1.0003296,0.9823430110626097,0.97914714,0.9698541449948155,0.9940784,0.976055129471407,0.98577785,0.9794647281582923
0.9785906,0.9728187692755412,0.9644948,0.9635083486470932,0.97025806,0.9718392676886258,0.9908305,0.9770634980612797,0.989867,0.9766482864224268,0.98884946,0.977705470960612,0.9865762,0.9790475156364393,0.9904059,0.9794633013145545,0.990273,0.9782894714544776,0.9971794,0.9808142411827635,0.9908699,0.9773714194083164,0.99758726,0.9786796382398593,0.9997816,0.9821602025743241,0.978556,0.9694556467328669,0.9928882,0.9755754077351001,0.9860201,0.9791598453491622
0.97855127,0.9724839275995518,0.9629717,0.9628155009139407,0.9699935,0.9713920954791733,0.98992896,0.9767679527499521,0.9891601,0.9762198247186546,0.98908204,0.9774329104235617,0.9862958,0.9787959924046548,0.9903594,0.9792324711001309,0.98953015,0.9779952273921186,0.99620223,0.9805100981993541,0.99104714,0.9771797458096635,0.99770194,0.978392611781181,1.0000194,0.9819557652049248,0.977747,0.9690635153985014,0.99177325,0.9751191016283114,0.98501825,0.9788633565026305
0.97831535,0.9721509756825772,0.96200925,0.9621013818079439,0.9691732,0.9709445665782506,0.9901638,0.9764769417687333,0.9890777,0.975755076555252,0.98809075,0.9771860677882044,0.98679143,0.9785068079403075,0.99053097,0.9790377772451556,0.9889879,0.9777900884426785,0.99573815,0.980209795866961,0.9904336,0.9769794221419761,0.99679446,0.9781054032761205,0.9999135,0.9817701123706281,0.9773611,0.9686328254746566,0.9918224,0.9746243269873165,0.98529625,0.9785674546464839
0.97783923,0.9718347953768907,0.9613223,0.9613670915725324,0.9689338,0.9704849696158352,0.9894988,0.9761812801925297,0.988232,0.9752895329045357,0.98871136,0.9769149223510116,0.9859897,0.9782890330857603,0.98939437,0.97882243404193,0.9898772,0.9775378704432623,0.99572074,0.9798889490997329,0.9902291,0.9768065400726029,0.996741,0.9778119445120201,1.0005192,0.9815601048236314,0.976594,0.9681750017285882,0.9910159,0.9741426340373026,0.98397756,0.978236098570715
0.97790045,0.9715069221872804,0.96006036,0.9606150751930864,0.96780324,0.9700186549640156,0.9895331,0.9758860836758303,0.98723215,0.9748056318543479,0.9891058,0.9766340557930804,0.9855081,0.9780271774703605,0.9907248,0.9785962745134245,0.9893011,0.9772783810722523,0.9945943,0.979583464936598,0.9904527,0.9766015632643342,0.9960968,0.9775263744243771,1.0009401,0.9813297127969023,0.97565895,0.9677028970234555,0.9914832,0.9736064639084226,0.98272264,0.9779277525182805
0.977207,0.9711864899238034,0.9590631,0.9598348803570896,0.9674398,0.969546038762849,0.9893429,0.9756066991820768,0.98718864,0.9743075956065589,0.98841214,0.9763830293842385,0.98629624,0.9777600639556187,0.9896499,0.9783939600656354,0.98894894,0.9770739199625315,0.9937267,0.9792730427935693,0.9904602,0.9763965864560655,0.9952259,0.9772301849645809,1.0005344,0.9810796473769448,0.97497505,0.9672743492434707,0.9900137,0.9731012358613913,0.9827817,0.9775871806933688
0.97716916,0.970868951353819,0.958224,0.9590510791676548,0.9664396,0.9690624840231936,0.9893314,0.9753451032141425,0.98618793,0.973762625607448,0.9875926,0.9761048084477784,0.9853615,0.9775215631954824,0.9892885,0.9781331391311326,0.9895261,0.9767951429702628,0.99291086,0.9789636570166956,0.99011785,0.9761162049080813,0.9950522,0.9769234368147661,1.0010419,0.9807799244162461,0.97415864,0.9667222711675642,0.99021053,0.9724888454690929,0.98254025,0.9772649816677031
0.9768585,0.9705623379531606,0.9575968,0.958240872136067,0.965699,0.9685880843646685,0.98859066,0.9750941454822334,0.9857272,0.973160931243949,0.98761153,0.9758381544144632,0.9848137,0.9772605635171971,0.98946244,0.9779442836335477,0.9889569,0.9765497033680962,0.9930793,0.9785958689591863,0.99021125,0.9758421468588437,0.9954964,0.9765932046819615,1.0013685,0.9804956083297619,0.9739849,0.9661834029787918,0.98863626,0.9719588876500743,0.9819366,0.9769137853167187
0.97661173,0.970282476453602,0.9568309,0.9574255306351775,0.96553373,0.9681079181939982,0.98890525,0.9748423738962047,0.985187,0.972520992298212,0.98818606,0.9755622714690675,0.98444974,0.9770068393042887,0.98880625,0.9777347173313182,0.9886421,0.9763334724958868,0.99223655,0.9781777256993663,0.98961055,0.9755892665648226,0.9942734,0.9762540522765554,1.0009418,0.9802387875880354,0.9738574,0.965650842213612,0.98751354,0.9713267851206802,0.9813078,0.9765778507159015
0.9767718,0.9699701937758852,0.9566573,0.9565861060282587,0.96517986,0.9676355992357291,0.98855364,0.9745798478092749,0.98438764,0.9717408028204798,0.9873761,0.975278574711428,0.98437876,0.9767354461040226,0.9894818,0.9774876626289847,0.98877436,0.9760546338818171,0.9920264,0.9777419032522952,0.98954725,0.9753869146050875,0.9945575,0.9758727864753148,1.0011356,0.9801147029933882,0.9738947,0.9651622549015516,0.98748183,0.9707623011948825,0.98093426,0.9762248346947017
0.9763702,0.9696850763840588,0.95556015,0.955748331786474,0.9640074,0.9671723759100105,0.9883993,0.974328599415182,0.9835733,0.9709383396980471,0.9873146,0.9750039838137203,0.98448706,0.9764708392622247,0.98866874,0.977280554582496,0.9882455,0.9758177597088964,0.99149895,0.9773316851453836,0.98975897,0.9752581180599548,0.9944165,0.9754840567724948,1.0016838,0.979799869444521,0.9730613,0.9646444511274045,0.98578036,0.9701646650385246,0.9799931,0.9758812692187978
0.97571164,0.9693812976219228,0.9546018,0.9548944206411532,0.9636486,0.9666907235248725,0.9878887,0.9740725841612347,0.98338836,0.9701192325334209,0.9861765,0.9747234864122705,0.98439527,0.9762168093574964,0.98916554,0.9770588199143305,0.988113,0.9756051029006934,0.99070174,0.976948656409205,0.9891458,0.9749637174345773,0.9935535,0.9751296124711928,1.001324,0.9795352860084744,0.9725034,0.9640875532278128,0.9865636,0.9695959400165657,0.98004484,0.9755249073523732
0.97578406,0.9690689558892427,0.95332086,0.9540200938678833,0.96278477,0.9662114490828881,0.9875498,0.97378215450439,0.98160386,0.9694255064072212,0.9866922,0.9744304376903878,0.9836199,0.9759629017294918,0.9883596,0.9768487005045586,0.9880663,0.975336370260704,0.9904151,0.9766968803976805,0.9894693,0.9747502695242154,0.99381435,0.9748996272114875,1.0017962,0.9793221970866295,0.9719078,0.9635253594725617,0.98526305,0.968931640996583,0.9787404,0.9751741218946608
0.9754654,0.968744744107729,0.95258725,0.9531076253226156,0.9621068,0.965721533345306,0.9874499,0.9734896320798013,0.9804002,0.9685319293920521,0.9869485,0.9741687672696009,0.9834043,0.975700862699003,0.987961,0.9766281335078725,0.98771787,0.9751390572789964,0.99023104,0.9762061305447044,0.98929,0.9745424889004656,0.99287075,0.9744833478232147,1.0018468,0.9791141450275119,0.9712758,0.9629443624545456,0.98558044,0.9683362149889299,0.97856957,0.9746811086651873
0.9750302,0.9683943709748096,0.95201737,0.9521885553168185,0.9610641,0.9651790650640892,0.9874594,0.9731954238145292,0.98030376,0.9676562202457167,0.9864004,0.973894976210944,0.9834698,0.9754582045300798,0.98827183,0.9764041249531427,0.9884079,0.974909269612295,0.9898075,0.9757761605182445,0.98912454,0.974362030563731,0.99290466,0.9740949822131586,1.0017147,0.9789014709061319,0.97071826,0.9623280200628404,0.98289,0.9675564506325924,0.97712964,0.9743273882555226
0.97449434,0.9680255726914675,0.9508977,0.9512636784707307,0.96079415,0.9646260149358608,0.9870414,0.9728899378564202,0.9786129,0.96686452679764,0.985991,0.9736202007349921,0.9830443,0.9751920692291697,0.9876612,0.9761815298954627,0.98718303,0.9746419542735522,0.9895403,0.9753924611922034,0.98869884,0.97417125179981,0.99241364,0.9737782215124573,1.0015986,0.9786908707870494,0.9702275,0.9616965041521248,0.9843521,0.966971955900965,0.97695136,0.9739548254542998
0.9744531,0.9676463807335296,0.9491018,0.9503216256023266,0.95993423,0.9640683278184846,0.98678094,0.9725860796065569,0.97757614,0.9660775450820995,0.98660135,0.9733409338551557,0.9824974,0.9749358383433174,0.98724383,0.9759831486568727,0.98725134,0.9744203006835389,0.98972094,0.9750008976759763,0.9883035,0.9739903162178885,0.9924746,0.9734414357099829,1.0011685,0.9784870852469453,0.969293,0.9610149453806848,0.9820743,0.9663437360652349,0.97612226,0.9736008115494358
0.9738554,0.9672757517461359,0.94873714,0.9493610519696348,0.9593049,0.9635047552918176,0.9869556,0.9722871626138619,0.9772938,0.965282057771472,0.9858998,0.9730248743791257,0.9826715,0.9746733713442779,0.9873825,0.9757305014227193,0.98807836,0.9741462069475467,0.9888822,0.9745797062804268,0.98855835,0.9738164796581403,0.9924541,0.9730866273159235,1.0008984,0.97826226339782,0.96817774,0.960298279251536,0.98231494,0.9657551794386879,0.9751941,0.9732232006308525
0.97349685,0.9668997487565341,0.9473405,0.9483741947440681,0.95850855,0.9629307198152842,0.98654985,0.9720114404636594,0.9761193,0.9644972177525363,0.9847629,0.9727536674158516,0.98162,0.9743717757919221,0.987702,0.9755372825211885,0.987344,0.9739482161261128,0.98852736,0.9741906422354973,0.9885553,0.9736373934013187,0.9920077,0.9727629488527954,1.0008523,0.978053915052656,0.96770084,0.9595119934469454,0.9820502,0.9651550344648774,0.97560626,0.9728727086683329
0.9730758,0.9665223284476779,0.9464383,0.9473926553617091,0.9581951,0.962351155620924,0.9863559,0.9717181041849514,0.97492504,0.963725533869891,0.985229,0.9724622183720569,0.9821453,0.9741495378367615,0.9868791,0.9753036253126647,0.9866093,0.9737328479590114,0.9877051,0.9737237897666697,0.9889399,0.9734334903947232,0.99122566,0.9724234930367526,0.9999623,0.9778550478608606,0.965921,0.9587275522662239,0.981126,0.9645659999683412,0.97446394,0.9724879951660146
0.972603,0.9661425459400396,0.94521374,0.94638061478669,0.9571192,0.9617824110679001,0.9861128,0.9714074444399217,0.97445637,0.962941183381607,0.98427117,0.9721518808215247,0.9814956,0.9738918396301555,0.9876098,0.9750962099842112,0.9877372,0.9734617120690934,0.98731923,0.9732680325119041,0.98788977,0.9732417571404209,0.9911914,0.9720713546562618,0.9994217,0.9776309963554423,0.9652694,0.9578900335209782,0.9815262,0.9640025315162718,0.97434866,0.9721234154341176
0.9724085,0.9657797122085993,0.9441545,0.9453773761590459,0.9568047,0.9611804942079263,0.98624206,0.9711284087407898,0.9730471,0.9621065336187632,0.9850166,0.9718753826153153,0.9804047,0.9736158610525453,0.98658717,0.9748913143678926,0.98667943,0.9732590379913759,0.9863686,0.9727679553635925,0.98728585,0.9730821782806631,0.99049765,0.9716949434251395,0.9989995,0.9774029153598476,0.96366847,0.9570171098980464,0.97988045,0.9633721015318436,0.9735414,0.9716949124486252
0.97211915,0.9653636699498095,0.943037,0.9443637463435279,0.9554983,0.9605652014177312,0.98550177,0.9708606507345013,0.9714792,0.9613175325892757,0.98494947,0.9715572927786207,0.98201454,0.9733656828647841,0.9865223,0.9746188781749962,0.9864097,0.9729697236724762,0.98589313,0.9722776932123327,0.987393,0.9728708183180051,0.9901576,0.9713160442268307,0.99856925,0.9771505389087555,0.9624951,0.9560520740891367,0.98057127,0.9627613836845046,0.9731231,0.9713398419610572
0.9717905,0.9649808165837686,0.9421433,0.9433677815474024,0.9552566,0.9599554967939359,0.9856242,0.9705845216572389,0.97166765,0.9604958553887252,0.9835248,0.9712849168198144,0.9801759,0.9730733192054747,0.9862106,0.9744517167843595,0.986376,0.9727970594080303,0.9861855,0.9717653015956577,0.9872411,0.972610421412272,0.989669,0.9709029203091383,0.99859583,0.9769227541992004,0.9615226,0.9550371739314859,0.9796732,0.9621625528531698,0.97238547,0.9709530739923707
