2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98070514,0.9776823003280593,0.9722282,0.9728934861677418,0.97254205,0.9778415528919964,0.9921693,0.9815417885025666,0.9938115,0.9834101121367874,0.9786783,0.98037305560674,0.98944676,0.9819996222298636,0.98823017,0.983143602646604,0.9894016,0.9831020729241575,0.98915666,0.9822551419535033,1.0002129,0.9859535809163283,0.9899453,0.9811165413659411,0.99800223,0.9835393056641843,1.0014591,0.9859284869785839,0.9969355,0.9818085049508817,0.9910374,0.9836211484185282
0.98058933,0.9773366515926903,0.9717324,0.9724102959312508,0.97176945,0.9774663729114227,0.9916346,0.9812251992489283,0.99386424,0.983096690136398,0.9773207,0.9801202058605843,0.98820794,0.9817199246674645,0.9869089,0.9828958699934214,0.9890563,0.9828441404401561,0.9882378,0.9819855466084126,1.0006841,0.9857325301129899,0.9905055,0.9809390061559863,0.99901474,0.9832975480719272,1.0008742,0.9857101241651881,0.9981928,0.9814965155810973,0.9906346,0.9833793083773963
0.97990865,0.976997735123814,0.97079444,0.9719226435964403,0.9717127,0.9770916090709058,0.9915327,0.9809415129548115,0.9927433,0.9827608721086499,0.977733,0.9798723327634601,0.9890494,0.9814541319992814,0.98692024,0.9826013664913531,0.9910966,0.9826515361025622,0.9898207,0.9817113296288396,0.9997908,0.9854852653423513,0.98963964,0.9806749106000399,0.9979238,0.9830537879694887,1.0007629,0.9854379558064493,0.9974265,0.981152210253239,0.9910108,0.9831182737504801
0.97982204,0.9766874603150593,0.97018605,0.971369282279435,0.9711027,0.9767403274189924,0.9912646,0.980648292940973,0.9925573,0.9824164261031436,0.9775342,0.979606231939788,0.9875739,0.9812106117722765,0.98737,0.9823678179387526,0.9891927,0.9824105041268022,0.9881875,0.9814567700012816,0.99931324,0.9852395856022931,0.9892999,0.9803973328675366,0.99717593,0.9828065083037127,1.0005596,0.9851304701514307,0.9968068,0.9808261237187456,0.9890718,0.9828678049506103
0.9796597,0.9763617131043443,0.9693288,0.9707920212302993,0.97060585,0.9763682982130923,0.9909201,0.9803586771382543,0.9919642,0.9819923701752455,0.9768822,0.9793855205535926,0.9883917,0.9809000896435001,0.98652595,0.982088599027822,0.9889389,0.9821411407535837,0.98847646,0.9812162601425605,0.9995644,0.9848672253411754,0.989285,0.98008276863296,0.99673307,0.9824691156799719,1.0004506,0.9848513094420924,0.9962024,0.9804572678201414,0.9894017,0.9825819406301511
0.979135,0.9760488989319039,0.9685741,0.970251068214114,0.97082126,0.9759866383374396,0.9909303,0.9800762697577615,0.9916445,0.9815536283277692,0.97705483,0.9791258953696133,0.9884797,0.9806531239559801,0.98626614,0.981817939487933,0.9898686,0.9819205737568908,0.98873055,0.980945555605193,0.9986305,0.9845044362262686,0.9890215,0.9798016115615487,0.99695396,0.9821589086489401,0.9999224,0.9846026069379279,0.9947779,0.9800979095875951,0.9884213,0.982330826140843
0.9790619,0.9757429941908793,0.968146,0.9696803475008863,0.9701142,0.9756175221119019,0.990357,0.9797966527342558,0.99194914,0.981067830346299,0.9743036,0.9788776025550963,0.9886024,0.9803705346677914,0.98692435,0.9815574289165632,0.9883158,0.9816655297233841,0.9882719,0.980694077067297,0.99794704,0.9840931817532017,0.98893553,0.9795740849181445,0.9968703,0.9817882622198458,1.0002122,0.9843968659099449,0.9960326,0.9797229608466154,0.98748344,0.9820396789068642
0.9785487,0.9754422272321827,0.96746063,0.9690995412229478,0.96966165,0.9752629707881558,0.9903685,0.9795471483132846,0.9910681,0.9806101803773597,0.97607774,0.9786488565789127,0.98909813,0.9801036345301576,0.98541164,0.9812948396407933,0.9884752,0.981444655444733,0.98824555,0.9804633034518995,0.99755955,0.98372789316699,0.98863024,0.9793934476144622,0.99737614,0.9814431022839092,1.0003804,0.9841678960562178,0.9947447,0.9793502222543473,0.9881073,0.9817671392682844
0.97825736,0.9751719326376456,0.96639365,0.9685203853101364,0.96922255,0.9749132942478758,0.99019945,0.9792876451130939,0.99107796,0.9802030132569775,0.97624767,0.9784050007767793,0.9876716,0.9798236293373589,0.98646736,0.981058173031596,0.98950887,0.9812267925293654,0.98822844,0.9802058476000615,0.9975609,0.9833988773959991,0.9893687,0.979091351410425,0.9970203,0.9811456991815871,1.0001655,0.983909653141489,0.9946695,0.9789694196059895,0.98746717,0.9814785747920257
0.97780424,0.974889413664468,0.9656989,0.96791250081907,0.96882474,0.974533477278161,0.9899001,0.979040698519364,0.99161935,0.9798263194197278,0.97622937,0.9781351824562472,0.98776484,0.9795331031847776,0.9860467,0.9807906315482969,0.98829937,0.9809453222466052,0.98787993,0.9799169646337123,0.99705595,0.9831536853576573,0.98916036,0.9788888801393916,0.9972802,0.9808876787794036,0.99924004,0.9836485658807422,0.99357224,0.9785637079844026,0.98731935,0.9812005761428064
0.9770301,0.9746086072853953,0.96486473,0.9673158021361369,0.9680567,0.9741782720200537,0.99003774,0.9787903802442668,0.99058497,0.9793312203558572,0.97519267,0.9779205269923588,0.9875288,0.9792942589398941,0.98517144,0.9805144695555981,0.98833036,0.980773059975297,0.987577,0.9797223630109032,0.9965817,0.9827473688644776,0.98865473,0.9785922125993692,0.99713224,0.980522190331064,0.9992795,0.9833925154827224,0.99245816,0.9781756178186989,0.98633826,0.9808759704565404
0.97712374,0.9743370725365073,0.9644745,0.9667052892857844,0.9682014,0.973818370324219,0.98966944,0.9785193668214869,0.9896928,0.9789358631624743,0.9755964,0.9776936397646017,0.9876805,0.979021759928925,0.9849747,0.9802800039275247,0.9887299,0.9805466546212135,0.988438,0.9794811753124624,0.9968129,0.9824529189526959,0.9882652,0.9783439854459293,0.99680376,0.9802385620714751,0.9988176,0.9831656196312998,0.99300474,0.977738426511511,0.98518836,0.9806295518903599
0.9767513,0.9740485299564577,0.96378183,0.966081940262164,0.9679111,0.9734597764971269,0.9890638,0.9782656768650289,0.9898546,0.9784284646409525,0.97568536,0.9774433083227754,0.9875813,0.9787607047689519,0.98536885,0.9800316598907024,0.98833424,0.9803240595635406,0.9873824,0.9792256297362155,0.99581873,0.9820570270837221,0.98844737,0.9781587546573149,0.9963184,0.9798851493663239,0.99852383,0.9829397904096235,0.99211115,0.977319274796446,0.98496866,0.9803180947888535
0.97603965,0.9737700267211903,0.96290505,0.9654464885608935,0.96771944,0.9730653946256136,0.9889015,0.9779811767167926,0.9885558,0.9779558227957796,0.9748614,0.9772278733837357,0.9869906,0.9785016799696292,0.98478186,0.9797831935771426,0.988165,0.9801034925668545,0.9875625,0.9789977523450982,0.99560475,0.9816958229993956,0.9879428,0.9779443522565785,0.9959531,0.9795517617629391,0.99822,0.9827439453354606,0.9927537,0.9769059172550162,0.983635,0.9800463182377783
0.9764422,0.9734729211705901,0.96182346,0.964817882818701,0.96748805,0.9726708938569412,0.98836815,0.977670516971763,0.9881104,0.9775396605496518,0.97471416,0.976989653786523,0.98638904,0.9782360103536089,0.9842871,0.979539312640927,0.98797345,0.9798713103117682,0.9871135,0.9787059115326748,0.99521494,0.9814219784851642,0.98909885,0.977755542129056,0.9958949,0.9792735342126141,0.9979979,0.9825597146741728,0.99088186,0.9764840177875143,0.9842162,0.9797549362076468
0.9759016,0.9731496542685839,0.96063024,0.9641604873736109,0.96712714,0.972254753805603,0.98797643,0.9773669493840832,0.98816925,0.9771000008322037,0.9752154,0.9767792554561355,0.9866965,0.977980923223452,0.9848873,0.9792707929437966,0.9882645,0.9796850974391144,0.98694766,0.9785068115189641,0.9947113,0.9811066793249639,0.98841983,0.9775585591776866,0.99546576,0.9789744320107405,0.9980172,0.9823430110626097,0.9913959,0.976055129471407,0.982792,0.9794647281582923
0.97535264,0.9728187692755412,0.96072364,0.9635083486470932,0.966717,0.9718392676886258,0.9881311,0.9770634980612797,0.9871036,0.9766482864224268,0.9748169,0.9765383376757109,0.9860288,0.977705470960612,0.983701,0.9790475156364393,0.98767674,0.9794633013145545,0.9875309,0.9782894714544776,0.99478495,0.9808142411827635,0.98819745,0.9773714194083164,0.99522996,0.9786796382398593,0.9974573,0.9821602025743241,0.9901794,0.9755754077351001,0.9830543,0.9791598453491622
0.97531176,0.9724839275995518,0.959156,0.9628155009139407,0.96644235,0.9713920954791733,0.9871821,0.9767679527499521,0.98636067,0.9762198247186546,0.974334,0.9762880062338847,0.98627543,0.9774329104235617,0.9834033,0.9787959924046548,0.987629,0.9792324711001309,0.98674333,0.9779952273921186,0.9937744,0.9805100981993541,0.9883907,0.9771797458096635,0.99535227,0.978392611781181,0.9977069,0.9819557652049248,0.9890305,0.9751191016283114,0.9819901,0.9788633565026305
0.975069,0.9721509756825772,0.958176,0.9621013818079439,0.96558905,0.9709445665782506,0.9874328,0.9764769417687333,0.98627037,0.975755076555252,0.9737879,0.9760807258040886,0.9852296,0.9771860677882044,0.98393196,0.9785068079403075,0.9878119,0.9790377772451556,0.9861721,0.9777900884426785,0.9932957,0.980209795866961,0.98774546,0.9769794221419761,0.9944166,0.9781054032761205,0.99760145,0.9817701123706281,0.9890829,0.9746243269873165,0.9822856,0.9785674546464839
0.9745739,0.9718347953768907,0.95747674,0.9613670915725324,0.96533996,0.9704849696158352,0.98673064,0.9761812801925297,0.9853776,0.9752895329045357,0.9744432,0.9758349512938943,0.98588234,0.9769149223510116,0.9830902,0.9782890330857603,0.9866123,0.97882243404193,0.9871125,0.9775378704432623,0.9932832,0.9798889490997329,0.98752713,0.9768065400726029,0.994369,0.9778119445120201,0.9982258,0.9815601048236314,0.9882537,0.9741426340373026,0.9809052,0.978236098570715
0.9746378,0.9715069221872804,0.9561932,0.9606150751930864,0.96416664,0.9700186549640156,0.9867672,0.9758860836758303,0.98432964,0.9748056318543479,0.97400016,0.975575565948425,0.98630965,0.9766340557930804,0.98258674,0.9780271774703605,0.98801935,0.9785962745134245,0.9865083,0.9772783810722523,0.9921094,0.979583464936598,0.9877653,0.9766015632643342,0.9937031,0.9775263744243771,0.998658,0.9813297127969023,0.9887342,0.9736064639084226,0.97960305,0.9779277525182805
0.9739186,0.9711864899238034,0.9551785,0.9598348803570896,0.96378815,0.969546038762849,0.98656774,0.9756066991820768,0.98428637,0.9743075956065589,0.9736133,0.9753805172824974,0.9855724,0.9763830293842385,0.98341846,0.9777600639556187,0.9868848,0.9783939600656354,0.98613507,0.9770739199625315,0.99119556,0.9792730427935693,0.9877777,0.9763965864560655,0.9927846,0.9772301849645809,0.9982454,0.9810796473769448,0.987223,0.9731012358613913,0.979666,0.9775871806933688
0.9738794,0.970868951353819,0.9543517,0.9590510791676548,0.96274954,0.9690624840231936,0.9865557,0.9753451032141425,0.9832472,0.973762625607448,0.9735503,0.9751439165952013,0.98470926,0.9761048084477784,0.98243797,0.9775215631954824,0.9865025,0.9781331391311326,0.9867478,0.9767951429702628,0.9903443,0.9789636570166956,0.9874158,0.9761162049080813,0.9926086,0.9769234368147661,0.9987641,0.9807799244162461,0.9874262,0.9724888454690929,0.9794139,0.9772649816677031
0.97355735,0.9705623379531606,0.95373225,0.958240872136067,0.96198,0.9685880843646685,0.9857761,0.9750941454822334,0.9827663,0.973160931243949,0.9731157,0.9748959235788219,0.98473424,0.9758381544144632,0.9818679,0.9772605635171971,0.9866845,0.9779442836335477,0.986144,0.9765497033680962,0.9905201,0.9785958689591863,0.98751533,0.9758421468588437,0.9930717,0.9765932046819615,0.999099,0.9804956083297619,0.9857973,0.9719588876500743,0.9787914,0.9769137853167187
0.97330344,0.970282476453602,0.9529784,0.9574255306351775,0.96180797,0.9681079181939982,0.98610747,0.9748423738962047,0.982206,0.972520992298212,0.97354096,0.9746794093665001,0.9853352,0.9755622714690675,0.98149496,0.9770068393042887,0.9859934,0.9777347173313182,0.98581314,0.9763334724958868,0.9896405,0.9781777256993663,0.98689336,0.9755892665648226,0.99179745,0.9762540522765554,0.99865705,0.9802387875880354,0.9846337,0.9713267851206802,0.97813755,0.9765778507159015
0.97346866,0.9699701937758852,0.9528102,0.9565861060282587,0.96143997,0.9676355992357291,0.98573536,0.9745798478092749,0.9813745,0.9717408028204798,0.97326064,0.9744467060549464,0.9844917,0.975278574711428,0.98141915,0.9767354461040226,0.986711,0.9774876626289847,0.98595667,0.9760546338818171,0.98942107,0.9777419032522952,0.986826,0.9753869146050875,0.992088,0.9758727864753148,0.99886155,0.9801147029933882,0.98460186,0.9707623011948825,0.9777505,0.9762248346947017
0.9730535,0.9696850763840588,0.9517207,0.955748331786474,0.96022105,0.9671723759100105,0.9855729,0.974328599415182,0.98052675,0.9709383396980471,0.9724035,0.9742237162029319,0.98442876,0.9750039838137203,0.981529,0.9764708392622247,0.9858479,0.977280554582496,0.9853951,0.9758177597088964,0.9888646,0.9773316851453836,0.9870471,0.9752581180599548,0.99193907,0.9754840567724948,0.9994265,0.979799869444521,0.98282784,0.9701646650385246,0.9767747,0.9758812692187978
0.9723719,0.9693812976219228,0.9507708,0.9548944206411532,0.95984745,0.9666907235248725,0.98503387,0.9740725841612347,0.98033535,0.9701192325334209,0.97266644,0.9739890342236965,0.9832398,0.9747234864122705,0.9814404,0.9762168093574964,0.98637456,0.9770588199143305,0.98525697,0.9756051029006934,0.9880196,0.976948656409205,0.98640996,0.9749637174345773,0.9910344,0.9751296124711928,0.9990554,0.9795352860084744,0.98365223,0.9695959400165657,0.9768277,0.9755249073523732
0.9724474,0.9690689558892427,0.9495028,0.9540200938678833,0.9589636,0.9662114490828881,0.9846779,0.97378215450439,0.97848314,0.9694255064072212,0.97237116,0.973759988449382,0.98378026,0.9744304376903878,0.9806288,0.9759629017294918,0.98552185,0.9768487005045586,0.98520595,0.975336370260704,0.9877207,0.9766968803976805,0.9867474,0.9747502695242154,0.9913131,0.9748996272114875,0.9995454,0.9793221970866295,0.98229694,0.968931640996583,0.9754766,0.9751741218946608
0.9721179,0.968744744107729,0.9487803,0.9531076253226156,0.9582732,0.965721533345306,0.98457265,0.9734896320798013,0.977232,0.9685319293920521,0.97191507,0.9735368187184847,0.98404807,0.9741687672696009,0.98040175,0.975700862699003,0.9850975,0.9766281335078725,0.98483753,0.9751390572789964,0.9875249,0.9762061305447044,0.9865646,0.9745424889004656,0.9903223,0.9744833478232147,0.99960697,0.9791141450275119,0.9826343,0.9683362149889299,0.9752983,0.9746811086651873
0.9716673,0.9683943709748096,0.94821995,0.9521885553168185,0.9572116,0.9651790650640892,0.98458236,0.9731954238145292,0.97713304,0.9676562202457167,0.97196937,0.9733060940746194,0.9834806,0.973894976210944,0.980479,0.9754582045300798,0.98543024,0.9764041249531427,0.98556817,0.974909269612295,0.98707646,0.9757761605182445,0.98640156,0.974362030563731,0.9903578,0.9740949822131586,0.99947226,0.9789014709061319,0.9798027,0.9675564506325924,0.973804,0.9743273882555226
0.9711118,0.9680255726914675,0.9471116,0.9512636784707307,0.9569367,0.9646260149358608,0.984143,0.9728899378564202,0.97537935,0.96686452679764,0.9717422,0.9730435308689246,0.983049,0.9736202007349921,0.9800317,0.9751920692291697,0.98478407,0.9761815298954627,0.98428464,0.9746419542735522,0.9867946,0.9753924611922034,0.9859528,0.97417125179981,0.98984116,0.9737782215124573,0.99935555,0.9786908707870494,0.98135394,0.966971955900965,0.9736177,0.9739548254542998
0.97107077,0.9676463807335296,0.945339,0.9503216256023266,0.95606244,0.9640683278184846,0.98387,0.9725860796065569,0.9743032,0.9660775450820995,0.9718568,0.9728505807899339,0.9836878,0.9733409338551557,0.97946054,0.9749358383433174,0.98435116,0.9759831486568727,0.98435295,0.9744203006835389,0.98699194,0.9750008976759763,0.9855448,0.9739903162178885,0.9899074,0.9734414357099829,0.9989234,0.9784870852469453,0.9789559,0.9663437360652349,0.97276044,0.9736008115494358
0.97045064,0.9672757517461359,0.9449834,0.9493610519696348,0.95542264,0.9635047552918176,0.98405474,0.9722871626138619,0.97401154,0.965282057771472,0.9714785,0.9726139201430102,0.9829593,0.9730248743791257,0.97964686,0.9746733713442779,0.9844956,0.9757305014227193,0.9852232,0.9741462069475467,0.9861031,0.9745797062804268,0.98581064,0.9738164796581403,0.9898913,0.9730866273159235,0.99864674,0.97826226339782,0.9792188,0.9657551794386879,0.97179735,0.9732232006308525
0.9700786,0.9668997487565341,0.9436132,0.9483741947440681,0.9546278,0.9629307198152842,0.98362386,0.9720114404636594,0.97279406,0.9644972177525363,0.9707719,0.9723967463747991,0.98177636,0.9727536674158516,0.97855014,0.9743717757919221,0.9848345,0.9755372825211885,0.9844516,0.9739482161261128,0.98573005,0.9741906422354973,0.98581266,0.9736373934013187,0.98942065,0.9727629488527954,0.9986051,0.978053915052656,0.978934,0.9651550344648774,0.9722252,0.9728727086683329
0.96964145,0.9665223284476779,0.9427279,0.9473926553617091,0.9543167,0.962351155620924,0.98342085,0.9717181041849514,0.97155535,0.963725533869891,0.971228,0.9721792128488226,0.98226297,0.9724622183720569,0.9790957,0.9741495378367615,0.98396885,0.9753036253126647,0.9836859,0.9737328479590114,0.9848649,0.9737237897666697,0.98621684,0.9734334903947232,0.98859614,0.9724234930367526,0.9976945,0.9778550478608606,0.97797394,0.9645659999683412,0.97104234,0.9724879951660146
0.9691518,0.9661425459400396,0.94153297,0.94638061478669,0.95324993,0.9617824110679001,0.9831644,0.9714074444399217,0.97106856,0.962941183381607,0.97100633,0.9719177289164099,0.98126334,0.9721518808215247,0.9784275,0.9738918396301555,0.98473823,0.9750962099842112,0.98486555,0.9734617120690934,0.9844642,0.9732680325119041,0.98512155,0.9732417571404209,0.9885633,0.9720713546562618,0.9971366,0.9776309963554423,0.9783924,0.9640025315162718,0.97092414,0.9721234154341176
0.9689492,0.9657797122085993,0.9404958,0.9453773761590459,0.95293945,0.9611804942079263,0.9833037,0.9711284087407898,0.96960795,0.9621065336187632,0.9702957,0.9717187229151123,0.982039,0.9718753826153153,0.977286,0.9736158610525453,0.9836687,0.9748913143678926,0.98376125,0.9732590379913759,0.9834759,0.9727679553635925,0.98449564,0.9730821782806631,0.9878304,0.9716949434251395,0.9967027,0.9774029153598476,0.9766717,0.9633721015318436,0.97008723,0.9716949124486252
0.9686479,0.9653636699498095,0.9393977,0.9443637463435279,0.9516407,0.9605652014177312,0.9825291,0.9708606507345013,0.96797574,0.9613175325892757,0.9703922,0.9714820622681953,0.9819747,0.9715572927786207,0.97896504,0.9733656828647841,0.9836003,0.9746188781749962,0.9834795,0.9729697236724762,0.9829841,0.9722776932123327,0.98460984,0.9728708183180051,0.98747104,0.9713160442268307,0.996258,0.9771505389087555,0.9773943,0.9627613836845046,0.9696548,0.9713398419610572
0.9683046,0.9649808165837686,0.93852246,0.9433677815474024,0.9514063,0.9599554967939359,0.98265654,0.9705845216572389,0.96817195,0.9604958553887252,0.9706971,0.9712330499381546,0.980492,0.9712849168198144,0.97705543,0.9730733192054747,0.98328847,0.9744517167843595,0.98345447,0.9727970594080303,0.983292,0.9717653015956577,0.9844528,0.972610421412272,0.9869555,0.9709029203091383,0.9962788,0.9769227541992004,0.9764529,0.9621625528531698,0.9688905,0.9709530739923707
