1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9508131,0.9622666031278431,0.96451104,0.9747796491840476,0.9712501,0.9749331262404004,0.9835593,0.9741702182616556,0.9748533,0.9763905735574424,0.95798033,0.9599316531396838,0.97582656,0.9678250240111761,0.96328914,0.9645233793133843,0.96666294,0.9556239968767622,0.9619418,0.9643512450851899,0.95699173,0.9614389120421145,0.9599019,0.9604956716614668,0.9610864,0.9580817362387328,0.9662974,0.9631788079470198,0.96668434,0.9663600525624179
0.94879234,0.9610102672962787,0.9686653,0.9756959595078105,0.9719877,0.9745879713521443,0.984582,0.9738688708080416,0.97190875,0.9732715300641138,0.95637727,0.9590346005980349,0.975576,0.96721383043744,0.96297246,0.9645674496496408,0.9677295,0.9556239968767622,0.9610252,0.9652249890782001,0.9556348,0.9614827813116911,0.96392614,0.9605396141846465,0.96171945,0.9580817362387328,0.9660152,0.9622516556291391,0.9696072,0.9635129215943934
0.94628966,0.9603171164926568,0.9684499,0.9756959595078105,0.97154003,0.9743291051859523,0.9823844,0.973223126264583,0.9768688,0.9731415699185584,0.9541443,0.9584792823579665,0.9741916,0.9659914432899677,0.9627581,0.9640386056145609,0.9672762,0.9556239968767622,0.96226877,0.9643949322848405,0.9566234,0.9614827813116911,0.96295583,0.9596168211978733,0.9610649,0.9571628598932352,0.96545845,0.9613245033112582,0.9677811,0.9634691195795008
0.9459556,0.9606636918944677,0.96872324,0.9750850859586353,0.9714139,0.973811372853568,0.98085594,0.9729648284471996,0.97787684,0.973488130306706,0.95438963,0.9581802648440837,0.9731526,0.9659914432899677,0.96151716,0.9634656912432242,0.9663289,0.9547564308332972,0.962965,0.9652249890782001,0.95763147,0.9614827813116911,0.9576922,0.9595728786746934,0.9603581,0.9562439835477378,0.9654911,0.9613245033112582,0.96827763,0.9635129215943934
0.94736725,0.9617900619503531,0.96880186,0.9747796491840476,0.9710836,0.9732073517991199,0.98080546,0.9729648284471996,0.97797674,0.975870732975221,0.9553411,0.9590346005980349,0.9728346,0.9660350999738061,0.961273,0.9627605658631176,0.9656947,0.953845486487659,0.9644843,0.966186107470511,0.9588338,0.9623601667032244,0.95914525,0.9595728786746934,0.95902777,0.9562439835477378,0.9652012,0.9613245033112582,0.96985734,0.9644327639071397
0.9509459,0.9627864662305593,0.9686051,0.9744742124094599,0.9705941,0.9730779187160237,0.9832522,0.9720177364501268,0.9868058,0.9758274129267026,0.9580986,0.9600170867150789,0.9731962,0.9648127128263337,0.9598449,0.9622317218280375,0.96486634,0.9529345421420207,0.96585923,0.9662297946701616,0.9600752,0.9623601667032244,0.95548826,0.9596607637210528,0.95805055,0.9553251072022403,0.96658003,0.9614128035320088,0.9712874,0.9645641699518179
0.9524103,0.9642594116882555,0.967864,0.9744742124094599,0.97139335,0.973681939770472,0.97986907,0.9717594386327434,0.986479,0.9705856870559696,0.9606829,0.9609141392567278,0.9721385,0.9648127128263337,0.95940655,0.9622757921642943,0.9643348,0.9529345421420207,0.9674751,0.9662297946701616,0.9606157,0.9632814213643344,0.95612615,0.9595728786746934,0.95716333,0.9544499868731949,0.96721274,0.9614128035320088,0.970698,0.9644327639071397
0.95510036,0.964216089763029,0.9692404,0.9741687756348723,0.9733488,0.9731210630770558,0.9800429,0.9714580911791295,0.9767507,0.9751776121989258,0.96290606,0.9612985903460058,0.97177833,0.9642015192525977,0.95990735,0.9614825261116744,0.96358997,0.9520235977963823,0.96814173,0.9652686762778504,0.9631568,0.9632814213643344,0.9581569,0.9586500856879202,0.9561308,0.9535311105276975,0.967315,0.9614569536423841,0.96989614,0.9626368812965398
0.9534716,0.9621799592773903,0.9681533,0.9741687756348723,0.971867,0.9724738976615755,0.9812953,0.9717163889965129,0.97310436,0.9716253682204126,0.9620934,0.9591200341734301,0.9711975,0.9635903256788614,0.9582935,0.9616147371204442,0.9630304,0.951112653450744,0.96497005,0.9634775010921799,0.9630527,0.9623601667032244,0.9589866,0.9586500856879202,0.95465195,0.9526122341822,0.9668995,0.9615011037527593,0.96857315,0.962593079281647
0.9511721,0.9616167742494477,0.9686838,0.9738633388602845,0.9718328,0.9736387954094399,0.9846663,0.9717594386327434,0.9760243,0.9713221278807833,0.9595939,0.9585219991456642,0.97043324,0.9629791321051253,0.9587746,0.9615265964479309,0.9614821,0.951112653450744,0.963911,0.9634338138925294,0.9597269,0.9605615266505813,0.95905095,0.9586500856879202,0.9533891,0.9516933578367024,0.9663476,0.9615011037527593,0.9682959,0.961760840998686
0.94985,0.9606636918944677,0.9696034,0.9720307182127587,0.9729113,0.9679868841142462,0.9813768,0.9711136940892848,0.9754179,0.9717553283659678,0.95808625,0.9583938487825714,0.9705255,0.9635903256788614,0.9604034,0.960336697369001,0.9608266,0.9501583308029323,0.9625898,0.9634338138925294,0.9593108,0.9596402719894713,0.960942,0.9586500856879202,0.9526756,0.9507744814912049,0.9668604,0.9615011037527593,0.9668707,0.9608409986859396
0.9484083,0.9597972533899406,0.9601366,0.9693254210664106,0.95975125,0.9709638450254552,0.9818282,0.9711567437255154,0.97605205,0.9704124068618958,0.9577827,0.9576249466040153,0.97113127,0.9629791321051253,0.9573946,0.9597637829976643,0.96000737,0.9492907647594674,0.96243936,0.9625600698995194,0.9573787,0.9596402719894713,0.9606628,0.9586500856879202,0.9505549,0.9516933578367024,0.9666229,0.9605739514348786,0.9677677,0.9616732369689006
0.94788057,0.9582809860070183,0.96602273,0.9717252814381708,0.9689614,0.9713089999137112,0.9805171,0.9702527013646735,0.975522,0.9698059261826375,0.9576326,0.9566851772746688,0.96997076,0.9629791321051253,0.9574392,0.960336697369001,0.96040666,0.9502450874072789,0.96134454,0.9625600698995194,0.95814186,0.9596402719894713,0.9598848,0.9577272927011469,0.952346,0.9526122341822,0.9666696,0.9605739514348786,0.9663578,0.9607533946561542
0.9444739,0.9570679721006802,0.9667,0.9717252814381708,0.9691648,0.970402968332039,0.9792147,0.9702527013646735,0.9746168,0.9697192860856005,0.95446485,0.954891072191371,0.971056,0.9623679385313892,0.9589173,0.9603807677052576,0.962655,0.951112653450744,0.9612077,0.9615989515072082,0.9581571,0.9596402719894713,0.9596122,0.9577272927011469,0.95598316,0.9526122341822,0.96643835,0.9605739514348786,0.96574503,0.9598335523434078
0.94307965,0.9562015335961529,0.9669685,0.9711144078889956,0.96820515,0.970057813443783,0.98374933,0.9699513539110594,0.9733005,0.9694160457459713,0.9527853,0.9539940196497222,0.9700429,0.9623679385313892,0.9586112,0.9602926270327442,0.96365094,0.951112653450744,0.959773,0.9606815203145477,0.9568582,0.9587190173283614,0.960495,0.9568044997143735,0.9558439,0.9526122341822,0.9658881,0.9596467991169977,0.96393114,0.9589137100306615
0.9416538,0.9567647186240956,0.96556085,0.9705471681647614,0.9686795,0.970359823971007,0.9796881,0.9699513539110594,0.97534925,0.9725350892393001,0.95096534,0.9539940196497222,0.9701095,0.961756744957653,0.9588699,0.9596315719888944,0.96345395,0.951112653450744,0.95844823,0.9606815203145477,0.9558299,0.9577977626672516,0.9586951,0.9568484422375534,0.9567978,0.9526122341822,0.9650859,0.9586754966887417,0.963527,0.958957512045554
0.9444262,0.9561582116709266,0.96571136,0.9708089711144079,0.96797156,0.9694969367503667,0.9793974,0.9693056093676007,0.983576,0.9689395252122683,0.9531734,0.9533959846219563,0.96966726,0.9611455513839169,0.9580458,0.959014587281301,0.9643432,0.951112653450744,0.9566405,0.9597640891218872,0.9540797,0.9568326387365649,0.9584448,0.9558817067276003,0.9572876,0.9535311105276975,0.9646863,0.9586754966887417,0.9627114,0.9590013140604469
0.94136345,0.9558549581943421,0.96533215,0.9705471681647614,0.96760136,0.9691949262231426,0.981039,0.9693486590038314,0.96831995,0.9684196846300469,0.950545,0.9533959846219563,0.9693578,0.9611455513839169,0.9573317,0.959014587281301,0.96381146,0.951112653450744,0.95571357,0.9588466579292266,0.9524409,0.9558675148058785,0.95660484,0.9558817067276003,0.9578636,0.9526122341822,0.96282727,0.9577041942604856,0.96306735,0.9608409986859396
0.9441311,0.9571112940259064,0.96580076,0.9705471681647614,0.9678747,0.9691949262231426,0.9782588,0.9696500064574455,0.9681553,0.9680298041933808,0.95297354,0.9542930371636053,0.9693335,0.9611455513839169,0.958476,0.9590586576175577,0.96446234,0.951112653450744,0.9545652,0.9588466579292266,0.95110697,0.9549023908751918,0.9567814,0.9560135342971394,0.95720536,0.9526559901986523,0.96266586,0.9577041942604856,0.9696798,0.9600087604029786
0.9461979,0.9582809860070183,0.96612614,0.9708089711144079,0.9682695,0.9676848735870222,0.98196846,0.9690473115502173,0.9671677,0.9672500433200487,0.9554742,0.9551900897052541,0.9686651,0.9605343578101808,0.9569288,0.958485743246221,0.9648647,0.951112653450744,0.95552224,0.9588466579292266,0.9505026,0.9550339986839219,0.95628935,0.9550028562640066,0.95714283,0.9526122341822,0.96263295,0.9567770419426048,0.9691424,0.9590013140604469
0.9494121,0.9575878352033964,0.96898586,0.9681036739680602,0.9630584,0.9664768314781258,0.9780755,0.9687459640966034,0.96534544,0.9701091665222665,0.95697254,0.9543357539513029,0.9675079,0.9605343578101808,0.95759684,0.957824688202371,0.9650841,0.9502450874072789,0.955532,0.9579729139362166,0.95114356,0.9550339986839219,0.9555048,0.9550028562640066,0.9579222,0.9517371138531547,0.96143484,0.9568653421633554,0.9667768,0.9590889180902322
0.94333553,0.954511978512325,0.9604868,0.9671873636442971,0.96259904,0.9664768314781258,0.9796708,0.9687029144603727,0.969683,0.9656038814763473,0.95343286,0.9516445963263561,0.9668761,0.959966820920283,0.95695055,0.957824688202371,0.9647139,0.9493341430616405,0.9517739,0.9579729139362166,0.9507864,0.9547707830664619,0.9557669,0.9548710286944676,0.9572071,0.9516933578367024,0.9627252,0.95682119205298,0.96593076,0.9589137100306615
0.9396638,0.9526491357275917,0.9594879,0.9665764900951217,0.96115464,0.9655707998964534,0.9797617,0.9683154677342976,0.96357507,0.9655605614278289,0.9501285,0.9504485262708244,0.96846074,0.959966820920283,0.9573491,0.957824688202371,0.9635213,0.9493341430616405,0.9520443,0.9579292267365661,0.9481645,0.9538933976749286,0.95694596,0.9540800632772333,0.95615983,0.9508182375076573,0.9620996,0.95682119205298,0.96683,0.9590451160753394
0.936448,0.9529957111294026,0.958216,0.9659656165459465,0.9612956,0.9652687893692293,0.9790765,0.9684446166429893,0.96206516,0.9651706809911629,0.946462,0.9498504912430583,0.9683079,0.9587444337728106,0.9572654,0.9572077034947778,0.96353984,0.9484231987160022,0.9529212,0.9579292267365661,0.94814533,0.9539372669445054,0.96065146,0.9550907413103661,0.9559608,0.9507744814912049,0.9619438,0.9568653421633554,0.96620494,0.9581690757774858
0.9361518,0.9523458822510072,0.95811003,0.967143729819356,0.9637802,0.9676848735870222,0.9818566,0.9681863188256059,0.9633141,0.9649974007970888,0.94642466,0.9498504912430583,0.96642035,0.9593556273465467,0.95587975,0.9572077034947778,0.9618837,0.9475122543703639,0.9534248,0.9579292267365661,0.9489165,0.9539372669445054,0.9555585,0.9531572702904599,0.955249,0.9498556051457074,0.9622297,0.9568653421633554,0.96473616,0.9580376697328077
0.9376066,0.95243252610146,0.964114,0.9687145475172354,0.9687789,0.967123996893606,0.98203,0.9684876662792198,0.9641492,0.9644342401663492,0.9488179,0.9498504912430583,0.968263,0.9581332401990745,0.9570957,0.9565907187871844,0.9600435,0.9475122543703639,0.95339984,0.9579292267365661,0.9498033,0.9538495284053521,0.95543426,0.9531572702904599,0.9538606,0.9498993611621598,0.9629877,0.9568653421633554,0.9641498,0.9571616294349541
0.9364309,0.9523892041762335,0.96486676,0.9684091107426477,0.9675583,0.967123996893606,0.98038757,0.9666795815575356,0.96590453,0.9646508404089413,0.94867676,0.9495514737291755,0.9663164,0.9581332401990745,0.9572006,0.9554008197082544,0.9592417,0.9466013100247256,0.95157033,0.9561380515508956,0.9496173,0.9538495284053521,0.95574814,0.9531572702904599,0.95510787,0.9489804848166623,0.9634461,0.9559823399558497,0.96492887,0.9571178274200612
0.939747,0.9518693410735173,0.96444637,0.9681036739680602,0.9676904,0.9670808525325739,0.97914404,0.9666795815575356,0.96546775,0.96833304453301,0.94814545,0.9489534387014095,0.9656125,0.9581332401990745,0.95392936,0.9566347891234411,0.9581087,0.9456036090747408,0.949388,0.9552206203582351,0.9473818,0.9520070190831323,0.9560823,0.9540800632772333,0.9537068,0.9489804848166623,0.9629318,0.9559823399558497,0.96358186,0.9561979851073149
0.9379773,0.9510029025689901,0.96354777,0.9684091107426477,0.9676377,0.9668219863663818,0.977735,0.9669378793749193,0.96611506,0.9672500433200487,0.94886786,0.9483126868859462,0.96716535,0.9581332401990745,0.95598173,0.9559737340795911,0.95691663,0.9447360430312759,0.94771725,0.9543031891655744,0.9455816,0.9510857644220224,0.95746243,0.9531572702904599,0.9534529,0.9480616084711648,0.96390516,0.9569094922737307,0.96313983,0.9552781427945685
0.9391464,0.9512628341203484,0.9646385,0.9677982371934725,0.9686257,0.9662179653119337,0.9773832,0.9666795815575356,0.96880573,0.9641309998267199,0.9467841,0.9492524562152925,0.966314,0.9581332401990745,0.95660216,0.9560178044158476,0.95649964,0.944779421333449,0.9498518,0.9543031891655744,0.94333494,0.9503399868392192,0.957416,0.9522344773036867,0.95294756,0.9480616084711648,0.9640202,0.9559823399558497,0.9620093,0.9553657468243538
0.9363542,0.9510029025689901,0.96426934,0.9674928004188847,0.96742755,0.9673397186987661,0.9806103,0.9663351844676912,0.9650763,0.9636111592444985,0.94665426,0.9486544211875266,0.96655875,0.9575220466253382,0.955968,0.9554008197082544,0.9571607,0.9456903656790874,0.95004386,0.9543031891655744,0.945836,0.9502522483000658,0.95571905,0.9522344773036867,0.95368385,0.9489804848166623,0.9635274,0.9559381898454745,0.96195,0.9543583004818221
0.93886375,0.9516960533726119,0.9643453,0.9681036739680602,0.97010416,0.9658728104236777,0.97887653,0.9660768866503078,0.9642971,0.9632212788078324,0.9466236,0.9486544211875266,0.9668461,0.9575220466253382,0.9558412,0.9553567493719979,0.95963424,0.9466013100247256,0.94979256,0.9543031891655744,0.9475296,0.9502522483000658,0.9545904,0.9522344773036867,0.95496637,0.9489804848166623,0.962763,0.9550110375275938,0.9608971,0.9543583004818221
0.93989486,0.9514794437464801,0.9668575,0.9656601797713588,0.9630318,0.964103891621365,0.9770772,0.9654311421068491,0.96381766,0.9626147981285741,0.94796103,0.9489534387014095,0.96643424,0.9569108530516022,0.95579666,0.9548719756731745,0.9605674,0.9466013100247256,0.95132047,0.9543031891655744,0.9460838,0.9503399868392192,0.9541772,0.9513116843169134,0.9548544,0.9489804848166623,0.9617607,0.9541280353200882,0.96009344,0.9534384581690758
0.9360785,0.9496599228869731,0.958747,0.9647438694475958,0.9620232,0.9631978600396928,0.97832114,0.9657755391966937,0.96293753,0.9625281580315371,0.9459085,0.9483126868859462,0.9659886,0.9562996594778661,0.9551316,0.9547838350006611,0.96130496,0.9466013100247256,0.9508777,0.9533857579729139,0.9455968,0.9502961175696424,0.9523108,0.9513116843169134,0.9551535,0.9489804848166623,0.9599163,0.9531567328918322,0.9589198,0.9534384581690758
0.93484575,0.9485768747563141,0.95972425,0.9647438694475958,0.9613309,0.9622918284580205,0.9793735,0.9654311421068491,0.96146935,0.9625281580315371,0.9447348,0.9465612985903459,0.9652698,0.9556884659041298,0.95514643,0.9541227799568112,0.96190816,0.9466013100247256,0.95082647,0.9533857579729139,0.9454976,0.9493309936389559,0.95475906,0.9513116843169134,0.95538855,0.9489804848166623,0.9598685,0.9531567328918322,0.95908034,0.9534384581690758
0.9336843,0.9494866351860677,0.95845467,0.9629112488000698,0.95982957,0.9614289412373803,0.9765855,0.9645701493822377,0.96305174,0.9617050771096866,0.94398266,0.9462622810764629,0.9642465,0.9556884659041298,0.9531253,0.9541668502930677,0.9628709,0.9466013100247256,0.95069253,0.9524683267802534,0.9455505,0.9493748629085325,0.954091,0.95038889133014,0.9553673,0.9490242408331144,0.95843273,0.9531125827814568,0.95831275,0.9544459045116075
0.93436664,0.9491833817094831,0.956676,0.9626058120254823,0.9591699,0.9607817758219,0.97753024,0.9642688019286236,0.9620878,0.9649974007970888,0.9450193,0.9463049978641606,0.9647973,0.9550772723303937,0.95439446,0.9535057952492179,0.961755,0.9466013100247256,0.95079213,0.9524683267802534,0.94493324,0.948541346786576,0.95237166,0.95038889133014,0.9556344,0.948105364487617,0.9587311,0.9521412803532009,0.95888627,0.9544459045116075
0.9358484,0.9488801282328987,0.95648235,0.9619949384763069,0.9588488,0.9641901803434291,0.9774433,0.9636661070213957,0.9774212,0.9609253162363542,0.9440044,0.9465612985903459,0.9640854,0.9550772723303937,0.95324224,0.9535057952492179,0.9624744,0.9466013100247256,0.9497966,0.9524683267802534,0.9446064,0.9476639613950428,0.9514695,0.9495100408665466,0.9547753,0.9480616084711648,0.9571191,0.9522295805739514,0.96026987,0.9543583004818221
0.93537796,0.9485768747563141,0.9597772,0.9653547429967713,0.9664559,0.9641901803434291,0.9770866,0.9639674544750095,0.97788626,0.9601888754115405,0.94520205,0.9459632635625801,0.96426183,0.9550772723303937,0.95392615,0.9530210215503945,0.9629474,0.9456903656790874,0.9507006,0.9525120139799038,0.9444149,0.9484536082474226,0.9503611,0.9495100408665466,0.9551276,0.9471427321256672,0.957655,0.9513024282560706,0.9603804,0.9534384581690758
0.93450314,0.9476671143265607,0.9625136,0.9653547429967713,0.9666117,0.964103891621365,0.98005563,0.9630634121141675,0.9780074,0.9598856350719115,0.9448804,0.9459205467748825,0.96283585,0.9538985418667598,0.9535804,0.9530210215503945,0.96266806,0.9456903656790874,0.9496671,0.9525120139799038,0.9453781,0.948672954595306,0.9556828,0.9495100408665466,0.95403796,0.9471427321256672,0.9571424,0.9521854304635761,0.95943576,0.9535260621988612
0.935095,0.9476237924013342,0.96275014,0.9650493062221835,0.9670802,0.963586159288981,0.97716135,0.9635800077489345,0.97734785,0.9598423150233929,0.9446381,0.9453652285348141,0.96229225,0.9544660787566577,0.95255846,0.9529328808778812,0.9628075,0.9456903656790874,0.9502446,0.9515945827872433,0.9443094,0.9477078306646194,0.9520136,0.9504767763764994,0.95388764,0.9462676117966219,0.95877403,0.9522737306843265,0.9601815,0.9536136662286465
0.93588173,0.9486201966815406,0.96175855,0.9644384326730082,0.96621054,0.9629821382345328,0.98056424,0.9632786602953204,0.9761455,0.9588892739559869,0.9431047,0.9447671935070482,0.9642934,0.9545097354404959,0.95360667,0.9529769512141377,0.9617683,0.9448227996356223,0.9498828,0.9515945827872433,0.9449894,0.9476639613950428,0.9567265,0.9504767763764994,0.95292217,0.9453049794346723,0.96128434,0.9483443708609272,0.962147,0.9544459045116075
