2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9903759,0.9776823003280593,0.98584396,0.9778415528919964,0.9988329,0.9815417885025666,1.0019336,0.9834101121367874,0.9848565,0.98037305560674,1.0007389,0.9819996222298636,1.0033481,0.983143602646604,0.9991903,0.9831020729241575,0.9989456,0.9822551419535033,1.0101883,0.9859535809163283,1.0058544,0.9811165413659411,1.0106089,0.9835393056641843,1.0131034,0.9859284869785839,0.9823579,0.9757863363829932,0.9831156,0.9818085049508817,0.99012864,0.9836211484185282
0.99044114,0.9773366515926903,0.9849139,0.9774663729114227,0.9984928,0.9812251992489283,1.0016708,0.983096690136398,0.98330253,0.9801202058605843,0.9990586,0.9817199246674645,1.0024664,0.9828958699934214,0.99856335,0.9828441404401561,0.9978916,0.9819855466084126,1.0104427,0.9857325301129899,1.0060349,0.9809390061559863,1.0113636,0.9832975480719272,1.0129524,0.9857101241651881,0.98288727,0.9754964924179406,0.9840531,0.9814965155810973,0.99015474,0.9833793083773963
0.9899356,0.976997735123814,0.9850813,0.9770916090709058,0.9982595,0.9809415129548115,1.001044,0.9827608721086499,0.98410773,0.9798723327634601,1.001309,0.9814541319992814,1.0016742,0.9826013664913531,1.0002831,0.9826515361025622,0.9997131,0.9817113296288396,1.0101881,0.9854852653423513,1.0055804,0.9806749106000399,1.0112071,0.9830537879694887,1.012994,0.9854379558064493,0.9824478,0.9750794289092081,0.9840782,0.981152210253239,0.99084777,0.9831182737504801
0.9899232,0.9766874603150593,0.98487306,0.9767403274189924,0.99815786,0.980648292940973,1.001492,0.9824164261031436,0.9839931,0.979606231939788,0.99867135,0.9812106117722765,1.0030096,0.9823678179387526,0.9993781,0.9824105041268022,0.99869746,0.9814567700012816,1.0101523,0.9852395856022931,1.0053711,0.9803973328675366,1.0110723,0.9828065083037127,1.0126896,0.9851304701514307,0.9820454,0.9746777769354663,0.98331994,0.9808261237187456,0.9891259,0.9828678049506103
0.9898489,0.9763617131043443,0.9844044,0.9763682982130923,0.9977852,0.9803586771382543,1.0008531,0.9819923701752455,0.9826515,0.9793855205535926,0.99942786,0.9809000896435001,1.0023341,0.982088599027822,0.9985043,0.9821411407535837,0.99828047,0.9812162601425605,1.0102434,0.9848672253411754,1.0053482,0.98008276863296,1.0105406,0.9824691156799719,1.0122719,0.9848513094420924,0.9823596,0.9742364953003155,0.9834162,0.9804572678201414,0.98945016,0.9825819406301511
0.9893232,0.9760488989319039,0.98503774,0.9759866383374396,0.99804956,0.9800762697577615,1.0005431,0.9815536283277692,0.98327345,0.9791258953696133,0.99952704,0.9806531239559801,1.0015985,0.981817939487933,0.9995711,0.9819205737568908,0.9989453,0.980945555605193,1.0093576,0.9845044362262686,1.0053107,0.9798016115615487,1.0108004,0.9821589086489401,1.0118489,0.9846026069379279,0.98135746,0.9738287144149718,0.98157734,0.9800979095875951,0.9887251,0.982330826140843
0.9895074,0.9757429941908793,0.984582,0.9756175221119019,0.9977177,0.9797966527342558,1.0006757,0.981067830346299,0.9804185,0.9788776025550963,0.9997794,0.9803705346677914,1.0029404,0.9815574289165632,0.9988511,0.9816655297233841,0.99891573,0.980694077067297,1.0085542,0.9840931817532017,1.0049483,0.9795740849181445,1.010196,0.9817882622198458,1.0119829,0.9843968659099449,0.9824346,0.973450507015696,0.9828952,0.9797229608466154,0.9875042,0.9820396789068642
0.9891854,0.9754422272321827,0.98416334,0.9752629707881558,0.9978004,0.9795471483132846,0.9998797,0.9806101803773597,0.9816373,0.9786488565789127,1.0002831,0.9801036345301576,1.0012279,0.9812948396407933,0.9981788,0.981444655444733,0.99810296,0.9804633034518995,1.0083804,0.98372789316699,1.0051951,0.9793934476144622,1.010541,0.9814431022839092,1.0122421,0.9841678960562178,0.98283213,0.9731538200910922,0.9819836,0.9793502222543473,0.9889269,0.9817671392682844
0.98903483,0.9751719326376456,0.9842051,0.9749132942478758,0.99810356,0.9792876451130939,0.9995678,0.9802030132569775,0.98226905,0.9784050007767793,0.999389,0.9798236293373589,1.0018759,0.981058173031596,1.000085,0.9812267925293654,0.9992153,0.9802058476000615,1.0081904,0.9833988773959991,1.0060203,0.979091351410425,1.0099581,0.9811456991815871,1.0120814,0.983909653141489,0.9816473,0.9727215830633494,0.9812178,0.9789694196059895,0.98810756,0.9814785747920257
0.9889464,0.974889413664468,0.9838725,0.974533477278161,0.99784875,0.979040698519364,1.0005038,0.9798263194197278,0.9819866,0.9781351824562472,0.99945354,0.9795331031847776,1.0021204,0.9807906315482969,0.9989632,0.9809453222466052,0.99866647,0.9799169646337123,1.0079939,0.9831536853576573,1.0056272,0.9788888801393916,1.010458,0.9808876787794036,1.0110896,0.9836485658807422,0.982187,0.9722998782429225,0.9811589,0.9785637079844026,0.9880629,0.9812005761428064
0.9882551,0.9746086072853953,0.9830869,0.9741782720200537,0.9981792,0.9787903802442668,0.99994683,0.9793312203558572,0.98092264,0.9779205269923588,0.9988258,0.9792942589398941,1.0013461,0.9805144695555981,0.9987719,0.980773059975297,0.99821955,0.9797223630109032,1.0077664,0.9827473688644776,1.0054729,0.9785922125993692,1.0104771,0.980522190331064,1.0110826,0.9833925154827224,0.9814739,0.9718681767511446,0.9798698,0.9781756178186989,0.9877141,0.9808759704565404
0.9884158,0.9743370725365073,0.9837549,0.973818370324219,0.9981716,0.9785193668214869,0.99866384,0.9789358631624743,0.9819668,0.9776936397646017,0.9996868,0.979021759928925,1.0007694,0.9802800039275247,0.9992583,0.9805466546212135,0.9993692,0.9794811753124624,1.007817,0.9824529189526959,1.0053195,0.9783439854459293,1.0097775,0.9802385620714751,1.0103879,0.9831656196312998,0.9809119,0.9714412950830517,0.980791,0.977738426511511,0.98614746,0.9806295518903599
0.9884735,0.9740485299564577,0.983399,0.9734597764971269,0.9977054,0.9782656768650289,0.99928635,0.9784284646409525,0.98182255,0.9774433083227754,0.9993974,0.9787607047689519,1.0015132,0.9800316598907024,0.9991781,0.9803240595635406,0.99847335,0.9792256297362155,1.00689,0.9820570270837221,1.0055208,0.9781587546573149,1.0093099,0.9798851493663239,1.0102954,0.9829397904096235,0.98135775,0.9710377389814376,0.9799296,0.977319274796446,0.9865058,0.9803180947888535
0.9876922,0.9737700267211903,0.98315805,0.9730653946256136,0.9978166,0.9779811767167926,0.99836576,0.9779558227957796,0.98152775,0.9772278733837357,0.9990924,0.9785016799696292,1.0011415,0.9797831935771426,0.9992124,0.9801034925668545,0.9984832,0.9789977523450982,1.0066483,0.9816958229993956,1.0051844,0.9779443522565785,1.0090357,0.9795517617629391,1.0100259,0.9827439453354606,0.9816571,0.9706417398873233,0.9802969,0.9769059172550162,0.9849811,0.9800463182377783
0.9881984,0.9734729211705901,0.98317915,0.9726708938569412,0.997608,0.977670516971763,0.9978172,0.9775396605496518,0.98127913,0.976989653786523,0.99857765,0.9782360103536089,1.0004292,0.979539312640927,0.9989104,0.9798713103117682,0.9985985,0.9787059115326748,1.0062928,0.9814219784851642,1.0061526,0.977755542129056,1.0088611,0.9792735342126141,1.0099666,0.9825597146741728,0.9809297,0.9702676977677805,0.9789247,0.9764840177875143,0.9863011,0.9797549362076468
0.98796505,0.9731496542685839,0.98251945,0.972254753805603,0.9972717,0.9773669493840832,0.99812466,0.9771000008322037,0.981667,0.9767792554561355,0.99872166,0.977980923223452,1.0012789,0.9792707929437966,0.99924797,0.9796850974391144,0.99813455,0.9785068115189641,1.005981,0.9811066793249639,1.0059284,0.9775585591776866,1.008589,0.9789744320107405,1.0103514,0.9823430110626097,0.9807153,0.9698541449948155,0.9785442,0.976055129471407,0.9848485,0.9794647281582923
0.9871155,0.9728187692755412,0.9821184,0.9718392676886258,0.99733526,0.9770634980612797,0.9974057,0.9766482864224268,0.9815174,0.9765383376757109,0.99851143,0.977705470960612,1.0005023,0.9790475156364393,0.9990332,0.9794633013145545,0.99882627,0.9782894714544776,1.0060363,0.9808142411827635,1.0059109,0.9773714194083164,1.0086184,0.9786796382398593,1.0099504,0.9821602025743241,0.9802837,0.9694556467328669,0.97864324,0.9755754077351001,0.9849889,0.9791598453491622
0.98726755,0.9724839275995518,0.98205906,0.9713920954791733,0.9968706,0.9767679527499521,0.9968753,0.9762198247186546,0.98152673,0.9762880062338847,0.9992387,0.9774329104235617,0.9993959,0.9787959924046548,0.99866515,0.9792324711001309,0.99840707,0.9779952273921186,1.005563,0.9805100981993541,1.0065638,0.9771797458096635,1.0091488,0.978392611781181,1.0105824,0.9819557652049248,0.9800505,0.9690635153985014,0.97690266,0.9751191016283114,0.9845622,0.9788633565026305
0.98729086,0.9721509756825772,0.9812445,0.9709445665782506,0.99681216,0.9764769417687333,0.9973374,0.975755076555252,0.9809502,0.9760807258040886,0.9976638,0.9771860677882044,1.0007046,0.9785068079403075,0.9996908,0.9790377772451556,0.99805444,0.9777900884426785,1.0053391,0.980209795866961,1.0060307,0.9769794221419761,1.008542,0.9781054032761205,1.010963,0.9817701123706281,0.98004305,0.9686328254746566,0.97731215,0.9746243269873165,0.98445624,0.9785674546464839
0.9866133,0.9718347953768907,0.980856,0.9704849696158352,0.9961357,0.9761812801925297,0.9966319,0.9752895329045357,0.9813954,0.9758349512938943,0.99851257,0.9769149223510116,0.9999136,0.9782890330857603,0.9982423,0.97882243404193,0.9986435,0.9775378704432623,1.0056599,0.9798889490997329,1.0055809,0.9768065400726029,1.0087306,0.9778119445120201,1.0113828,0.9815601048236314,0.9797544,0.9681750017285882,0.97674143,0.9741426340373026,0.98374194,0.978236098570715
0.98681647,0.9715069221872804,0.9800994,0.9700186549640156,0.99633294,0.9758860836758303,0.99593765,0.9748056318543479,0.9816683,0.975575565948425,0.99922854,0.9766340557930804,0.9989651,0.9780271774703605,0.9991252,0.9785962745134245,0.9982695,0.9772783810722523,1.0048364,0.979583464936598,1.0062671,0.9766015632643342,1.0085149,0.9775263744243771,1.0117269,0.9813297127969023,0.9792285,0.9677028970234555,0.9771282,0.9736064639084226,0.9824417,0.9779277525182805
0.9860433,0.9711864899238034,0.9796249,0.969546038762849,0.99603647,0.9756066991820768,0.9961855,0.9743075956065589,0.9810861,0.9753805172824974,0.99877435,0.9763830293842385,1.0003355,0.9777600639556187,0.9988478,0.9783939600656354,0.9979921,0.9770739199625315,1.0038297,0.9792730427935693,1.0063828,0.9763965864560655,1.0078077,0.9772301849645809,1.0116919,0.9810796473769448,0.9786093,0.9672743492434707,0.97562194,0.9731012358613913,0.9831087,0.9775871806933688
0.9860024,0.970868951353819,0.9784842,0.9690624840231936,0.9959838,0.9753451032141425,0.99522996,0.973762625607448,0.9809516,0.9751439165952013,0.99763465,0.9761048084477784,0.9991843,0.9775215631954824,0.99857575,0.9781331391311326,0.9988292,0.9767951429702628,1.0035527,0.9789636570166956,1.0061603,0.9761162049080813,1.0079036,0.9769234368147661,1.0119171,0.9807799244162461,0.97757536,0.9667222711675642,0.97564447,0.9724888454690929,0.98237115,0.9772649816677031
0.9857694,0.9705623379531606,0.9778972,0.9685880843646685,0.99553955,0.9750941454822334,0.9943983,0.973160931243949,0.9803298,0.9748959235788219,0.99793714,0.9758381544144632,0.99870914,0.9772605635171971,0.9988447,0.9779442836335477,0.99824524,0.9765497033680962,1.0035989,0.9785958689591863,1.0065448,0.9758421468588437,1.0082159,0.9765932046819615,1.0120416,0.9804956083297619,0.9771938,0.9661834029787918,0.97479725,0.9719588876500743,0.98255885,0.9769137853167187
0.9859343,0.970282476453602,0.9777737,0.9681079181939982,0.9958933,0.9748423738962047,0.9938988,0.972520992298212,0.98081994,0.9746794093665001,0.99845886,0.9755622714690675,0.9986665,0.9770068393042887,0.99816245,0.9777347173313182,0.99777013,0.9763334724958868,1.0030367,0.9781777256993663,1.00629,0.9755892665648226,1.0075296,0.9762540522765554,1.0117285,0.9802387875880354,0.97664356,0.965650842213612,0.9732321,0.9713267851206802,0.98147297,0.9765778507159015
0.98594934,0.9699701937758852,0.9774448,0.9676355992357291,0.9956627,0.9745798478092749,0.99303216,0.9717408028204798,0.9808126,0.9744467060549464,0.9980076,0.975278574711428,0.99865484,0.9767354461040226,0.9988429,0.9774876626289847,0.99829024,0.9760546338818171,1.0027533,0.9777419032522952,1.0061469,0.9753869146050875,1.0072358,0.9758727864753148,1.0119683,0.9801147029933882,0.9763855,0.9651622549015516,0.9736643,0.9707623011948825,0.981204,0.9762248346947017
0.9858253,0.9696850763840588,0.97639984,0.9671723759100105,0.99585783,0.974328599415182,0.9918662,0.9709383396980471,0.9802156,0.9742237162029319,0.9979499,0.9750039838137203,0.998403,0.9764708392622247,0.9983077,0.977280554582496,0.99786586,0.9758177597088964,1.00232,0.9773316851453836,1.006242,0.9752581180599548,1.0069584,0.9754840567724948,1.0124419,0.979799869444521,0.9763939,0.9646444511274045,0.97176695,0.9701646650385246,0.98057014,0.9758812692187978
0.98543316,0.9693812976219228,0.97598904,0.9666907235248725,0.99557066,0.9740725841612347,0.9918116,0.9701192325334209,0.98033124,0.9739890342236965,0.9966345,0.9747234864122705,0.9988375,0.9762168093574964,0.99869925,0.9770588199143305,0.99753,0.9756051029006934,1.0016676,0.976948656409205,1.0059001,0.9749637174345773,1.0062927,0.9751296124711928,1.0121361,0.9795352860084744,0.97492564,0.9640875532278128,0.972717,0.9695959400165657,0.98017347,0.9755249073523732
0.98566693,0.9690689558892427,0.97531986,0.9662114490828881,0.99532014,0.97378215450439,0.9904737,0.9694255064072212,0.98026496,0.973759988449382,0.9973466,0.9744304376903878,0.99791735,0.9759629017294918,0.99796426,0.9768487005045586,0.99777,0.975336370260704,1.0014501,0.9766968803976805,1.0061796,0.9747502695242154,1.006552,0.9748996272114875,1.0125577,0.9793221970866295,0.9741066,0.9635253594725617,0.97106165,0.968931640996583,0.9793491,0.9751741218946608
0.98555106,0.968744744107729,0.97484756,0.965721533345306,0.9953602,0.9734896320798013,0.9889374,0.9685319293920521,0.9801725,0.9735368187184847,0.9975117,0.9741687672696009,0.9974397,0.975700862699003,0.99779546,0.9766281335078725,0.9972464,0.9751390572789964,1.0014305,0.9762061305447044,1.0062867,0.9745424889004656,1.0056126,0.9744833478232147,1.0131276,0.9791141450275119,0.9737521,0.9629443624545456,0.97151905,0.9683362149889299,0.9787875,0.9746811086651873
0.98538357,0.9683943709748096,0.973729,0.9651790650640892,0.99530774,0.9731954238145292,0.98895675,0.9676562202457167,0.98032933,0.9733060940746194,0.99757594,0.973894976210944,0.9980943,0.9754582045300798,0.99822634,0.9764041249531427,0.9981708,0.974909269612295,1.0010229,0.9757761605182445,1.0068548,0.974362030563731,1.0057042,0.9740949822131586,1.013239,0.9789014709061319,0.97292787,0.9623280200628404,0.9687831,0.9675564506325924,0.9769648,0.9743273882555226
0.9847837,0.9680255726914675,0.97345686,0.9646260149358608,0.9949247,0.9728899378564202,0.98771304,0.96686452679764,0.9799086,0.9730435308689246,0.99665165,0.9736202007349921,0.9975095,0.9751920692291697,0.9978064,0.9761815298954627,0.9974666,0.9746419542735522,1.0007312,0.9753924611922034,1.0061717,0.97417125179981,1.0054017,0.9737782215124573,1.0132086,0.9786908707870494,0.97229224,0.9616965041521248,0.96914715,0.966971955900965,0.9761489,0.9739548254542998
0.98499984,0.9676463807335296,0.9726802,0.9640683278184846,0.99455994,0.9725860796065569,0.98646486,0.9660775450820995,0.98028517,0.9728505807899339,0.99745685,0.9733409338551557,0.99690634,0.9749358383433174,0.9975446,0.9759831486568727,0.9971165,0.9744203006835389,1.001169,0.9750008976759763,1.0060556,0.9739903162178885,1.0054076,0.9734414357099829,1.0134068,0.9784870852469453,0.9718718,0.9610149453806848,0.96740896,0.9663437360652349,0.9757396,0.9736008115494358
0.9845244,0.9672757517461359,0.9718246,0.9635047552918176,0.9951804,0.9722871626138619,0.9863135,0.965282057771472,0.9797929,0.9726139201430102,0.9968718,0.9730248743791257,0.9972293,0.9746733713442779,0.99731445,0.9757305014227193,0.99785334,0.9741462069475467,1.000892,0.9745797062804268,1.0064414,0.9738164796581403,1.0058043,0.9730866273159235,1.0133197,0.97826226339782,0.9703366,0.960298279251536,0.9664665,0.9657551794386879,0.9742231,0.9732232006308525
0.9841885,0.9668997487565341,0.9709096,0.9629307198152842,0.99501437,0.9720114404636594,0.9855179,0.9644972177525363,0.97959405,0.9723967463747991,0.99592763,0.9727536674158516,0.9962762,0.9743717757919221,0.9982501,0.9755372825211885,0.99752384,0.9739482161261128,1.0010393,0.9741906422354973,1.0066116,0.9736373934013187,1.0056796,0.9727629488527954,1.0133672,0.978053915052656,0.9698745,0.9595119934469454,0.96719545,0.9651550344648774,0.97504765,0.9728727086683329
0.98364764,0.9665223284476779,0.9709247,0.962351155620924,0.9944614,0.9717181041849514,0.98425215,0.963725533869891,0.9796619,0.9721792128488226,0.9963601,0.9724622183720569,0.99636203,0.9741495378367615,0.9970971,0.9753036253126647,0.9965424,0.9737328479590114,1.0002422,0.9737237897666697,1.0069813,0.9734334903947232,1.0050554,0.9724234930367526,1.0131721,0.9778550478608606,0.96841025,0.9587275522662239,0.9656684,0.9645659999683412,0.9738367,0.9724879951660146
0.98349607,0.9661425459400396,0.9700288,0.9617824110679001,0.99462426,0.9714074444399217,0.9835921,0.962941183381607,0.97965926,0.9719177289164099,0.9954348,0.9721518808215247,0.99659973,0.9738918396301555,0.9982516,0.9750962099842112,0.9980638,0.9734617120690934,1.000119,0.9732680325119041,1.0062594,0.9732417571404209,1.0051734,0.9720713546562618,1.0128047,0.9776309963554423,0.96758837,0.9578900335209782,0.9663133,0.9640025315162718,0.97396964,0.9721234154341176
0.98319465,0.9657797122085993,0.9694603,0.9611804942079263,0.9945008,0.9711284087407898,0.9828895,0.9621065336187632,0.97964317,0.9717187229151123,0.99624956,0.9718753826153153,0.9950801,0.9736158610525453,0.99717337,0.9748913143678926,0.9970472,0.9732590379913759,0.9994845,0.9727679553635925,1.0062151,0.9730821782806631,1.0049753,0.9716949434251395,1.0127535,0.9774029153598476,0.9659628,0.9570171098980464,0.96416646,0.9633721015318436,0.97266644,0.9716949124486252
0.9828386,0.9653636699498095,0.9684879,0.9605652014177312,0.9938311,0.9708606507345013,0.98087686,0.9613175325892757,0.97912645,0.9714820622681953,0.99629235,0.9715572927786207,0.9965395,0.9733656828647841,0.996902,0.9746188781749962,0.9964616,0.9729697236724762,0.9991581,0.9722776932123327,1.0062089,0.9728708183180051,1.0046091,0.9713160442268307,1.0122225,0.9771505389087555,0.9648823,0.9560520740891367,0.9652472,0.9627613836845046,0.9723879,0.9713398419610572
0.98234695,0.9649808165837686,0.967925,0.9599554967939359,0.9940502,0.9705845216572389,0.9811584,0.9604958553887252,0.97952694,0.9712330499381546,0.99530023,0.9712849168198144,0.99539846,0.9730733192054747,0.9976266,0.9744517167843595,0.99737906,0.9727970594080303,0.999681,0.9717653015956577,1.0060327,0.972610421412272,1.0044279,0.9709029203091383,1.0120083,0.9769227541992004,0.96353865,0.9550371739314859,0.9638534,0.9621625528531698,0.9714536,0.9709530739923707
