25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0032587,1.0,1.0034621,0.9990926413211141,0.9883065,0.9990375360923964,0.99324477,0.9970149253731343,0.9570575,0.999907646841522,0.9481288,0.9966682091624247,0.9555881,0.9955591807141563,0.9740567,0.9989005955107652,0.9589007,0.9975541262795542,0.9655504,0.9960258780036969
1.0017422,1.0,1.0044754,0.9990019054532255,0.98794293,0.9990375360923964,0.99348736,0.9970149253731343,0.9570606,0.999815293683044,0.9485886,0.9967607589079129,0.9561709,0.9954685517491392,0.9740548,0.9988089784699955,0.9588927,0.9974635383639822,0.9656321,0.9960258780036969
1.003092,1.0,1.0042126,0.9990019054532255,0.9882529,1.000087496718873,0.99381614,0.9970149253731343,0.9570315,0.999722940524566,0.94869256,0.9967607589079129,0.9563234,0.995377922784122,0.9737048,0.998717361429226,0.9585552,0.9973729504484101,0.9641677,0.9959334565619222
1.0042223,0.9989029072956664,1.0036843,0.998911169585337,0.9882661,0.9990375360923964,0.993984,0.9970149253731343,0.95711803,0.9995382342076099,0.9487666,0.9966682091624247,0.95587003,0.9951966648540875,0.97411156,0.998717361429226,0.958743,0.997282362532838,0.964687,0.9957486136783732
1.0038333,0.9989029072956664,1.0042487,0.998911169585337,0.9889629,0.9990375360923964,0.9936203,0.9970149253731343,0.9570013,0.999630587366088,0.9489149,0.9965756594169366,0.9560138,0.9951060358890703,0.9737617,0.9986257443884564,0.95843756,0.9971917746172659,0.9641204,0.9958410351201478
1.0028825,1.0,1.0032909,0.998911169585337,0.9878247,0.9990375360923964,0.99322057,0.9969296375266524,0.95707273,0.9994458810491319,0.9485074,0.9963905599259602,0.95598257,0.9948341489940185,0.9739747,0.9986257443884564,0.958642,0.9971011867016939,0.96413743,0.9957486136783732
1.0030891,1.0,0.99787307,0.998911169585337,0.98845255,0.9990375360923964,0.993368,0.9968443496801705,0.95720327,0.9994458810491319,0.94830537,0.996298010180472,0.95598555,0.9948341489940185,0.9737332,0.9986257443884564,0.95854926,0.9971011867016939,0.9645921,0.9957486136783732
1.0031593,0.9989029072956664,0.9990989,0.998911169585337,0.9896097,0.9990375360923964,0.9933889,0.9970149253731343,0.9557637,0.9994458810491319,0.94833446,0.9962054604349838,0.9561806,0.9947435200290012,0.97277105,0.9985341273476869,0.95703566,0.9971011867016939,0.9647813,0.9956561922365987
1.0022237,0.9989029072956664,1.0033762,0.998911169585337,0.9885868,0.9990375360923964,0.9928011,0.9959914712153517,0.9562408,0.9991688215736979,0.9484292,0.9961129106894956,0.9557861,0.994652891063984,0.9727591,0.9981676591846084,0.9575139,0.9970105987861219,0.9651996,0.9956561922365987
1.0007573,0.9989029072956664,0.99981654,0.998911169585337,0.9880836,0.9990375360923964,0.9937476,0.9959061833688698,0.9558345,0.9993535278906539,0.9483137,0.9961129106894956,0.95430577,0.994652891063984,0.97249067,0.9981676591846084,0.95715714,0.9970105987861219,0.96491873,0.9955637707948243
1.0010604,0.9989029072956664,1.0005614,0.998911169585337,0.9889376,0.9990375360923964,0.9938885,0.9959061833688698,0.9559746,0.9993535278906539,0.9480823,0.9961129106894956,0.9550605,0.9944716331339496,0.9721706,0.9984425103069172,0.9572617,0.9970105987861219,0.9646703,0.9954713493530498
1.0039937,0.9989029072956664,1.0021676,0.998911169585337,0.9887965,0.9990375360923964,0.99329746,0.995820895522388,0.956349,0.9992611747321759,0.9470571,0.9959278111985193,0.9544915,0.9944716331339496,0.972626,0.9982592762253779,0.95757496,0.9968294229549778,0.9648589,0.9954713493530498
1.0022753,0.9989029072956664,0.99794114,0.998911169585337,0.98924255,0.9990375360923964,0.99306214,0.9959914712153517,0.9567597,0.9991688215736979,0.9473629,0.995835261453031,0.9547641,0.9944716331339496,0.97337306,0.9981676591846084,0.95809007,0.9968294229549778,0.96451485,0.9954713493530498
1.0006669,0.9989029072956664,1.0027952,0.998911169585337,0.9901819,0.9990375360923964,0.9936621,0.9959061833688698,0.95702946,0.9991688215736979,0.9468881,0.995835261453031,0.9552417,0.9943810041689324,0.9735234,0.9981676591846084,0.9579989,0.9968294229549778,0.96485233,0.9953789279112754
1.0028025,0.9989029072956664,1.0029436,0.998911169585337,0.98894954,0.9990375360923964,0.9934095,0.9959061833688698,0.9568596,0.9991688215736979,0.947165,0.995835261453031,0.9554597,0.9943810041689324,0.97366667,0.9980760421438387,0.9580462,0.9967388350394057,0.9647908,0.9952865064695008
1.0004375,0.9989029072956664,1.003283,0.9990019054532255,0.9893464,0.9990375360923964,0.99287724,0.9959914712153517,0.9566777,0.9990764684152199,0.9474031,0.9956501619620547,0.9555665,0.9942903752039152,0.9734676,0.9980760421438387,0.95794344,0.9966482471238336,0.9645097,0.9953789279112754
1.0036947,0.9989029072956664,1.0013956,0.9990019054532255,0.9901142,0.9990375360923964,0.9924587,0.9959914712153517,0.95675766,0.9990764684152199,0.9475397,0.9955576122165665,0.9554415,0.9942903752039152,0.9731456,0.9980760421438387,0.95796657,0.9966482471238336,0.9644686,0.9952865064695008
1.0018246,0.9989029072956664,1.0027162,0.9990926413211141,0.9897722,0.9990375360923964,0.992705,0.9959914712153517,0.95674896,0.9989841152567419,0.94785786,0.9955576122165665,0.9552977,0.994199746238898,0.9732015,0.9980760421438387,0.95782506,0.9966482471238336,0.9645511,0.9951940850277263
1.0041549,0.9989029072956664,0.999889,0.9990019054532255,0.99010134,1.000087496718873,0.9940313,0.9959914712153517,0.9566841,0.9989841152567419,0.9478941,0.9953725127255899,0.95528936,0.994199746238898,0.97301006,0.9980760421438387,0.9577377,0.9965576592082616,0.9647945,0.9951016635859519
1.0010884,0.9989029072956664,0.9995656,0.9990019054532255,0.988837,0.9990375360923964,0.9923674,0.9959914712153517,0.95670617,0.9989841152567419,0.94746184,0.9953725127255899,0.9552978,0.9941091172738807,0.97383547,0.9980760421438387,0.9578574,0.9964670712926895,0.9647261,0.9951016635859519
1.0024083,0.9989029072956664,1.0024797,0.998911169585337,0.9900707,0.9990375360923964,0.99317825,0.9959914712153517,0.9567555,0.9988917620982637,0.94752395,0.9953725127255899,0.95539784,0.9940184883088635,0.9737501,0.9980760421438387,0.9578552,0.9963764833771175,0.9647089,0.9951016635859519
1.0045401,0.9989029072956664,1.0022371,0.9990019054532255,0.98879194,0.9990375360923964,0.9927913,0.9959914712153517,0.95674276,0.9988917620982637,0.947369,0.9952799629801017,0.9554814,0.9940184883088635,0.97310007,0.9980760421438387,0.9578848,0.9963764833771175,0.9643372,0.9950092421441774
1.0034726,0.9989029072956664,1.0034647,0.9990926413211141,0.98979914,0.9990375360923964,0.99174845,0.9959061833688698,0.95672905,0.9987994089397857,0.9473977,0.9952799629801017,0.9553484,0.9940184883088635,0.9734546,0.9981676591846084,0.9578177,0.9963764833771175,0.96462286,0.994916820702403
1.0029852,0.9989029072956664,0.9999212,0.9990019054532255,0.98955643,0.9990375360923964,0.99208784,0.9959061833688698,0.9567739,0.9988917620982637,0.9474244,0.9952799629801017,0.9554194,0.9939278593438463,0.97317636,0.9980760421438387,0.9579767,0.9962858954615454,0.965356,0.994916820702403
1.0005331,0.9989029072956664,1.0001582,0.9990019054532255,0.9885839,0.9990375360923964,0.9916829,0.9959061833688698,0.95676625,0.9987994089397857,0.94740415,0.9952799629801017,0.9553082,0.9938372303788291,0.9735329,0.9980760421438387,0.9579848,0.9962858954615454,0.96364987,0.9947319778188539
1.0030235,0.9989029072956664,1.0013111,0.9990019054532255,0.9899415,0.9990375360923964,0.9919754,0.9959061833688698,0.9567715,0.9987994089397857,0.9474033,0.9951874132346136,0.95551,0.9939278593438463,0.97372806,0.9979844251030692,0.95772636,0.9961953075459732,0.96405923,0.9946395563770795
1.0020043,0.9989029072956664,0.998476,0.998911169585337,0.98876595,0.9990375360923964,0.992602,0.9959914712153517,0.9568348,0.9987070557813077,0.94737816,0.9950948634891253,0.95529854,0.9939278593438463,0.97368634,0.9979844251030692,0.95766115,0.9961047196304011,0.9641118,0.9946395563770795
1.0027125,0.9989029072956664,1.0038917,0.998911169585337,0.98945594,0.9990375360923964,0.9920076,0.9959914712153517,0.95664155,0.9987070557813077,0.9475409,0.9950948634891253,0.9552069,0.9938372303788291,0.9731873,0.9978928080622996,0.95789397,0.9961047196304011,0.9635266,0.994362292051756
1.0020456,0.9989029072956664,0.9994817,0.998911169585337,0.9888234,0.9990375360923964,0.9918163,0.9959914712153517,0.95708776,0.9987070557813077,0.9474734,0.9950023137436371,0.95543885,0.9936559724487948,0.973637,0.9978928080622996,0.9585049,0.9961047196304011,0.96291554,0.994362292051756
1.0024593,0.9989029072956664,1.0039974,0.998911169585337,0.98801756,0.9990375360923964,0.99328506,0.9959914712153517,0.95677996,0.9984299963058736,0.9474499,0.9950023137436371,0.9550029,0.9936559724487948,0.9743315,0.9978011910215301,0.9575378,0.9959235437992571,0.9629226,0.9942698706099815
1.002105,0.9989029072956664,0.9988024,0.998911169585337,0.9889325,0.9990375360923964,0.9927443,0.9959914712153517,0.9559711,0.9984299963058736,0.94745314,0.9949097639981489,0.9556174,0.9938372303788291,0.9726151,0.9974347228584518,0.95722234,0.9958329558836849,0.9627973,0.9942698706099815
1.0014827,0.9989029072956664,1.0029998,0.998911169585337,0.9879708,0.9990375360923964,0.99187934,0.9959914712153517,0.9561448,0.9983376431473956,0.94716775,0.9949097639981489,0.955325,0.9933840855537431,0.9728508,0.9973431058176822,0.95731425,0.9958329558836849,0.9621527,0.9942698706099815
1.0001857,0.9989029072956664,0.99880815,0.9977316033027854,0.98811734,0.9990375360923964,0.9920474,0.9959914712153517,0.9567491,0.9982452899889176,0.9473226,0.9948172142526608,0.95448875,0.9932934565887259,0.973055,0.9973431058176822,0.95736563,0.9957423679681129,0.96213746,0.994177449168207
1.004689,0.9989029072956664,0.99876916,0.997822339170674,0.9878067,0.9979875754659201,0.99272573,0.9959914712153517,0.9559094,0.9980605836719616,0.947628,0.9945395650161962,0.95456755,0.9932934565887259,0.9726502,0.9972514887769126,0.9562216,0.9955611921369688,0.96192956,0.9940850277264324
1.0023121,0.9989029072956664,1.0029918,0.997822339170674,0.98890185,0.9979875754659201,0.9923482,0.9959914712153517,0.9555236,0.9980605836719616,0.9463,0.9945395650161962,0.95476127,0.9932028276237087,0.97171724,0.9971598717361431,0.95617414,0.9955611921369688,0.96190417,0.9939926062846579
1.0022246,0.9989029072956664,0.99985504,0.997822339170674,0.98735154,0.9990375360923964,0.99197555,0.9959914712153517,0.9556968,0.9979682305134836,0.9467536,0.994447015270708,0.95412457,0.993021569693674,0.97165763,0.9970682546953734,0.9561646,0.9953800163058247,0.96198213,0.9939926062846579
1.0049323,0.9989029072956664,1.0042214,0.997822339170674,0.9879434,0.9979875754659201,0.9921422,0.9949680170575693,0.9554522,0.9978758773550056,0.94677913,0.9943544655252198,0.9537443,0.9929309407286568,0.9716139,0.9969766376546039,0.9558184,0.9953800163058247,0.96194744,0.9939926062846579
1.002361,0.9989029072956664,0.9991716,0.997822339170674,0.9872645,0.9979875754659201,0.9925059,0.9948827292110874,0.9552996,0.9978758773550056,0.9459667,0.9939842665432671,0.9536083,0.9929309407286568,0.9712001,0.9968850206138343,0.9554236,0.9953800163058247,0.9619725,0.9939001848428834
1.0051599,0.9989029072956664,1.0038297,0.997822339170674,0.9876013,0.9979875754659201,0.99137056,0.9949680170575693,0.95549047,0.9976911710380495,0.9458324,0.9938917167977789,0.95370793,0.9928403117636396,0.9710742,0.9967934035730648,0.95576775,0.9952894283902527,0.96189725,0.9938077634011089
1.0040009,0.9989029072956664,1.0008177,0.9977316033027854,0.98738384,0.9979875754659201,0.99208117,0.9949680170575693,0.955268,0.9975988178795715,0.9456843,0.9938917167977789,0.9533067,0.9927496827986224,0.9711348,0.9968850206138343,0.9551946,0.9951988404746807,0.9617846,0.9938077634011089
1.0018119,0.9989029072956664,0.99893725,0.9977316033027854,0.9874474,0.9979875754659201,0.9923296,0.9949680170575693,0.95522416,0.9975064647210935,0.9457271,0.9937991670522907,0.953217,0.9927496827986224,0.97069037,0.9967934035730648,0.95529616,0.9951082525591085,0.96154726,0.9937153419593344
1.0039753,0.9989029072956664,1.0029081,0.9977316033027854,0.9897735,0.9990375360923964,0.99296343,0.9948827292110874,0.9554273,0.9974141115626155,0.94509184,0.9937066173068024,0.9531603,0.9926590538336052,0.97104776,0.9967934035730648,0.9556227,0.9951082525591085,0.9617053,0.9937153419593344
1.0020399,0.9989029072956664,0.9994818,0.997822339170674,0.9887563,0.9979875754659201,0.9919555,0.9948827292110874,0.95534706,0.9973217584041375,0.94501007,0.9936140675613143,0.9528197,0.992568424868588,0.970891,0.9967017865322951,0.95531917,0.9951082525591085,0.9616703,0.99362292051756
1.0009681,0.9989029072956664,1.0036995,0.9977316033027854,0.9884776,0.9990375360923964,0.9919412,0.9949680170575693,0.9549475,0.9974141115626155,0.9449661,0.9935215178158259,0.9528557,0.992568424868588,0.97077775,0.9967017865322951,0.95515347,0.9950176646435365,0.9616914,0.99362292051756
1.0035142,0.9989029072956664,1.0017346,0.997822339170674,0.9895258,0.9990375360923964,0.9924594,0.9947974413646056,0.95546937,0.9973217584041375,0.944788,0.9934289680703378,0.95280373,0.9924777959035708,0.9710207,0.9966101694915256,0.9554626,0.9950176646435365,0.96161973,0.9935304990757855
1.0016705,0.9989029072956664,0.9993442,0.997822339170674,0.98870516,0.9990375360923964,0.9913304,0.9948827292110874,0.9553989,0.9972294052456595,0.9448142,0.9933364183248495,0.95253205,0.9923871669385536,0.9710094,0.9966101694915256,0.9550775,0.9949270767279644,0.9616215,0.993438077634011
0.99995935,0.9989029072956664,1.0007397,0.9979130750385627,0.9888959,0.9979875754659201,0.9915129,0.9949680170575693,0.9551741,0.9972294052456595,0.94469166,0.9932438685793613,0.9532021,0.9923871669385536,0.97100437,0.9966101694915256,0.9548676,0.9948364888123924,0.9612776,0.993438077634011
1.0023053,0.9989029072956664,1.0016224,0.9980038109064513,0.98887146,0.9979875754659201,0.9921061,0.9949680170575693,0.95544755,0.9971370520871815,0.9445455,0.9931513188338731,0.9528116,0.9922965379735363,0.9707557,0.9965185524507558,0.95523834,0.9948364888123924,0.96143043,0.993438077634011
1.0030986,0.9989029072956664,0.9995893,0.9990926413211141,0.9889182,0.9979875754659201,0.9911717,0.9948827292110874,0.95521545,0.9971370520871815,0.9447925,0.9931513188338731,0.9528477,0.9922965379735363,0.9708438,0.9965185524507558,0.95503163,0.9948364888123924,0.9613522,0.9933456561922365
1.0009573,0.9989029072956664,1.0014018,0.9979130750385627,0.9902996,0.9979875754659201,0.9919592,0.9949680170575693,0.955186,0.9970446989287033,0.9448347,0.993058769088385,0.9527527,0.9922059090085191,0.97090364,0.9964269354099863,0.95490813,0.9946553129812483,0.9612565,0.9933456561922365
1.0039862,0.9989029072956664,1.0027224,0.9979130750385627,0.98920333,0.9979875754659201,0.9919013,0.9949680170575693,0.95544624,0.9970446989287033,0.94484663,0.9929662193428967,0.952821,0.9921152800435019,0.97086453,0.9964269354099863,0.9552196,0.9946553129812483,0.9611467,0.993253234750462
1.0015982,0.9989029072956664,1.0010087,0.9979130750385627,0.98834074,0.9979875754659201,0.9918566,0.9949680170575693,0.95537615,0.9969523457702253,0.9443631,0.9929662193428967,0.9524989,0.9921152800435019,0.9711307,0.9964269354099863,0.95481515,0.9946553129812483,0.9612756,0.9931608133086876
1.0007764,0.9989029072956664,1.0015932,0.9979130750385627,0.989359,0.9979875754659201,0.99071085,0.9949680170575693,0.95506537,0.9969523457702253,0.9447421,0.9929662193428967,0.95298886,0.9921152800435019,0.97100437,0.9963353183692166,0.95458055,0.9945647250656763,0.961185,0.9930683918669131
1.0016875,0.9989029072956664,1.0014985,0.9980038109064513,0.98872185,0.9979875754659201,0.99071646,0.9949680170575693,0.9551023,0.9969523457702253,0.94462264,0.9928736695974085,0.9526824,0.9920246510784848,0.9707389,0.9962437013284471,0.95481324,0.9945647250656763,0.960986,0.9930683918669131
1.0043427,0.9989029072956664,0.99973166,0.9979130750385627,0.9898615,0.9979875754659201,0.990484,0.9949680170575693,0.9550282,0.9969523457702253,0.94464326,0.9928736695974085,0.95228696,0.9919340221134676,0.97105503,0.9963353183692166,0.9548209,0.9944741371501041,0.9610704,0.9929759704251386
1.0041101,0.9989943316876941,0.99907184,0.9979130750385627,0.98949885,0.9979875754659201,0.9919044,0.9948827292110874,0.95508325,0.9967676394532693,0.9447558,0.9927811198519204,0.9522692,0.9919340221134676,0.9710529,0.9962437013284471,0.9547124,0.994383549234532,0.96102285,0.9928835489833641
1.0029157,0.9989029072956664,1.0015047,0.9979130750385627,0.9902948,0.9979875754659201,0.99088,0.9947121535181235,0.95502603,0.9966752862947912,0.94455695,0.9926885701064322,0.95252943,0.9918433931484504,0.9709623,0.9962437013284471,0.95458925,0.994383549234532,0.960788,0.9928835489833641
1.0026094,0.9989029072956664,1.0015807,0.9979130750385627,0.98805225,0.9979875754659201,0.99093723,0.9949680170575693,0.9547473,0.9965829331363132,0.9442377,0.9926885701064322,0.9524772,0.9918433931484504,0.97047603,0.9961520842876775,0.95437217,0.9942929613189598,0.9606018,0.9927911275415896
1.003566,0.9989029072956664,1.0040121,0.9979130750385627,0.98966086,0.9979875754659201,0.9916997,0.9949680170575693,0.9550817,0.9964905799778352,0.94464636,0.992596020360944,0.9524635,0.9917527641834332,0.97043467,0.9961520842876775,0.95437324,0.9942023734033878,0.9606788,0.9927911275415896
1.0026456,0.9989943316876941,0.99798465,0.997822339170674,0.9880433,0.997900078747047,0.99099207,0.9949680170575693,0.95478654,0.9964905799778352,0.94460785,0.992596020360944,0.95216405,0.991662135218416,0.9703034,0.996060467246908,0.9544064,0.9942023734033878,0.96064055,0.9926987060998151
1.0019869,0.9989029072956664,1.0015653,0.997822339170674,0.98953867,0.997900078747047,0.9906769,0.9949680170575693,0.9546251,0.9963982268193572,0.94440067,0.9925034706154559,0.95212257,0.9915715062533987,0.97039866,0.9959688502061383,0.95434713,0.9941117854878158,0.96074545,0.9926062846580407
1.0021701,0.9989029072956664,1.0041442,0.997822339170674,0.9885422,0.997900078747047,0.99115086,0.9949680170575693,0.9549334,0.9963982268193572,0.9443346,0.9925034706154559,0.95201135,0.9914808772883815,0.97032106,0.9959688502061383,0.9542577,0.9941117854878158,0.9605806,0.9925138632162662
1.0013993,0.9989029072956664,0.9981729,0.997822339170674,0.9884535,0.9979875754659201,0.9908502,0.9949680170575693,0.9545834,0.9963058736608792,0.94412184,0.9924109208699676,0.951954,0.9914808772883815,0.97018266,0.9958772331653688,0.9541935,0.9940211975722437,0.96030796,0.9924214417744917
1.0044056,0.9989029072956664,1.0015638,0.997822339170674,0.9892484,0.997900078747047,0.9912499,0.9949680170575693,0.95447314,0.9962135205024012,0.9440919,0.9922258213789913,0.9519602,0.9913902483233643,0.970158,0.9958772331653688,0.95408654,0.9939306096566717,0.9602201,0.9923290203327172
1.001014,0.9989029072956664,0.99845445,0.9977316033027854,0.9878713,0.9979875754659201,0.9905901,0.9948827292110874,0.9544997,0.9962135205024012,0.94406354,0.9922258213789913,0.9517472,0.9912996193583471,0.9699969,0.9957856161245993,0.95392835,0.9939306096566717,0.9605162,0.9924214417744917
1.0023727,0.9989029072956664,1.0028611,0.997822339170674,0.9886519,0.997900078747047,0.99070776,0.9939445628997867,0.95446634,0.9961211673439232,0.94408786,0.9921332716335031,0.9518846,0.9912089903933297,0.96966136,0.9957856161245993,0.9539491,0.9938400217410996,0.96053123,0.9924214417744917
