2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96463084,0.9776823003280593,0.95604014,0.9728934861677418,0.956282,0.9778415528919964,0.9763663,0.9815417885025666,0.97800094,0.9834101121367874,0.96266615,0.98037305560674,0.9734184,0.9819996222298636,0.97207206,0.983143602646604,0.9734119,0.9831020729241575,0.97316325,0.9822551419535033,0.98458314,0.9859535809163283,0.97374713,0.9811165413659411,0.9821826,0.9835393056641843,0.9647021,0.9757863363829932,0.9819257,0.9818085049508817,0.97544247,0.9836211484185282
0.96451,0.9773366515926903,0.95552754,0.9724102959312508,0.955508,0.9774663729114227,0.97580266,0.9812251992489283,0.97806513,0.983096690136398,0.9612946,0.9801202058605843,0.97217184,0.9817199246674645,0.9707254,0.9828958699934214,0.97306603,0.9828441404401561,0.9722363,0.9819855466084126,0.9850824,0.9857325301129899,0.97433054,0.9809390061559863,0.9832423,0.9832975480719272,0.96485895,0.9754964924179406,0.9832584,0.9814965155810973,0.97501117,0.9833793083773963
0.96381843,0.976997735123814,0.9545796,0.9719226435964403,0.95544577,0.9770916090709058,0.9757057,0.9809415129548115,0.9768917,0.9827608721086499,0.9617018,0.9798723327634601,0.9729874,0.9814541319992814,0.97076225,0.9826013664913531,0.9751597,0.9826515361025622,0.9738408,0.9817113296288396,0.98413026,0.9854852653423513,0.9734351,0.9806749106000399,0.9820715,0.9830537879694887,0.96433455,0.9750794289092081,0.9824252,0.981152210253239,0.9753977,0.9831182737504801
0.96372867,0.9766874603150593,0.95396435,0.971369282279435,0.9548196,0.9767403274189924,0.9754209,0.980648292940973,0.97668046,0.9824164261031436,0.96150076,0.979606231939788,0.9715313,0.9812106117722765,0.9711875,0.9823678179387526,0.9731863,0.9824105041268022,0.97216344,0.9814567700012816,0.9836133,0.9852395856022931,0.97308594,0.9803973328675366,0.98127085,0.9828065083037127,0.96405804,0.9746777769354663,0.98178184,0.9808261237187456,0.9733701,0.9828678049506103
0.9635618,0.9763617131043443,0.9530914,0.9707920212302993,0.9543197,0.9763682982130923,0.97506404,0.9803586771382543,0.9760659,0.9819923701752455,0.9608602,0.9793855205535926,0.972358,0.9809000896435001,0.9703298,0.982088599027822,0.972944,0.9821411407535837,0.9724743,0.9812162601425605,0.98388255,0.9848672253411754,0.97307014,0.98008276863296,0.980813,0.9824691156799719,0.96459126,0.9742364953003155,0.9811281,0.9804572678201414,0.97371495,0.9825819406301511
0.96303004,0.9760488989319039,0.9523212,0.970251068214114,0.95452565,0.9759866383374396,0.9750671,0.9800762697577615,0.9757369,0.9815536283277692,0.9610231,0.9791258953696133,0.9724498,0.9806531239559801,0.9700849,0.981817939487933,0.9738922,0.9819205737568908,0.97271985,0.980945555605193,0.98290944,0.9845044362262686,0.97280014,0.9798016115615487,0.9810398,0.9821589086489401,0.96353334,0.9738287144149718,0.97967446,0.9800979095875951,0.97268486,0.982330826140843
0.9629489,0.9757429941908793,0.951887,0.9696803475008863,0.95380473,0.9756175221119019,0.9744697,0.9797966527342558,0.97605824,0.981067830346299,0.95824766,0.9788776025550963,0.972566,0.9803705346677914,0.970722,0.9815574289165632,0.9722917,0.9816655297233841,0.97224295,0.980694077067297,0.9822024,0.9840931817532017,0.9727206,0.9795740849181445,0.980973,0.9817882622198458,0.9644811,0.973450507015696,0.9809785,0.9797229608466154,0.9717392,0.9820396789068642
0.9624266,0.9754422272321827,0.9511835,0.9690995412229478,0.9533471,0.9752629707881558,0.9744795,0.9795471483132846,0.9751518,0.9806101803773597,0.9600539,0.9786488565789127,0.97306883,0.9801036345301576,0.969203,0.9812948396407933,0.9724729,0.981444655444733,0.9722398,0.9804633034518995,0.9817893,0.98372789316699,0.9723953,0.9793934476144622,0.98150754,0.9814431022839092,0.96441853,0.9731538200910922,0.97962373,0.9793502222543473,0.97235274,0.9817671392682844
0.9621276,0.9751719326376456,0.9501035,0.9685203853101364,0.9528917,0.9749132942478758,0.97429305,0.9792876451130939,0.9751716,0.9802030132569775,0.9602126,0.9784050007767793,0.9716095,0.9798236293373589,0.9702813,0.981058173031596,0.9734979,0.9812267925293654,0.97219366,0.9802058476000615,0.98179984,0.9833988773959991,0.9731356,0.979091351410425,0.98114836,0.9811456991815871,0.96321064,0.9727215830633494,0.9795742,0.9789694196059895,0.97170675,0.9814785747920257
0.96165967,0.974889413664468,0.94940394,0.96791250081907,0.9524882,0.974533477278161,0.9739846,0.979040698519364,0.9757163,0.9798263194197278,0.96019924,0.9781351824562472,0.97170585,0.9795331031847776,0.9698326,0.9807906315482969,0.9722688,0.9809453222466052,0.9718429,0.9799169646337123,0.98126036,0.9831536853576573,0.9729311,0.9788888801393916,0.98140585,0.9808876787794036,0.9635375,0.9722998782429225,0.9784008,0.9785637079844026,0.9715555,0.9812005761428064
0.96087605,0.9746086072853953,0.9485536,0.9673158021361369,0.9517145,0.9741782720200537,0.9741215,0.9787903802442668,0.97464395,0.9793312203558572,0.95915246,0.9779205269923588,0.9714774,0.9792942589398941,0.96895033,0.9805144695555981,0.97230595,0.980773059975297,0.97154194,0.9797223630109032,0.980761,0.9827473688644776,0.97240895,0.9785922125993692,0.98124576,0.980522190331064,0.96278,0.9718681767511446,0.97725916,0.9781756178186989,0.97054946,0.9808759704565404
0.96096826,0.9743370725365073,0.9481685,0.9667052892857844,0.95184696,0.973818370324219,0.9737348,0.9785193668214869,0.9737447,0.9789358631624743,0.95954466,0.9776936397646017,0.9716129,0.979021759928925,0.96876276,0.9802800039275247,0.97270864,0.9805466546212135,0.972405,0.9794811753124624,0.9810084,0.9824529189526959,0.9720087,0.9783439854459293,0.98092175,0.9802385620714751,0.9623228,0.9714412950830517,0.97781575,0.977738426511511,0.9693959,0.9806295518903599
0.9605813,0.9740485299564577,0.9474757,0.966081940262164,0.9515558,0.9734597764971269,0.97311056,0.9782656768650289,0.97389764,0.9784284646409525,0.95964134,0.9774433083227754,0.9715159,0.9787607047689519,0.9691484,0.9800316598907024,0.97229755,0.9803240595635406,0.97133327,0.9792256297362155,0.97997046,0.9820570270837221,0.97219133,0.9781587546573149,0.980409,0.9798851493663239,0.9621085,0.9710377389814376,0.97689134,0.977319274796446,0.96915966,0.9803180947888535
0.959861,0.9737700267211903,0.9465926,0.9654464885608935,0.95136404,0.9730653946256136,0.9729397,0.9779811767167926,0.9725652,0.9779558227957796,0.95879406,0.9772278733837357,0.9709126,0.9785016799696292,0.9685502,0.9797831935771426,0.97212267,0.9801034925668545,0.97152036,0.9789977523450982,0.97974885,0.9816958229993956,0.97167605,0.9779443522565785,0.9800323,0.9795517617629391,0.9622686,0.9706417398873233,0.9775721,0.9769059172550162,0.96781397,0.9800463182377783
0.96026576,0.9734729211705901,0.94549954,0.964817882818701,0.95112205,0.9726708938569412,0.97238666,0.977670516971763,0.9721186,0.9775396605496518,0.9586475,0.976989653786523,0.97030294,0.9782360103536089,0.96805894,0.979539312640927,0.97192943,0.9798713103117682,0.9710508,0.9787059115326748,0.97933877,0.9814219784851642,0.97284734,0.977755542129056,0.97997195,0.9792735342126141,0.9604664,0.9702676977677805,0.9756123,0.9764840177875143,0.9683854,0.9797549362076468
0.95971066,0.9731496542685839,0.9442924,0.9641604873736109,0.9507668,0.972254753805603,0.9719922,0.9773669493840832,0.9721712,0.9771000008322037,0.9591557,0.9767792554561355,0.97061855,0.977980923223452,0.9686526,0.9792707929437966,0.97222495,0.9796850974391144,0.97088796,0.9785068115189641,0.9788127,0.9811066793249639,0.97214764,0.9775585591776866,0.9795227,0.9789744320107405,0.95988053,0.9698541449948155,0.97618103,0.976055129471407,0.96694386,0.9794647281582923
0.9591634,0.9728187692755412,0.9443762,0.9635083486470932,0.9503517,0.9718392676886258,0.97214997,0.9770634980612797,0.97108555,0.9766482864224268,0.9587472,0.9765383376757109,0.9699305,0.977705470960612,0.9674478,0.9790475156364393,0.9716194,0.9794633013145545,0.9714759,0.9782894714544776,0.97889125,0.9808142411827635,0.97191435,0.9773714194083164,0.97926444,0.9786796382398593,0.95926046,0.9694556467328669,0.9748658,0.9755754077351001,0.96721315,0.9791598453491622
0.95911705,0.9724839275995518,0.9427937,0.9628155009139407,0.9500686,0.9713920954791733,0.9711765,0.9767679527499521,0.9703297,0.9762198247186546,0.9582477,0.9762880062338847,0.970164,0.9774329104235617,0.96717215,0.9787959924046548,0.9715806,0.9792324711001309,0.9706731,0.9779952273921186,0.977829,0.9805100981993541,0.9720977,0.9771797458096635,0.9793761,0.978392611781181,0.9583967,0.9690635153985014,0.97371083,0.9751191016283114,0.96612054,0.9788633565026305
0.958864,0.9721509756825772,0.9418005,0.9621013818079439,0.94920945,0.9709445665782506,0.97143877,0.9764769417687333,0.97022396,0.975755076555252,0.95769596,0.9760807258040886,0.9691231,0.9771860677882044,0.9676767,0.9785068079403075,0.9717393,0.9790377772451556,0.97008646,0.9777900884426785,0.97732675,0.980209795866961,0.97143996,0.9769794221419761,0.97839314,0.9781054032761205,0.9579848,0.9686328254746566,0.9737537,0.9746243269873165,0.96642876,0.9785674546464839
0.9583685,0.9718347953768907,0.94109035,0.9613670915725324,0.94895923,0.9704849696158352,0.9707278,0.9761812801925297,0.96931577,0.9752895329045357,0.9583633,0.9758349512938943,0.9697776,0.9769149223510116,0.9668269,0.9782890330857603,0.97053367,0.97882243404193,0.9710473,0.9775378704432623,0.97729933,0.9798889490997329,0.97122604,0.9768065400726029,0.97833145,0.9778119445120201,0.9571743,0.9681750017285882,0.9728872,0.9741426340373026,0.9650162,0.978236098570715
0.95843035,0.9715069221872804,0.93979645,0.9606150751930864,0.947765,0.9700186549640156,0.9707605,0.9758860836758303,0.9682472,0.9748056318543479,0.95789665,0.975575565948425,0.9701972,0.9766340557930804,0.9663339,0.9780271774703605,0.9719715,0.9785962745134245,0.9704317,0.9772783810722523,0.97608864,0.979583464936598,0.9714544,0.9766015632643342,0.97763115,0.9775263744243771,0.956185,0.9677028970234555,0.97340107,0.9736064639084226,0.963702,0.9779277525182805
0.9577068,0.9711864899238034,0.9387598,0.9598348803570896,0.94738877,0.969546038762849,0.9705621,0.9756066991820768,0.9681971,0.9743075956065589,0.9575136,0.9753805172824974,0.9694465,0.9763830293842385,0.9671515,0.9777600639556187,0.9708007,0.9783939600656354,0.97005016,0.9770739199625315,0.9751598,0.9792730427935693,0.97146297,0.9763965864560655,0.9766902,0.9772301849645809,0.9554663,0.9672743492434707,0.97182786,0.9731012358613913,0.9637491,0.9775871806933688
0.9576682,0.970868951353819,0.9379133,0.9590510791676548,0.9463463,0.9690624840231936,0.97054935,0.9753451032141425,0.9671439,0.973762625607448,0.9574486,0.9751439165952013,0.968585,0.9761048084477784,0.9661679,0.9775215631954824,0.9704108,0.9781331391311326,0.9706639,0.9767951429702628,0.9742744,0.9789636570166956,0.9710916,0.9761162049080813,0.97649986,0.9769234368147661,0.95462006,0.9667222711675642,0.97204864,0.9724888454690929,0.96350646,0.9772649816677031
0.9573401,0.9705623379531606,0.9372671,0.958240872136067,0.9455656,0.9685880843646685,0.9697542,0.9750941454822334,0.9666644,0.973160931243949,0.9570145,0.9748959235788219,0.96859974,0.9758381544144632,0.9655939,0.9772605635171971,0.9705936,0.9779442836335477,0.97005194,0.9765497033680962,0.97445667,0.9785958689591863,0.97118515,0.9758421468588437,0.9769764,0.9765932046819615,0.9544414,0.9661834029787918,0.97035104,0.9719588876500743,0.96285707,0.9769137853167187
0.95707357,0.970282476453602,0.9364907,0.9574255306351775,0.9453914,0.9681079181939982,0.9700873,0.9748423738962047,0.96609926,0.972520992298212,0.95744133,0.9746794093665001,0.9692098,0.9755622714690675,0.965204,0.9770068393042887,0.96989405,0.9777347173313182,0.9697218,0.9763334724958868,0.97355163,0.9781777256993663,0.9705425,0.9755892665648226,0.9756619,0.9762540522765554,0.9543187,0.965650842213612,0.96917516,0.9713267851206802,0.962206,0.9765778507159015
0.9572428,0.9699701937758852,0.9363234,0.9565861060282587,0.94501734,0.9676355992357291,0.96970606,0.9745798478092749,0.96525586,0.9717408028204798,0.95715034,0.9744467060549464,0.96834683,0.975278574711428,0.9651278,0.9767354461040226,0.9706173,0.9774876626289847,0.9698596,0.9760546338818171,0.9733275,0.9777419032522952,0.9704762,0.9753869146050875,0.97597504,0.9758727864753148,0.9543664,0.9651622549015516,0.9691266,0.9707623011948825,0.9618155,0.9762248346947017
0.9568144,0.9696850763840588,0.9352062,0.955748331786474,0.9437858,0.9671723759100105,0.96953434,0.974328599415182,0.96440613,0.9709383396980471,0.95628107,0.9742237162029319,0.96828294,0.9750039838137203,0.9652468,0.9764708392622247,0.96973574,0.977280554582496,0.9692853,0.9758177597088964,0.97276306,0.9773316851453836,0.9707034,0.9752581180599548,0.97582936,0.9754840567724948,0.9534735,0.9646444511274045,0.96733165,0.9701646650385246,0.9608215,0.9758812692187978
0.9561201,0.9693812976219228,0.9342301,0.9548944206411532,0.9434103,0.9666907235248725,0.9689832,0.9740725841612347,0.9642093,0.9701192325334209,0.9565517,0.9739890342236965,0.96708775,0.9747234864122705,0.96514034,0.9762168093574964,0.9702715,0.9770588199143305,0.96915257,0.9756051029006934,0.9719037,0.976948656409205,0.9700521,0.9749637174345773,0.9748994,0.9751296124711928,0.9529137,0.9640875532278128,0.96816486,0.9695959400165657,0.9608861,0.9755249073523732
0.9561918,0.9690689558892427,0.9329289,0.9540200938678833,0.9425137,0.9662114490828881,0.96862024,0.97378215450439,0.96232474,0.9694255064072212,0.9562473,0.973759988449382,0.96762735,0.9744304376903878,0.964326,0.9759629017294918,0.96941185,0.9768487005045586,0.9690935,0.975336370260704,0.9715961,0.9766968803976805,0.9703938,0.9747502695242154,0.97518194,0.9748996272114875,0.95229703,0.9635253594725617,0.9667965,0.968931640996583,0.9595077,0.9751741218946608
0.9558543,0.968744744107729,0.9321891,0.9531076253226156,0.94181216,0.965721533345306,0.96850955,0.9734896320798013,0.96106404,0.9685319293920521,0.9557755,0.9735368187184847,0.96789926,0.9741687672696009,0.9641047,0.975700862699003,0.9689739,0.9766281335078725,0.9687228,0.9751390572789964,0.9713932,0.9762061305447044,0.9702017,0.9745424889004656,0.9741719,0.9744833478232147,0.95162594,0.9629443624545456,0.96713936,0.9683362149889299,0.95933735,0.9746811086651873
0.955391,0.9683943709748096,0.9316093,0.9521885553168185,0.94074523,0.9651790650640892,0.96851933,0.9731954238145292,0.9609643,0.9676562202457167,0.9558297,0.9733060940746194,0.9673077,0.973894976210944,0.9641642,0.9754582045300798,0.9693051,0.9764041249531427,0.96946,0.974909269612295,0.9709386,0.9757761605182445,0.97001255,0.974362030563731,0.97420585,0.9740949822131586,0.9510463,0.9623280200628404,0.964277,0.9675564506325924,0.95784205,0.9743273882555226
0.9548329,0.9680255726914675,0.9304831,0.9512636784707307,0.9404675,0.9646260149358608,0.9680737,0.9728899378564202,0.95917845,0.96686452679764,0.95560426,0.9730435308689246,0.9668879,0.9736202007349921,0.96371967,0.9751920692291697,0.96864694,0.9761815298954627,0.96814555,0.9746419542735522,0.9706545,0.9753924611922034,0.9695644,0.97417125179981,0.9736743,0.9737782215124573,0.9505374,0.9616965041521248,0.9658762,0.966971955900965,0.9576724,0.9739548254542998
0.9547832,0.9676463807335296,0.92865926,0.9503216256023266,0.93958545,0.9640683278184846,0.9678013,0.9725860796065569,0.9580953,0.9660775450820995,0.95571,0.9728505807899339,0.9675258,0.9733409338551557,0.9631462,0.9749358383433174,0.9682039,0.9759831486568727,0.9682232,0.9744203006835389,0.9708444,0.9750008976759763,0.9691421,0.9739903162178885,0.9737427,0.9734414357099829,0.9495442,0.9610149453806848,0.96343887,0.9663437360652349,0.9567956,0.9736008115494358
0.9541552,0.9672757517461359,0.9282945,0.9493610519696348,0.9389459,0.9635047552918176,0.9679778,0.9722871626138619,0.95779943,0.965282057771472,0.9553351,0.9726139201430102,0.9667891,0.9730248743791257,0.9633279,0.9746733713442779,0.96836066,0.9757305014227193,0.96910775,0.9741462069475467,0.9699309,0.9745797062804268,0.9694093,0.9738164796581403,0.97371083,0.9730866273159235,0.948388,0.960298279251536,0.96373427,0.9657551794386879,0.9558372,0.9732232006308525
0.9537779,0.9668997487565341,0.9268831,0.9483741947440681,0.93813765,0.9629307198152842,0.9675348,0.9720114404636594,0.95655745,0.9644972177525363,0.9546077,0.9723967463747991,0.9655874,0.9727536674158516,0.96221864,0.9743717757919221,0.96868145,0.9755372825211885,0.9683169,0.9739482161261128,0.96953607,0.9741906422354973,0.969404,0.9736373934013187,0.9732208,0.9727629488527954,0.9478897,0.9595119934469454,0.96342236,0.9651550344648774,0.9562584,0.9728727086683329
0.95333946,0.9665223284476779,0.9259611,0.9473926553617091,0.9378072,0.962351155620924,0.9673376,0.9717181041849514,0.95530754,0.963725533869891,0.95507675,0.9721792128488226,0.96607995,0.9724622183720569,0.96278274,0.9741495378367615,0.96782005,0.9753036253126647,0.9675491,0.9737328479590114,0.9686654,0.9737237897666697,0.9698106,0.9734334903947232,0.9723811,0.9724234930367526,0.9460256,0.9587275522662239,0.9624673,0.9645659999683412,0.9550636,0.9724879951660146
0.9528352,0.9661425459400396,0.92473096,0.94638061478669,0.9367017,0.9617824110679001,0.96706665,0.9714074444399217,0.9548225,0.962941183381607,0.954847,0.9719177289164099,0.9650699,0.9721518808215247,0.96208143,0.9738918396301555,0.96858335,0.9750962099842112,0.9687269,0.9734617120690934,0.9682528,0.9732680325119041,0.9686932,0.9732417571404209,0.9723432,0.9720713546562618,0.94535,0.9578900335209782,0.9628824,0.9640025315162718,0.9549374,0.9721234154341176
0.9526347,0.9657797122085993,0.92366123,0.9453773761590459,0.93638694,0.9611804942079263,0.96721506,0.9711284087407898,0.95332825,0.9621065336187632,0.95411074,0.9717187229151123,0.96585214,0.9718753826153153,0.960943,0.9736158610525453,0.96750623,0.9748913143678926,0.9676136,0.9732590379913759,0.9672476,0.9727679553635925,0.96804583,0.9730821782806631,0.9715872,0.9716949434251395,0.94369364,0.9570171098980464,0.9611585,0.9633721015318436,0.95410496,0.9716949124486252
0.9523316,0.9653636699498095,0.9225172,0.9443637463435279,0.935045,0.9605652014177312,0.96642935,0.9708606507345013,0.95169115,0.9613175325892757,0.9542248,0.9714820622681953,0.96578,0.9715572927786207,0.9626405,0.9733656828647841,0.9674445,0.9746188781749962,0.9673365,0.9729697236724762,0.9667457,0.9722776932123327,0.96816266,0.9728708183180051,0.9712231,0.9713160442268307,0.9424813,0.9560520740891367,0.9618773,0.9627613836845046,0.9536667,0.9713398419610572
0.951987,0.9649808165837686,0.921612,0.9433677815474024,0.93481237,0.9599554967939359,0.9665544,0.9705845216572389,0.9518884,0.9604958553887252,0.95452905,0.9712330499381546,0.9642707,0.9712849168198144,0.96069556,0.9730733192054747,0.9670962,0.9744517167843595,0.9672826,0.9727970594080303,0.9670469,0.9717653015956577,0.9680037,0.972610421412272,0.9706943,0.9709029203091383,0.94149566,0.9550371739314859,0.9609374,0.9621625528531698,0.9528979,0.9709530739923707
