1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9319311,0.9622666031278431,0.9473006,0.9747796491840476,0.9686714,0.9757874531018236,0.98534864,0.9741702182616556,0.9638935,0.9763905735574424,0.94484097,0.9599316531396838,0.977899,0.9678250240111761,0.9402031,0.9645233793133843,0.9702031,0.9556239968767622,0.95232517,0.9643512450851899,0.9428453,0.9614389120421145,0.9472261,0.9604956716614668,0.9492499,0.9580817362387328,0.9589116,0.9631788079470198,0.9597221,0.9663600525624179
0.9291963,0.9610102672962787,0.9539135,0.9756959595078105,0.9641542,0.975700200680569,0.9870071,0.9738688708080416,0.9579659,0.9732715300641138,0.9429144,0.9590346005980349,0.9763019,0.96721383043744,0.94024134,0.9645674496496408,0.9718352,0.9556239968767622,0.9511265,0.9652249890782001,0.94094455,0.9614827813116911,0.9537846,0.9605396141846465,0.95032287,0.9580817362387328,0.9579305,0.9622516556291391,0.96363306,0.9635129215943934
0.92674655,0.9603171164926568,0.953932,0.9756959595078105,0.96026766,0.9763545938399791,0.9830756,0.973223126264583,0.9670814,0.9731415699185584,0.93945867,0.9584792823579665,0.97460806,0.9659914432899677,0.93910676,0.9640386056145609,0.97086614,0.9556239968767622,0.95269173,0.9643949322848405,0.9422466,0.9614827813116911,0.95180863,0.9596168211978733,0.94923526,0.9571628598932352,0.9578059,0.9613245033112582,0.96108294,0.9634691195795008
0.9258935,0.9606636918944677,0.95411193,0.9750850859586353,0.9614168,0.9759183317337058,0.98010963,0.9729648284471996,0.9689917,0.973488130306706,0.9392528,0.9581802648440837,0.9730566,0.9659914432899677,0.93814206,0.9634656912432242,0.96979076,0.9547564308332972,0.9539814,0.9652249890782001,0.9438072,0.9614827813116911,0.9441646,0.9595728786746934,0.9481894,0.9562439835477378,0.9577007,0.9613245033112582,0.9620872,0.9635129215943934
0.92782325,0.9617900619503531,0.95443505,0.9747796491840476,0.96846706,0.9753075647849228,0.9789711,0.9729648284471996,0.96866983,0.975870732975221,0.94099855,0.9590346005980349,0.97308236,0.9660350999738061,0.93772936,0.9627605658631176,0.9685249,0.953845486487659,0.9569158,0.966186107470511,0.9453772,0.9623601667032244,0.9457038,0.9595728786746934,0.9462564,0.9562439835477378,0.95693564,0.9613245033112582,0.9652409,0.9644327639071397
0.931852,0.9627864662305593,0.9532551,0.9744742124094599,0.97052556,0.974958555099904,0.98462677,0.9720177364501268,0.98598415,0.9758274129267026,0.9452047,0.9600170867150789,0.9728015,0.9648127128263337,0.9366235,0.9622317218280375,0.96708554,0.9529345421420207,0.9591643,0.9662297946701616,0.9471186,0.9623601667032244,0.94060034,0.9596607637210528,0.9448095,0.9553251072022403,0.95958257,0.9614128035320088,0.9672678,0.9645641699518179
0.93389267,0.9642594116882555,0.9520948,0.9744742124094599,0.969752,0.9737806474129658,0.9772084,0.9717594386327434,0.98661286,0.9705856870559696,0.94887185,0.9609141392567278,0.9725317,0.9648127128263337,0.935806,0.9622757921642943,0.96628165,0.9529345421420207,0.9618147,0.9662297946701616,0.94814974,0.9632814213643344,0.94219524,0.9595728786746934,0.94368654,0.9544499868731949,0.96056634,0.9614128035320088,0.9666471,0.9644327639071397
0.9370915,0.964216089763029,0.9549482,0.9741687756348723,0.95993644,0.9740424046767299,0.9781874,0.9714580911791295,0.9666577,0.9751776121989258,0.95252866,0.9612985903460058,0.969966,0.9642015192525977,0.9365235,0.9614825261116744,0.964897,0.9520235977963823,0.96265703,0.9652686762778504,0.95195013,0.9632814213643344,0.94458514,0.9586500856879202,0.94180006,0.9535311105276975,0.96043855,0.9614569536423841,0.9650664,0.9626368812965398
0.9353134,0.9621799592773903,0.95264524,0.9741687756348723,0.9620535,0.9743914143617486,0.9807893,0.9717163889965129,0.96277285,0.9716253682204126,0.95125276,0.9591200341734301,0.96913916,0.9635903256788614,0.9341589,0.9616147371204442,0.9638264,0.951112653450744,0.9576585,0.9634775010921799,0.9518929,0.9623601667032244,0.9459796,0.9586500856879202,0.9395817,0.9526122341822,0.9595978,0.9615011037527593,0.9632436,0.962593079281647
0.9323653,0.9616167742494477,0.9542148,0.9738633388602845,0.9680732,0.9740860308873572,0.98699176,0.9717594386327434,0.96577543,0.9713221278807833,0.94700146,0.9585219991456642,0.96808434,0.9629791321051253,0.9344212,0.9615265964479309,0.96133333,0.951112653450744,0.95585644,0.9634338138925294,0.94678605,0.9605615266505813,0.946005,0.9586500856879202,0.9376949,0.9516933578367024,0.9593555,0.9615011037527593,0.96240824,0.961760840998686
0.9305359,0.9606636918944677,0.95543104,0.9720307182127587,0.9662078,0.9734752639385743,0.980117,0.9711136940892848,0.9645062,0.9717553283659678,0.94497293,0.9583938487825714,0.9677872,0.9635903256788614,0.9374336,0.960336697369001,0.96032983,0.9501583308029323,0.9536051,0.9634338138925294,0.9459435,0.9596402719894713,0.9491871,0.9586500856879202,0.9369628,0.9507744814912049,0.95962876,0.9615011037527593,0.95977515,0.9608409986859396
0.92890286,0.9597972533899406,0.9408345,0.9693254210664106,0.9609069,0.9727772445685369,0.9810106,0.9711567437255154,0.96706694,0.9704124068618958,0.9441166,0.9576249466040153,0.97076046,0.9629791321051253,0.9330063,0.9597637829976643,0.9589654,0.9492907647594674,0.9530077,0.9625600698995194,0.94337606,0.9596402719894713,0.9484498,0.9586500856879202,0.93447185,0.9516933578367024,0.9595943,0.9605739514348786,0.9613039,0.9616732369689006
0.9284603,0.9582809860070183,0.9492931,0.9717252814381708,0.9586864,0.9722101038303813,0.9791202,0.9702527013646735,0.96603507,0.9698059261826375,0.944305,0.9566851772746688,0.9682235,0.9629791321051253,0.93281907,0.960336697369001,0.9595742,0.9502450874072789,0.95168,0.9625600698995194,0.9442535,0.9596402719894713,0.94727045,0.9577272927011469,0.93641967,0.9526122341822,0.9594081,0.9605739514348786,0.95899296,0.9607533946561542
0.9244153,0.9570679721006802,0.9503383,0.9717252814381708,0.95697933,0.9718610941453626,0.9767585,0.9702527013646735,0.96355414,0.9697192860856005,0.93972075,0.954891072191371,0.97070605,0.9623679385313892,0.93513566,0.9603807677052576,0.9635951,0.951112653450744,0.9514477,0.9615989515072082,0.9444795,0.9596402719894713,0.946925,0.9577272927011469,0.94164807,0.9526122341822,0.95922667,0.9605739514348786,0.9582843,0.9598335523434078
0.9223963,0.9562015335961529,0.9507828,0.9711144078889956,0.9572228,0.9718610941453626,0.9842481,0.9699513539110594,0.9606673,0.9694160457459713,0.93712705,0.9539940196497222,0.96716386,0.9623679385313892,0.93462396,0.9602926270327442,0.96485823,0.951112653450744,0.9492144,0.9606815203145477,0.94285643,0.9587190173283614,0.948257,0.9568044997143735,0.9417663,0.9526122341822,0.9582676,0.9596467991169977,0.955229,0.9589137100306615
0.92083937,0.9567647186240956,0.948998,0.9705471681647614,0.964109,0.9724282348835181,0.97692704,0.9699513539110594,0.9650088,0.9725350892393001,0.9347324,0.9539940196497222,0.96846557,0.961756744957653,0.9353543,0.9596315719888944,0.96464103,0.951112653450744,0.9473082,0.9606815203145477,0.940965,0.9577977626672516,0.94566256,0.9568484422375534,0.94291204,0.9526122341822,0.9570227,0.9586754966887417,0.9541874,0.958957512045554
0.9242938,0.9561582116709266,0.94886607,0.9708089711144079,0.96125084,0.9716429630922259,0.977329,0.9693056093676007,0.9821649,0.9689395252122683,0.93762386,0.9533959846219563,0.9661793,0.9611455513839169,0.93385965,0.959014587281301,0.96660936,0.951112653450744,0.9444826,0.9597640891218872,0.9384429,0.9568326387365649,0.9452917,0.9558817067276003,0.94371337,0.9535311105276975,0.95593446,0.9586754966887417,0.9533101,0.9590013140604469
0.92055947,0.9558549581943421,0.94846076,0.9705471681647614,0.9608057,0.9716865893028532,0.9808677,0.9693486590038314,0.9516381,0.9684196846300469,0.9343958,0.9533959846219563,0.967109,0.9611455513839169,0.9328887,0.959014587281301,0.96534026,0.951112653450744,0.94317484,0.9588466579292266,0.9365627,0.9558675148058785,0.9419477,0.9558817067276003,0.94439805,0.9526122341822,0.9531638,0.9577041942604856,0.9542035,0.9608409986859396
0.92404646,0.9571112940259064,0.9492155,0.9705471681647614,0.95793456,0.9705959340371697,0.9747322,0.9696500064574455,0.9521021,0.9680298041933808,0.9370187,0.9542930371636053,0.96693283,0.9611455513839169,0.93458813,0.9590586576175577,0.9669098,0.951112653450744,0.94182354,0.9588466579292266,0.9351801,0.9549023908751918,0.9425066,0.9560135342971394,0.9437682,0.9526559901986523,0.9526637,0.9577041942604856,0.9650537,0.9600087604029786
0.9264832,0.9582809860070183,0.9490754,0.9708089711144079,0.95926785,0.9705959340371697,0.9817486,0.9690473115502173,0.9499925,0.9672500433200487,0.94102705,0.9551900897052541,0.9658805,0.9605343578101808,0.9324339,0.958485743246221,0.9674244,0.951112653450744,0.9431655,0.9588466579292266,0.93427134,0.9550339986839219,0.942243,0.9550028562640066,0.9438266,0.9526122341822,0.9525751,0.9567770419426048,0.9638874,0.9590013140604469
0.9300042,0.9575878352033964,0.9541268,0.9681036739680602,0.95663553,0.9709885699328157,0.9750326,0.9687459640966034,0.9464116,0.9701091665222665,0.9434066,0.9543357539513029,0.9641605,0.9605343578101808,0.9340196,0.957824688202371,0.9678993,0.9502450874072789,0.9426463,0.9579729139362166,0.93495923,0.9550339986839219,0.9412,0.9550028562640066,0.9445622,0.9517371138531547,0.9509543,0.9568653421633554,0.95949465,0.9590889180902322
0.9230221,0.954511978512325,0.9414342,0.9671873636442971,0.964692,0.9710758223540705,0.97782475,0.9687029144603727,0.97007006,0.9656038814763473,0.93790716,0.9516445963263561,0.96398467,0.959966820920283,0.93276286,0.957824688202371,0.9672574,0.9493341430616405,0.93776935,0.9579729139362166,0.9345229,0.9547707830664619,0.9407218,0.9548710286944676,0.94411916,0.9516933578367024,0.9526479,0.95682119205298,0.9582552,0.9589137100306615
0.91833735,0.9526491357275917,0.9400396,0.9665764900951217,0.964642,0.9704650554052876,0.9781092,0.9683154677342976,0.9437719,0.9655605614278289,0.9337689,0.9504485262708244,0.9661861,0.959966820920283,0.9338788,0.957824688202371,0.96498615,0.9493341430616405,0.9381621,0.9579292267365661,0.9313409,0.9538933976749286,0.9435583,0.9540800632772333,0.9420099,0.9508182375076573,0.9515397,0.95682119205298,0.9599964,0.9590451160753394
0.914898,0.9529957111294026,0.9384965,0.9659656165459465,0.9642928,0.9701596719308963,0.9761713,0.9684446166429893,0.9418738,0.9651706809911629,0.9294465,0.9498504912430583,0.9661517,0.9587444337728106,0.93362975,0.9572077034947778,0.96491104,0.9484231987160022,0.93936753,0.9579292267365661,0.93132734,0.9539372669445054,0.94860655,0.9550907413103661,0.9417146,0.9507744814912049,0.95148224,0.9568653421633554,0.958757,0.9581690757774858
0.9142686,0.9523458822510072,0.9381154,0.967143729819356,0.9625528,0.969636157403368,0.9810176,0.9681863188256059,0.9448271,0.9649974007970888,0.9293358,0.9498504912430583,0.9609455,0.9593556273465467,0.9310577,0.9572077034947778,0.96258044,0.9475122543703639,0.9401361,0.9579292267365661,0.932711,0.9539372669445054,0.9410604,0.9531572702904599,0.94062775,0.9498556051457074,0.952156,0.9568653421633554,0.956909,0.9580376697328077
0.91601473,0.95243252610146,0.94658405,0.9687145475172354,0.9611349,0.9690690166652125,0.981644,0.9684876662792198,0.9453947,0.9644342401663492,0.9325219,0.9498504912430583,0.9658784,0.9581332401990745,0.93329376,0.9565907187871844,0.95949596,0.9475122543703639,0.9402011,0.9579292267365661,0.933267,0.9538495284053521,0.94101983,0.9531572702904599,0.9386185,0.9498993611621598,0.95334935,0.9568653421633554,0.9557162,0.9571616294349541
0.91472536,0.9523892041762335,0.9476679,0.9684091107426477,0.9657753,0.967847482767647,0.9798996,0.9666795815575356,0.9485217,0.9646508404089413,0.93267727,0.9495514737291755,0.96149606,0.9581332401990745,0.93326503,0.9554008197082544,0.9581043,0.9466013100247256,0.9374075,0.9561380515508956,0.9335622,0.9538495284053521,0.9410265,0.9531572702904599,0.9404132,0.9489804848166623,0.9535943,0.9559823399558497,0.95688623,0.9571178274200612
0.9189753,0.9518693410735173,0.9470205,0.9681036739680602,0.96368885,0.967847482767647,0.97654456,0.9666795815575356,0.94707733,0.96833304453301,0.9313025,0.9489534387014095,0.96008927,0.9581332401990745,0.9291437,0.9566347891234411,0.956686,0.9456036090747408,0.9350533,0.9552206203582351,0.9305763,0.9520070190831323,0.9415714,0.9540800632772333,0.9387843,0.9489804848166623,0.9533454,0.9559823399558497,0.95479304,0.9561979851073149
0.91656715,0.9510029025689901,0.9456136,0.9684091107426477,0.9648305,0.968109240031411,0.97434884,0.9669378793749193,0.9477339,0.9672500433200487,0.9323381,0.9483126868859462,0.96417904,0.9581332401990745,0.9321487,0.9559737340795911,0.9541519,0.9447360430312759,0.9332337,0.9543031891655744,0.9281935,0.9510857644220224,0.9440543,0.9531572702904599,0.9380533,0.9480616084711648,0.9547464,0.9569094922737307,0.9540192,0.9552781427945685
0.9180748,0.9512628341203484,0.94743854,0.9677982371934725,0.9532066,0.9673675944507462,0.9737236,0.9666795815575356,0.95235103,0.9641309998267199,0.92980283,0.9492524562152925,0.96324253,0.9581332401990745,0.9326373,0.9560178044158476,0.9532259,0.944779421333449,0.9350893,0.9543031891655744,0.9257931,0.9503399868392192,0.9438081,0.9522344773036867,0.9370933,0.9480616084711648,0.9550156,0.9559823399558497,0.95188594,0.9553657468243538
0.914701,0.9510029025689901,0.94664353,0.9674928004188847,0.9635817,0.967236715818864,0.97931683,0.9663351844676912,0.9471097,0.9636111592444985,0.9297554,0.9486544211875266,0.9614217,0.9575220466253382,0.93195456,0.9554008197082544,0.9544715,0.9456903656790874,0.9353618,0.9543031891655744,0.9284391,0.9502522483000658,0.9413612,0.9522344773036867,0.9387385,0.9489804848166623,0.95422405,0.9559381898454745,0.95223707,0.9543583004818221
0.917491,0.9516960533726119,0.94671905,0.9681036739680602,0.95788676,0.9675857255038829,0.97659755,0.9660768866503078,0.9448988,0.9632212788078324,0.9296212,0.9486544211875266,0.96258074,0.9575220466253382,0.93149334,0.9553567493719979,0.95904607,0.9466013100247256,0.93470716,0.9543031891655744,0.9302754,0.9502522483000658,0.93979967,0.9522344773036867,0.9402045,0.9489804848166623,0.9529601,0.9550110375275938,0.94986534,0.9543583004818221
0.91875476,0.9514794437464801,0.9510171,0.9656601797713588,0.9608664,0.9669749585551,0.9732329,0.9654311421068491,0.9446224,0.9626147981285741,0.9314423,0.9489534387014095,0.9621186,0.9569108530516022,0.93175775,0.9548719756731745,0.9603367,0.9466013100247256,0.9370743,0.9543031891655744,0.92895794,0.9503399868392192,0.93913895,0.9513116843169134,0.94024616,0.9489804848166623,0.95130605,0.9541280353200882,0.9484765,0.9534384581690758
0.9141104,0.9496599228869731,0.9391926,0.9647438694475958,0.95606166,0.9672803420294914,0.97677106,0.9657755391966937,0.9431482,0.9625281580315371,0.92873853,0.9483126868859462,0.9619798,0.9562996594778661,0.9309591,0.9547838350006611,0.9614782,0.9466013100247256,0.93663603,0.9533857579729139,0.9281404,0.9502961175696424,0.9364615,0.9513116843169134,0.94078165,0.9489804848166623,0.9485602,0.9531567328918322,0.9473888,0.9534384581690758
0.912991,0.9485768747563141,0.9401285,0.9647438694475958,0.9595013,0.9668004537125906,0.9781077,0.9654311421068491,0.94100815,0.9625281580315371,0.9272129,0.9465612985903459,0.9603681,0.9556884659041298,0.93073756,0.9541227799568112,0.9625923,0.9466013100247256,0.93628573,0.9533857579729139,0.9280588,0.9493309936389559,0.939966,0.9513116843169134,0.9414557,0.9489804848166623,0.9484932,0.9531567328918322,0.94752234,0.9534384581690758
0.91170174,0.9494866351860677,0.9386657,0.9629112488000698,0.95771724,0.9671058371869821,0.9731408,0.9645701493822377,0.9446961,0.9617050771096866,0.9262231,0.9462622810764629,0.9590861,0.9556884659041298,0.9288914,0.9541668502930677,0.9638506,0.9466013100247256,0.93585545,0.9524683267802534,0.9283257,0.9493748629085325,0.9390463,0.95038889133014,0.9412435,0.9490242408331144,0.9465205,0.9531125827814568,0.9460836,0.9544459045116075
0.9123085,0.9491833817094831,0.9361485,0.9626058120254823,0.9627602,0.9655352936043976,0.97444344,0.9642688019286236,0.9426617,0.9649974007970888,0.92739934,0.9463049978641606,0.9585524,0.9550772723303937,0.9302717,0.9535057952492179,0.9623709,0.9466013100247256,0.9359233,0.9524683267802534,0.92742723,0.948541346786576,0.93625855,0.95038889133014,0.94156957,0.948105364487617,0.94646984,0.9521412803532009,0.94715595,0.9544459045116075
0.9147102,0.9488801282328987,0.93584794,0.9619949384763069,0.9544849,0.9649245266556149,0.9742436,0.9636661070213957,0.9717909,0.9609253162363542,0.92640716,0.9465612985903459,0.9574142,0.9550772723303937,0.92862576,0.9535057952492179,0.9634791,0.9466013100247256,0.93506765,0.9524683267802534,0.9271429,0.9476639613950428,0.9353511,0.9495100408665466,0.94017464,0.9480616084711648,0.9443626,0.9522295805739514,0.94877225,0.9543583004818221
0.9130544,0.9485768747563141,0.9396035,0.9653547429967713,0.9554321,0.9652735363406336,0.9727537,0.9639674544750095,0.972275,0.9601888754115405,0.9284468,0.9459632635625801,0.9584916,0.9550772723303937,0.928992,0.9530210215503945,0.96414083,0.9456903656790874,0.9360966,0.9525120139799038,0.9267524,0.9484536082474226,0.93385136,0.9495100408665466,0.9407212,0.9471427321256672,0.9453402,0.9513024282560706,0.94922656,0.9534384581690758
0.91305596,0.9476671143265607,0.94396967,0.9653547429967713,0.95606863,0.9649681528662422,0.9789218,0.9630634121141675,0.97163063,0.9598856350719115,0.9268712,0.9459205467748825,0.9569108,0.9538985418667598,0.92945796,0.9530210215503945,0.96389633,0.9456903656790874,0.9349858,0.9525120139799038,0.9277718,0.948672954595306,0.94177556,0.9495100408665466,0.9391462,0.9471427321256672,0.944557,0.9521854304635761,0.94799024,0.9535260621988612
0.91369635,0.9476237924013342,0.94469416,0.9650493062221835,0.9562758,0.9637902451793038,0.97315305,0.9635800077489345,0.97134805,0.9598423150233929,0.92733467,0.9453652285348141,0.9540487,0.9544660787566577,0.92784625,0.9529328808778812,0.9638044,0.9456903656790874,0.9355259,0.9515945827872433,0.9267488,0.9477078306646194,0.9356171,0.9504767763764994,0.9388637,0.9462676117966219,0.94696265,0.9522737306843265,0.9492588,0.9536136662286465
0.91465753,0.9486201966815406,0.94312733,0.9644384326730082,0.9524012,0.9639647500218131,0.97931796,0.9632786602953204,0.96875185,0.9588892739559869,0.92560345,0.9447671935070482,0.95825666,0.9545097354404959,0.92929,0.9529769512141377,0.9623606,0.9448227996356223,0.9351654,0.9515945827872433,0.92736816,0.9476639613950428,0.94319254,0.9504767763764994,0.93735296,0.9453049794346723,0.9506673,0.9483443708609272,0.95212907,0.9544459045116075
