1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9519203,0.9622666031278431,0.96185845,0.9747796491840476,0.97036964,0.9749331262404004,0.97576576,0.9757874531018236,0.97450656,0.9741702182616556,0.97132915,0.9763905735574424,0.96124756,0.9599316531396838,0.972246,0.9678250240111761,0.960265,0.9645233793133843,0.9620461,0.9556239968767622,0.97041297,0.9643512450851899,0.96346074,0.9614389120421145,0.9643784,0.9604956716614668,0.9623002,0.9580817362387328,0.96592444,0.9631788079470198
0.9502109,0.9610102672962787,0.965156,0.9756959595078105,0.9704347,0.9745879713521443,0.9677039,0.975700200680569,0.97672814,0.9738688708080416,0.96001,0.9732715300641138,0.9598511,0.9590346005980349,0.97189194,0.96721383043744,0.9596014,0.9645674496496408,0.96253186,0.9556239968767622,0.9700417,0.9652249890782001,0.96324867,0.9614827813116911,0.9663057,0.9605396141846465,0.96301293,0.9580817362387328,0.9660664,0.9622516556291391
0.9479734,0.9603171164926568,0.9646991,0.9756959595078105,0.96942836,0.9743291051859523,0.97021574,0.9763545938399791,0.9762775,0.973223126264583,0.9742357,0.9731415699185584,0.95767605,0.9584792823579665,0.9708327,0.9659914432899677,0.96038336,0.9640386056145609,0.9625948,0.9556239968767622,0.9703687,0.9643949322848405,0.9636228,0.9614827813116911,0.96472394,0.9596168211978733,0.96255946,0.9571628598932352,0.96510756,0.9613245033112582
0.94823664,0.9606636918944677,0.96438885,0.9750850859586353,0.9698246,0.973811372853568,0.9723949,0.9759183317337058,0.97522056,0.9729648284471996,0.9715428,0.973488130306706,0.9584537,0.9581802648440837,0.9694098,0.9659914432899677,0.95835656,0.9634656912432242,0.9615533,0.9547564308332972,0.97090364,0.9652249890782001,0.96391386,0.9614827813116911,0.9621368,0.9595728786746934,0.96213794,0.9562439835477378,0.9651963,0.9613245033112582
0.9489593,0.9617900619503531,0.964239,0.9747796491840476,0.9698518,0.9732073517991199,0.9752154,0.9753075647849228,0.97167087,0.9729648284471996,0.97314996,0.975870732975221,0.9589619,0.9590346005980349,0.9695787,0.9660350999738061,0.9599286,0.9627605658631176,0.96125144,0.953845486487659,0.9716003,0.966186107470511,0.9649319,0.9623601667032244,0.9657561,0.9595728786746934,0.9610502,0.9562439835477378,0.9651446,0.9613245033112582
0.9520239,0.9627864662305593,0.9649573,0.9744742124094599,0.9685461,0.9730779187160237,0.9743926,0.974958555099904,0.9734341,0.9720177364501268,0.979051,0.9758274129267026,0.96100307,0.9600170867150789,0.9686424,0.9648127128263337,0.95753473,0.9622317218280375,0.9606345,0.9529345421420207,0.972368,0.9662297946701616,0.96571416,0.9623601667032244,0.9608054,0.9596607637210528,0.96003,0.9553251072022403,0.9655829,0.9614128035320088
0.95307344,0.9642594116882555,0.9640352,0.9744742124094599,0.9691554,0.973681939770472,0.973267,0.9737806474129658,0.9711907,0.9717594386327434,0.9780573,0.9705856870559696,0.96262866,0.9609141392567278,0.9688405,0.9648127128263337,0.95900923,0.9622757921642943,0.960367,0.9529345421420207,0.9731613,0.9662297946701616,0.9666119,0.9632814213643344,0.96078914,0.9595728786746934,0.9591001,0.9544499868731949,0.9661402,0.9614128035320088
0.9551954,0.964216089763029,0.96469027,0.9741687756348723,0.9704713,0.9731210630770558,0.96967804,0.9740424046767299,0.9737975,0.9714580911791295,0.97195274,0.9751776121989258,0.96399266,0.9612985903460058,0.96959984,0.9642015192525977,0.956703,0.9614825261116744,0.9597816,0.9520235977963823,0.9735343,0.9652686762778504,0.968073,0.9632814213643344,0.9628069,0.9586500856879202,0.95839614,0.9535311105276975,0.9665896,0.9614569536423841
0.95387566,0.9621799592773903,0.9637961,0.9741687756348723,0.9693425,0.9724738976615755,0.9698935,0.9743914143617486,0.9740977,0.9717163889965129,0.9728493,0.9716253682204126,0.96357405,0.9591200341734301,0.9701946,0.9635903256788614,0.955146,0.9616147371204442,0.9594413,0.951112653450744,0.9713287,0.9634775010921799,0.9681302,0.9623601667032244,0.9639576,0.9586500856879202,0.9576971,0.9526122341822,0.9661617,0.9615011037527593
0.95210975,0.9616167742494477,0.964559,0.9738633388602845,0.96912414,0.9736387954094399,0.97283334,0.9740860308873572,0.97401017,0.9717594386327434,0.9698217,0.9713221278807833,0.96139526,0.9585219991456642,0.97017163,0.9629791321051253,0.95518214,0.9615265964479309,0.95806545,0.951112653450744,0.9710589,0.9634338138925294,0.96533734,0.9605615266505813,0.96312034,0.9586500856879202,0.9564133,0.9516933578367024,0.9659018,0.9615011037527593
0.95099515,0.9606636918944677,0.96426636,0.9720307182127587,0.9695143,0.9679868841142462,0.9735156,0.9734752639385743,0.9709643,0.9711136940892848,0.9726718,0.9717553283659678,0.9610639,0.9583938487825714,0.96790665,0.9635903256788614,0.9576456,0.960336697369001,0.9580381,0.9501583308029323,0.9694351,0.9634338138925294,0.96526736,0.9596402719894713,0.96446306,0.9586500856879202,0.9556106,0.9507744814912049,0.9661595,0.9615011037527593
0.94969183,0.9597972533899406,0.95827407,0.9693254210664106,0.9607425,0.9709638450254552,0.97159505,0.9727772445685369,0.9744382,0.9711567437255154,0.97314674,0.9704124068618958,0.95991546,0.9576249466040153,0.96701837,0.9629791321051253,0.95792323,0.9597637829976643,0.9574289,0.9492907647594674,0.9694748,0.9625600698995194,0.963351,0.9596402719894713,0.96419185,0.9586500856879202,0.9534994,0.9516933578367024,0.96556056,0.9605739514348786
0.9489096,0.9582809860070183,0.9626207,0.9717252814381708,0.96684366,0.9713089999137112,0.968108,0.9722101038303813,0.97306764,0.9702527013646735,0.97243303,0.9698059261826375,0.96053594,0.9566851772746688,0.96992236,0.9629791321051253,0.9561463,0.960336697369001,0.95748526,0.9502450874072789,0.9691891,0.9625600698995194,0.9641207,0.9596402719894713,0.96360546,0.9577272927011469,0.9554927,0.9526122341822,0.9656769,0.9605739514348786
0.94631225,0.9570679721006802,0.962522,0.9717252814381708,0.9673286,0.970402968332039,0.96870214,0.9718610941453626,0.9708112,0.9702527013646735,0.9729717,0.9697192860856005,0.957393,0.954891072191371,0.9684672,0.9623679385313892,0.9587552,0.9603807677052576,0.9584811,0.951112653450744,0.9687742,0.9615989515072082,0.9637085,0.9596402719894713,0.96362287,0.9577272927011469,0.9577258,0.9526122341822,0.9647807,0.9605739514348786
0.94538665,0.9562015335961529,0.9632247,0.9711144078889956,0.9659211,0.970057813443783,0.96721596,0.9718610941453626,0.9742927,0.9699513539110594,0.96998197,0.9694160457459713,0.9566408,0.9539940196497222,0.966878,0.9623679385313892,0.95500654,0.9602926270327442,0.9592819,0.951112653450744,0.96755445,0.9606815203145477,0.96283144,0.9587190173283614,0.96395355,0.9568044997143735,0.95791084,0.9526122341822,0.9645412,0.9596467991169977
0.94418466,0.9567647186240956,0.9614224,0.9705471681647614,0.96705985,0.970359823971007,0.9653883,0.9724282348835181,0.96940774,0.9699513539110594,0.97277784,0.9725350892393001,0.9553376,0.9539940196497222,0.9689989,0.961756744957653,0.9568204,0.9596315719888944,0.9588763,0.951112653450744,0.9665833,0.9606815203145477,0.9624879,0.9577977626672516,0.96270436,0.9568484422375534,0.95763975,0.9526122341822,0.9641809,0.9586754966887417
0.94664174,0.9561582116709266,0.9626307,0.9708089711144079,0.96558815,0.9694969367503667,0.9714589,0.9716429630922259,0.97224146,0.9693056093676007,0.97745997,0.9689395252122683,0.95639676,0.9533959846219563,0.9676878,0.9611455513839169,0.9571274,0.959014587281301,0.95934874,0.951112653450744,0.96487457,0.9597640891218872,0.96101826,0.9568326387365649,0.9623434,0.9558817067276003,0.95827895,0.9535311105276975,0.96386564,0.9586754966887417
0.9437637,0.9558549581943421,0.96118194,0.9705471681647614,0.96534604,0.9691949262231426,0.96398604,0.9716865893028532,0.9719607,0.9693486590038314,0.9654874,0.9684196846300469,0.9540757,0.9533959846219563,0.9672903,0.9611455513839169,0.95632225,0.959014587281301,0.95929086,0.951112653450744,0.9643819,0.9588466579292266,0.959423,0.9558675148058785,0.9611202,0.9558817067276003,0.95881546,0.9526122341822,0.962345,0.9577041942604856
0.94604397,0.9571112940259064,0.9621245,0.9705471681647614,0.966384,0.9691949262231426,0.9690107,0.9705959340371697,0.9707193,0.9696500064574455,0.96456033,0.9680298041933808,0.95651513,0.9542930371636053,0.9674954,0.9611455513839169,0.9555068,0.9590586576175577,0.9594326,0.951112653450744,0.96369416,0.9588466579292266,0.9583135,0.9549023908751918,0.9606263,0.9560135342971394,0.95800793,0.9526559901986523,0.9624838,0.9577041942604856
0.9477524,0.9582809860070183,0.96188396,0.9708089711144079,0.9659249,0.9676848735870222,0.96419877,0.9705959340371697,0.9723951,0.9690473115502173,0.9649746,0.9672500433200487,0.9578082,0.9551900897052541,0.9653904,0.9605343578101808,0.954735,0.958485743246221,0.9597215,0.951112653450744,0.96423537,0.9588466579292266,0.957786,0.9550339986839219,0.9600921,0.9550028562640066,0.95757324,0.9526122341822,0.9621433,0.9567770419426048
0.9500572,0.9575878352033964,0.96384114,0.9681036739680602,0.96192676,0.9664768314781258,0.96539754,0.9709885699328157,0.9710161,0.9687459640966034,0.9617,0.9701091665222665,0.9593974,0.9543357539513029,0.9677993,0.9605343578101808,0.9553958,0.957824688202371,0.9595323,0.9502450874072789,0.9646807,0.9579729139362166,0.95864064,0.9550339986839219,0.95877147,0.9550028562640066,0.95878047,0.9517371138531547,0.9611756,0.9568653421633554
0.94494396,0.954511978512325,0.95807594,0.9671873636442971,0.9617867,0.9664768314781258,0.9701355,0.9710758223540705,0.971785,0.9687029144603727,0.95331085,0.9656038814763473,0.9564719,0.9516445963263561,0.963972,0.959966820920283,0.9537327,0.957824688202371,0.9591062,0.9493341430616405,0.96050507,0.9579729139362166,0.95818657,0.9547707830664619,0.961852,0.9548710286944676,0.9575024,0.9516933578367024,0.96208644,0.95682119205298
0.94419795,0.9526491357275917,0.9577574,0.9665764900951217,0.96134835,0.9655707998964534,0.96660084,0.9704650554052876,0.9714754,0.9683154677342976,0.96101093,0.9655605614278289,0.95284957,0.9504485262708244,0.9656568,0.959966820920283,0.9561006,0.957824688202371,0.95876247,0.9493341430616405,0.96087646,0.9579292267365661,0.95484763,0.9538933976749286,0.95916295,0.9540800632772333,0.9574457,0.9508182375076573,0.96167165,0.95682119205298
0.93954307,0.9529957111294026,0.9564862,0.9659656165459465,0.96081585,0.9652687893692293,0.96636075,0.9701596719308963,0.96937567,0.9684446166429893,0.9598472,0.9651706809911629,0.9516561,0.9498504912430583,0.96554774,0.9587444337728106,0.9567275,0.9572077034947778,0.9586173,0.9484231987160022,0.9611214,0.9579292267365661,0.95453435,0.9539372669445054,0.9624832,0.9550907413103661,0.95700514,0.9507744814912049,0.96119696,0.9568653421633554
0.93980587,0.9523458822510072,0.95618445,0.967143729819356,0.96504986,0.9676848735870222,0.9695358,0.969636157403368,0.97265214,0.9681863188256059,0.9582707,0.9649974007970888,0.9512216,0.9498504912430583,0.9664183,0.9593556273465467,0.95354944,0.9572077034947778,0.9573336,0.9475122543703639,0.961912,0.9579292267365661,0.9554792,0.9539372669445054,0.9588924,0.9531572702904599,0.9564032,0.9498556051457074,0.9614783,0.9568653421633554
0.939292,0.95243252610146,0.96046025,0.9687145475172354,0.9655358,0.967123996893606,0.96454555,0.9690690166652125,0.9724714,0.9684876662792198,0.96344644,0.9644342401663492,0.9544614,0.9498504912430583,0.9639668,0.9581332401990745,0.95605177,0.9565907187871844,0.95624745,0.9475122543703639,0.9613669,0.9579292267365661,0.955808,0.9538495284053521,0.9589668,0.9531572702904599,0.95573777,0.9498993611621598,0.96192724,0.9568653421633554
0.9394019,0.9523892041762335,0.96081245,0.9684091107426477,0.964854,0.967123996893606,0.9676741,0.967847482767647,0.96819717,0.9666795815575356,0.96190375,0.9646508404089413,0.9538879,0.9495514737291755,0.9631333,0.9581332401990745,0.95236135,0.9554008197082544,0.95510405,0.9466013100247256,0.9597969,0.9561380515508956,0.9559304,0.9538495284053521,0.9600316,0.9531572702904599,0.9563498,0.9489804848166623,0.96230334,0.9559823399558497
0.9432427,0.9518693410735173,0.96056706,0.9681036739680602,0.96477634,0.9670808525325739,0.9647539,0.967847482767647,0.9676433,0.9666795815575356,0.9631062,0.96833304453301,0.95090306,0.9489534387014095,0.96480346,0.9581332401990745,0.95131856,0.9566347891234411,0.95498246,0.9456036090747408,0.95884466,0.9552206203582351,0.954115,0.9520070190831323,0.9599511,0.9540800632772333,0.95562905,0.9489804848166623,0.9615626,0.9559823399558497
0.94039005,0.9510029025689901,0.95992535,0.9684091107426477,0.96480244,0.9668219863663818,0.96874195,0.968109240031411,0.9684302,0.9669378793749193,0.9622752,0.9672500433200487,0.95505196,0.9483126868859462,0.96631336,0.9581332401990745,0.95454526,0.9559737340795911,0.9542287,0.9447360430312759,0.9571996,0.9543031891655744,0.9520475,0.9510857644220224,0.9609646,0.9531572702904599,0.95536155,0.9480616084711648,0.9629413,0.9569094922737307
0.94166577,0.9512628341203484,0.96024734,0.9677982371934725,0.9652175,0.9662179653119337,0.96693045,0.9673675944507462,0.96842283,0.9666795815575356,0.9637939,0.9641309998267199,0.95184845,0.9492524562152925,0.96440834,0.9581332401990745,0.9532048,0.9560178044158476,0.95420647,0.944779421333449,0.9601906,0.9543031891655744,0.95092666,0.9503399868392192,0.96035355,0.9522344773036867,0.954963,0.9480616084711648,0.9624118,0.9559823399558497
0.9395337,0.9510029025689901,0.96045536,0.9674928004188847,0.9645156,0.9673397186987661,0.96548885,0.967236715818864,0.9716188,0.9663351844676912,0.96187145,0.9636111592444985,0.95106906,0.9486544211875266,0.96472484,0.9575220466253382,0.9532357,0.9554008197082544,0.95474696,0.9456903656790874,0.9600954,0.9543031891655744,0.9542237,0.9502522483000658,0.9590848,0.9522344773036867,0.9550906,0.9489804848166623,0.9619587,0.9559381898454745
0.94193894,0.9516960533726119,0.9605611,0.9681036739680602,0.9662581,0.9658728104236777,0.96339077,0.9675857255038829,0.97073805,0.9660768866503078,0.95982283,0.9632212788078324,0.9516762,0.9486544211875266,0.96561223,0.9575220466253382,0.9539965,0.9553567493719979,0.9550354,0.9466013100247256,0.96055144,0.9543031891655744,0.9546881,0.9502522483000658,0.9578796,0.9522344773036867,0.9556102,0.9489804848166623,0.9616116,0.9550110375275938
0.9422243,0.9514794437464801,0.9617894,0.9656601797713588,0.9612186,0.964103891621365,0.967823,0.9669749585551,0.96647674,0.9654311421068491,0.95950407,0.9626147981285741,0.95164084,0.9489534387014095,0.9653013,0.9569108530516022,0.954347,0.9548719756731745,0.95572084,0.9466013100247256,0.96052146,0.9543031891655744,0.95356673,0.9503399868392192,0.9576419,0.9513116843169134,0.9554361,0.9489804848166623,0.96041137,0.9541280353200882
0.9392064,0.9496599228869731,0.95620346,0.9647438694475958,0.9602992,0.9631978600396928,0.96479833,0.9672803420294914,0.96678454,0.9657755391966937,0.9594121,0.9625281580315371,0.95008916,0.9483126868859462,0.96439415,0.9562996594778661,0.95320666,0.9547838350006611,0.95625,0.9466013100247256,0.96031374,0.9533857579729139,0.95401675,0.9502961175696424,0.9568309,0.9513116843169134,0.95587623,0.9489804848166623,0.9594792,0.9531567328918322
0.93832356,0.9485768747563141,0.9575226,0.9647438694475958,0.96009964,0.9622918284580205,0.96456903,0.9668004537125906,0.96927065,0.9654311421068491,0.95830595,0.9625281580315371,0.9495241,0.9465612985903459,0.9644226,0.9556884659041298,0.95348823,0.9541227799568112,0.95647633,0.9466013100247256,0.9600688,0.9533857579729139,0.95327276,0.9493309936389559,0.9583946,0.9513116843169134,0.95573425,0.9489804848166623,0.959149,0.9531567328918322
0.9371006,0.9494866351860677,0.95655656,0.9629112488000698,0.9590699,0.9614289412373803,0.9641225,0.9671058371869821,0.96987313,0.9645701493822377,0.9595975,0.9617050771096866,0.948474,0.9462622810764629,0.96204835,0.9556884659041298,0.95197326,0.9541668502930677,0.9569197,0.9466013100247256,0.9599773,0.9524683267802534,0.9533088,0.9493748629085325,0.95767546,0.95038889133014,0.95547944,0.9490242408331144,0.958134,0.9531125827814568
0.93921,0.9491833817094831,0.95455414,0.9626058120254823,0.9583384,0.9607817758219,0.9644588,0.9655352936043976,0.97001016,0.9642688019286236,0.96168196,0.9649974007970888,0.951192,0.9463049978641606,0.96390337,0.9550772723303937,0.9514218,0.9535057952492179,0.9565977,0.9466013100247256,0.9601658,0.9524683267802534,0.9529284,0.948541346786576,0.9562244,0.95038889133014,0.95531315,0.948105364487617,0.95827305,0.9521412803532009
0.93940383,0.9488801282328987,0.9542141,0.9619949384763069,0.9580273,0.9641901803434291,0.9612405,0.9649245266556149,0.9700169,0.9636661070213957,0.9724524,0.9609253162363542,0.9501105,0.9465612985903459,0.9644658,0.9550772723303937,0.95015687,0.9535057952492179,0.95668936,0.9466013100247256,0.95908165,0.9524683267802534,0.95211357,0.9476639613950428,0.9557986,0.9495100408665466,0.9552435,0.9480616084711648,0.95720834,0.9522295805739514
0.9368667,0.9485768747563141,0.95928586,0.9653547429967713,0.9626292,0.9641901803434291,0.9609086,0.9652735363406336,0.9677227,0.9639674544750095,0.9718862,0.9601888754115405,0.94880635,0.9459632635625801,0.9638303,0.9550772723303937,0.95057106,0.9530210215503945,0.9569748,0.9456903656790874,0.96016246,0.9525120139799038,0.952326,0.9484536082474226,0.954644,0.9495100408665466,0.9555909,0.9471427321256672,0.95766777,0.9513024282560706
0.93927634,0.9476671143265607,0.9593685,0.9653547429967713,0.9633824,0.964103891621365,0.96748835,0.9649681528662422,0.9695129,0.9630634121141675,0.9714833,0.9598856350719115,0.9487371,0.9459205467748825,0.9624524,0.9538985418667598,0.9501555,0.9530210215503945,0.9564186,0.9456903656790874,0.9599309,0.9525120139799038,0.95370156,0.948672954595306,0.9578242,0.9495100408665466,0.9550317,0.9471427321256672,0.9568089,0.9521854304635761
0.93670267,0.9476237924013342,0.95796794,0.9650493062221835,0.9626109,0.963586159288981,0.95994,0.9637902451793038,0.96807355,0.9635800077489345,0.97208434,0.9598423150233929,0.94778633,0.9453652285348141,0.96299344,0.9544660787566577,0.95231616,0.9529328808778812,0.95694107,0.9456903656790874,0.9599156,0.9515945827872433,0.95239383,0.9477078306646194,0.9578138,0.9504767763764994,0.9545253,0.9462676117966219,0.9580564,0.9522737306843265
0.93932635,0.9486201966815406,0.9584158,0.9644384326730082,0.9623919,0.9629821382345328,0.95911354,0.9639647500218131,0.9705062,0.9632786602953204,0.96958,0.9588892739559869,0.9478719,0.9447671935070482,0.96439344,0.9545097354404959,0.95280486,0.9529769512141377,0.9561413,0.9448227996356223,0.95938796,0.9515945827872433,0.95299727,0.9476639613950428,0.9588127,0.9504767763764994,0.95356256,0.9453049794346723,0.95938843,0.9483443708609272
