CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9480788,0.9494722729461472,0.9483127,0.9477543478133911,0.95100826,0.9491416035006925,0.9388795,0.942026579264694,0.9554786,0.9530012282340217,0.93718314,0.9259143836680307,0.9297294,0.9167804357231781,0.92597497,0.9144135434761034,0.9490085,0.9493180902473463,0.93359476,0.9211406303310155,0.9440041,0.94300163000798,0.93772525,0.9298840918578186,0.9314035,0.9149467192498413,0.9425136,0.9366440080805568
0.9476444,0.9489048045312175,0.94737047,0.9472907776261987,0.9505115,0.948291042525139,0.93888223,0.9416585296171623,0.9548709,0.9526060648441808,0.9360401,0.9252161406533241,0.9292407,0.9159762658827509,0.92510086,0.9137158352497404,0.9485144,0.9487245771836756,0.93319106,0.920541492026139,0.9437293,0.9425338114179681,0.9373713,0.9290487934098683,0.93065214,0.9139616400312364,0.9418722,0.9360948352769455
0.94692725,0.9481941008525785,0.9468685,0.94658292917105,0.95017904,0.9475381967730578,0.9380787,0.9411072950153342,0.95457894,0.952002924425176,0.93558985,0.9245568917855259,0.9285478,0.9150902850628884,0.92452765,0.9129741453461873,0.94808763,0.9481979477657116,0.9323389,0.9194343307983316,0.943037,0.9419153702541836,0.9363881,0.9283638387178373,0.92994165,0.9130311580069098,0.94136757,0.9354932586324725
0.9454747,0.9474297694026279,0.94633657,0.9460532458984254,0.9488035,0.9466116783332496,0.9373839,0.9403904266775875,0.95428914,0.951356282084379,0.9351665,0.9238480114684987,0.92758304,0.9144711955939299,0.92362154,0.9123547868580598,0.9476289,0.9476553997679922,0.93222064,0.9186806469950712,0.9425891,0.9413933828826091,0.9353595,0.9274625936806331,0.92908573,0.9120825931829427,0.94112915,0.9347852520903474
0.94571584,0.9466244253398967,0.94574314,0.9452817307802501,0.9479489,0.9451724418028585,0.9366357,0.9398718851642851,0.95381206,0.9510336526576539,0.93428904,0.9233875894490331,0.9271819,0.9136939722027713,0.92243934,0.9115942045762174,0.9471325,0.9471429891238279,0.93174535,0.9178592338266988,0.9420796,0.9408726712281047,0.93501574,0.9269059463238113,0.9286373,0.9111460397438428,0.9410726,0.9341653738651857
0.9450862,0.9459173963742151,0.9461134,0.9445627208448977,0.9481135,0.9440131019023091,0.93600017,0.9388467371465304,0.95350343,0.9504150974955182,0.93391246,0.9227889552599231,0.92604554,0.9128509177333741,0.922318,0.9108584560355492,0.94677204,0.9465329446598361,0.93091625,0.9169612402088367,0.94158924,0.9402407934236086,0.93412143,0.9260190068897027,0.9280889,0.9100736606163417,0.939507,0.9334705579198732
0.9446508,0.9452007355825972,0.94408613,0.9439957638397535,0.9469685,0.9430578289143319,0.935414,0.9383443427227693,0.9530831,0.9501299946350298,0.93326014,0.9222047890779038,0.9256876,0.9121935398057048,0.92145866,0.9102739384315609,0.94620067,0.9460370981434091,0.9301403,0.9160954569037377,0.94061524,0.9397305236707535,0.9336651,0.9254335851153974,0.9271613,0.909305333843183,0.9398223,0.9329104727114242
0.94401175,0.9445234153359009,0.9437765,0.9434244987422358,0.9458763,0.9423248367198436,0.9348087,0.9378957368974086,0.9525544,0.94959273782461,0.93304855,0.9215525967176262,0.9250304,0.9113862339979591,0.92069376,0.9095065815713033,0.9458119,0.9454789514339483,0.9293326,0.9151456902895914,0.94045556,0.9392575912547252,0.93277645,0.9247344879681726,0.92678726,0.908751152191601,0.93908286,0.9323596115211529
0.9431365,0.9436617662412101,0.9434129,0.9428805797668453,0.94506377,0.9410558299260898,0.934229,0.937349772862981,0.9520406,0.9489123525409247,0.93239295,0.921055861399119,0.92414427,0.9107829339996736,0.92014676,0.9088568877016777,0.9454116,0.9448661857493392,0.92913896,0.9146535792902007,0.93977267,0.9387965788679229,0.9319589,0.9240472535158819,0.9266558,0.9081290164784512,0.93879896,0.9319177996956681
0.9463548,0.9429095434811694,0.9426289,0.9423538053881962,0.94425446,0.9405365324201621,0.93354964,0.9366393709909393,0.9517097,0.9485504842420455,0.93143594,0.9204786958002049,0.9236234,0.9101738691601096,0.9195748,0.9082696806045991,0.94487303,0.9444325078695271,0.9284764,0.9140702829472055,0.9393957,0.9381584198634366,0.931627,0.9232984033086021,0.92589265,0.9074073637595507,0.9383636,0.9313741023184381
0.9419147,0.9419753524871233,0.94102323,0.9416624104697603,0.9435527,0.9393639532826519,0.9331419,0.935708497344374,0.95139796,0.9479864567316474,0.9313254,0.9199629834685169,0.92302036,0.9094550162704074,0.9189113,0.9076328128450127,0.9443292,0.9437655195043991,0.92791516,0.9133618126726111,0.93873125,0.9377333289149898,0.93065315,0.9227265111798557,0.925011,0.9068478661696912,0.93799233,0.9308720062350524
0.94553584,0.9408661795067119,0.9410687,0.9410069638243895,0.9428791,0.9382433715850249,0.9326162,0.934946752469984,0.9545136,0.9475556790412517,0.93874615,0.9195461678236647,0.92250973,0.9087499314048559,0.91811657,0.9068428333355819,0.94402736,0.9431337824073017,0.9275171,0.9128225457156363,0.93861955,0.9371828183052816,0.93011063,0.9219494967290598,0.92448044,0.9060136925435865,0.9375926,0.9302300019478573
0.9415006,0.9397831909073047,0.94053274,0.9401455692332045,0.941923,0.9374078487545765,0.93197185,0.9341694125272981,0.95043963,0.946830201338686,0.9312001,0.9185728788978994,0.921483,0.9079271548468621,0.9173201,0.9062863720297943,0.943371,0.942637679072816,0.92667544,0.9120612574768004,0.9380513,0.9366529429903778,0.92978454,0.9213325269508617,0.9239832,0.905375106489386,0.9373117,0.929860296499118
0.9406701,0.938891363418698,0.9407638,0.9395445111018346,0.94137204,0.9364232090305298,0.9305741,0.9333705337444913,0.9500491,0.9463232778519345,0.93013257,0.9181486477089263,0.92113453,0.9073540592858035,0.9168549,0.9056111577053265,0.94306797,0.9421345051310264,0.92653835,0.9115566616820744,0.9379531,0.9361067461321821,0.92920285,0.920713926631122,0.9232887,0.9046341441356985,0.9366204,0.9294240617358307
0.9397484,0.9377362026863987,0.9394607,0.939289511242527,0.93995345,0.9356301695891359,0.93041086,0.9327609612173527,0.9500578,0.9457424439422698,0.92954963,0.9176272399794159,0.92066425,0.90659064503001,0.91608804,0.904971452990279,0.942738,0.9416099869802119,0.9259679,0.9110497166856478,0.9369115,0.9356897829078648,0.928711,0.9201176521682175,0.92243487,0.903976404494938,0.93681437,0.9289427092429002
0.9389411,0.9370061797696663,0.9388432,0.9384548698521631,0.9394952,0.9343942094913427,0.9300013,0.9320662436880528,0.94974536,0.9451361529148968,0.9290553,0.9169602101447265,0.9202437,0.9061559521262841,0.91533375,0.9042961116853204,0.9422317,0.9410773639444693,0.9254251,0.9104694678880437,0.93677694,0.9352605755037836,0.9280761,0.919571323266867,0.9221447,0.9035050820476174,0.936329,0.9286015415328494
0.9382685,0.9361921821621987,0.93844867,0.9379117091487161,0.93840605,0.9333694024561141,0.9296733,0.9313347077212669,0.94929236,0.9448290847652462,0.9283003,0.9159807354531769,0.91946,0.9054084469212846,0.9149384,0.9037384796192333,0.9418156,0.9404838935256279,0.92495173,0.9097692471677428,0.9366388,0.9349348410047803,0.92722076,0.9189585143881537,0.9213818,0.902796274414561,0.9360008,0.9281752080629432
0.9375866,0.9352610877136641,0.93772376,0.9372427790581914,0.9378088,0.932311529520087,0.9284456,0.9307280871649075,0.9487414,0.9443837249858797,0.92787987,0.9155130629042804,0.91880924,0.9047072064051657,0.91426843,0.9029845041140753,0.94130725,0.9400606391873652,0.92460674,0.9092318532770407,0.9358871,0.9343602986805287,0.9267077,0.9181428721956668,0.92107266,0.9023447421603212,0.9351693,0.9276938398736608
0.9368153,0.9343438612094589,0.93813026,0.9366579123722992,0.9367996,0.9311815141192211,0.92809564,0.9297639922435655,0.9481048,0.9438219102630133,0.92733383,0.9148330057877292,0.91812426,0.9041516798192255,0.91329205,0.9023081062500552,0.9408135,0.9395795605701399,0.9242912,0.9086692938809786,0.9351442,0.933895659941645,0.92628616,0.9175772078840417,0.9203162,0.9015558667209361,0.9354527,0.927246516433087
0.93602616,0.9333926540310886,0.93645835,0.9361665062491934,0.9358997,0.9301779081720655,0.9272509,0.9290308273432183,0.9476859,0.9434195184571009,0.9267344,0.9145266715625153,0.91783726,0.9037853021477645,0.91287255,0.9015485417099373,0.94041747,0.9390839102419306,0.92353326,0.9082857145263034,0.9351067,0.9333959875608244,0.92570055,0.9170666801627102,0.9192968,0.9009798318346804,0.93481094,0.926850436080312
0.93536806,0.932602561351828,0.935991,0.9356354985834838,0.9348285,0.9291029510205683,0.9265768,0.9283160915232695,0.9472775,0.9427522415028415,0.92646974,0.9139775319168416,0.9172544,0.9033964278804565,0.9122874,0.9009340160201913,0.9404101,0.9385728326875967,0.9235113,0.9077920594389344,0.93530464,0.9330852816259418,0.92492265,0.916372465328664,0.9191709,0.9003523109712038,0.9344905,0.9265123074947691
0.93426466,0.9316296019012669,0.93536526,0.9348978769138864,0.9339939,0.9280453517702124,0.9264732,0.9274191883543876,0.9472987,0.9424343728134197,0.92658687,0.9134612879759816,0.9167324,0.9027989838992718,0.9117773,0.9004787286058088,0.9402536,0.9381921422834508,0.9227823,0.9070961006061732,0.934565,0.9327133624786388,0.92476857,0.9157995723474798,0.91896975,0.8999265351243066,0.9341069,0.9260782328484392
0.9336434,0.9308275608806893,0.93513936,0.934626249799517,0.9329185,0.9267406377141525,0.9251155,0.9267595240633628,0.9471403,0.9421118556989295,0.92570156,0.9130031470334763,0.91645163,0.9021374567394488,0.91122264,0.899889763966253,0.93971413,0.9375736052202022,0.92248493,0.9065298124244191,0.93418777,0.9323672058990717,0.9243301,0.9151779725143845,0.9179423,0.8993707853858964,0.934192,0.9256389624704771
0.93284404,0.9297644326009556,0.93341494,0.9339525109595022,0.9316563,0.9253241980858642,0.92467314,0.9258610713595811,0.94641167,0.9416259268048738,0.9254659,0.9126866128820293,0.9157874,0.9016627573039449,0.9104472,0.8991873592745977,0.93896025,0.9371752387183252,0.9220855,0.9063012447073862,0.9339385,0.9320022295926096,0.9234431,0.9146634061903495,0.917327,0.8985225410645191,0.9337187,0.9253119987243584
0.9320503,0.9294266919823795,0.93411374,0.9333850451414912,0.93069416,0.9239431227893922,0.9238607,0.9249400391066466,0.94628066,0.9411601362909546,0.9253507,0.9122528872382352,0.91515034,0.9009742053189574,0.91008836,0.8986361404358346,0.93870896,0.9367002706195657,0.9216794,0.9057734642384464,0.9338024,0.9316801550124152,0.92295563,0.9140145474712463,0.91696435,0.8978810471141255,0.93336076,0.9249410429920953
0.9312183,0.9279522868543727,0.93336743,0.9326785921045455,0.9300261,0.9228536240878084,0.9233048,0.923971866458297,0.94633573,0.9406988933417751,0.92469037,0.9118551906430931,0.9147839,0.9004624416062764,0.90927106,0.8979412227474552,0.9383277,0.9362124039282135,0.9211862,0.9052537583208443,0.93346953,0.9314351022946363,0.92266786,0.9135811836210538,0.9160523,0.897530420496312,0.93306595,0.9247547029539483
0.9301922,0.926868991659122,0.9335888,0.9321748537984582,0.9284788,0.9217586844285871,0.9220318,0.923033537462841,0.94573826,0.9402208548693688,0.9245184,0.9114589943415379,0.91401273,0.899875709807823,0.90870374,0.8974082965321065,0.9381164,0.9357296411016435,0.92085135,0.9049722784309003,0.93325406,0.931206874319837,0.9220423,0.9130652989641,0.915559,0.8970290680305559,0.9325389,0.9243265223960548
0.9292032,0.9256975053766656,0.9321686,0.9320015970807582,0.92752075,0.9204369406915237,0.92138886,0.9221837511334771,0.9453251,0.9399024934952258,0.92405397,0.9110621829784604,0.9132235,0.8992692362676104,0.907983,0.8967739215023393,0.9378736,0.9352625650994959,0.9202491,0.9045818434939347,0.93307275,0.9309629284801442,0.921445,0.9124684129137434,0.9149682,0.8963174861675497,0.93249637,0.9239770417470229
0.92829674,0.9247833873882418,0.93147326,0.9312154676508027,0.9259661,0.9193558581489631,0.9211564,0.9211720904334086,0.9452881,0.9394992384606026,0.92336816,0.9103929755645799,0.91305137,0.8987219253536669,0.9078391,0.8962753979545603,0.93733925,0.9348846662564624,0.91979545,0.9037388037475931,0.9328604,0.930692236394761,0.92070633,0.9117961432719778,0.9144001,0.8952491332153806,0.9319563,0.9236000790737374
0.9275857,0.9236543451246064,0.9310815,0.9307145812122951,0.92568946,0.9181589090087808,0.9202033,0.9202844233033355,0.94492537,0.9390671079988775,0.9230067,0.9102715935571507,0.9124593,0.8982549634727653,0.9072675,0.8957707882523313,0.9368689,0.9343715717619725,0.91945255,0.9033572969561285,0.9330705,0.9304754450967211,0.92044795,0.9113602328727674,0.9135035,0.8944553663808008,0.93143415,0.9232726362679761
0.9264787,0.9226010050182335,0.9303536,0.9300399631804308,0.92453337,0.9165568994031275,0.9191857,0.9193573852742922,0.94481057,0.9386340020992378,0.9230656,0.9098422880519226,0.91190964,0.8977915949775686,0.90665954,0.8951307373056422,0.9364794,0.9338564129169343,0.9192328,0.9028225963591269,0.9321652,0.930333325456527,0.9197622,0.9108335715572573,0.9128726,0.8935576651355699,0.9312523,0.9229302394657314
0.92520267,0.9214579591514203,0.9309465,0.9294011860307266,0.9226982,0.9146809006281088,0.918153,0.9180771328211786,0.94416124,0.9381758724207435,0.92230064,0.909347210142651,0.9115245,0.8971826384744503,0.9064408,0.8944121169979594,0.93620354,0.933422606704656,0.918525,0.9023579275472592,0.93241173,0.9301048231826535,0.9196013,0.9103827830405962,0.91252404,0.8926513421226873,0.9313149,0.9226271674162604
0.92445976,0.9203869634012477,0.9295357,0.9290265275922834,0.92139524,0.9131679878437249,0.91746825,0.9170462192875092,0.9440686,0.9377939007960273,0.92212623,0.9089245702940968,0.9108832,0.8967163221267405,0.9063333,0.8938401162351104,0.9356469,0.9328474853878915,0.9180419,0.9020431067065328,0.9324816,0.9298987996008752,0.9194618,0.9099139996988385,0.9122979,0.8919485694350139,0.9307992,0.9222973378892918
0.9233236,0.9193403920861362,0.92903346,0.928266279115148,0.91961753,0.9118158822312671,0.916614,0.9158945210618968,0.94373554,0.9372982938388189,0.9215953,0.908476587106384,0.9103473,0.8964293164831829,0.9054385,0.8933838152221896,0.93587744,0.932556700639493,0.91745704,0.9014407049771,0.93195766,0.9297237313917578,0.9182945,0.9095169406123002,0.91180414,0.8912132006798732,0.9305647,0.9222675903918247
0.9223799,0.9180354441927954,0.928292,0.927687466475123,0.9185131,0.9099239397702996,0.9160469,0.914650527053031,0.9437353,0.9369255098733268,0.9213163,0.9081188430857875,0.91011876,0.8958176451996633,0.90498245,0.8928350459007615,0.93507355,0.9319195946821719,0.917245,0.9010614064648917,0.93183196,0.9296751153678214,0.9180116,0.9089741879491517,0.91073203,0.8905943786115268,0.929983,0.9218000122547682
0.92137164,0.9166481882018139,0.92799014,0.9270263754218006,0.9168636,0.9083506043487072,0.9144218,0.913569182142392,0.9431044,0.9364796524019338,0.92887586,0.908253307674424,0.90930545,0.8955971027757248,0.9046171,0.8922699502881,0.934658,0.9315181456475413,0.91655487,0.900399796881659,0.931778,0.9294884104114212,0.9180141,0.9084977687318123,0.9103062,0.8897260414401795,0.92982274,0.9213807951733192
0.9233351,0.9152822605102786,0.92687654,0.9266019747202097,0.9150279,0.9064584392813497,0.9132605,0.9123848318504614,0.9465744,0.9362330797043049,0.9213361,0.9071478314987826,0.90900964,0.895033658678803,0.90413064,0.8916952981313474,0.93428695,0.9309502532640329,0.91602504,0.9001039629597367,0.9317158,0.9293370276663988,0.9172579,0.9079748882036895,0.91034645,0.8890877559224911,0.92932856,0.9210653683240713
0.9179873,0.9130475876091451,0.92712235,0.9260683632989878,0.91334397,0.9048933473422646,0.91220427,0.9111406014176319,0.9430788,0.9357248428975995,0.9205579,0.9067219010755924,0.90811807,0.8946259703710225,0.9035685,0.8911187811754518,0.93362683,0.9305011401766274,0.91568065,0.8996792144785943,0.9311523,0.9292564876744955,0.9167718,0.9075017120519414,0.90943015,0.8884022173917583,0.9288089,0.9206720676273674
0.91581255,0.9115640937119568,0.9265204,0.92554210904796,0.91122913,0.9031312960746753,0.9107029,0.9096396110454399,0.9425345,0.9351709786227611,0.92008734,0.9063386860406984,0.9078091,0.8941172644911528,0.9029063,0.8905105671354031,0.9333709,0.9300894436681848,0.91504574,0.8993715793320495,0.9310773,0.9291065056035174,0.9161863,0.9070188206733324,0.90905243,0.8878148257226437,0.928446,0.9203596896707
0.9142714,0.9097068047853907,0.9259926,0.9248020220554453,0.90956,0.9013260106183575,0.9101523,0.9082508170183232,0.9422856,0.9348472875448082,0.91983134,0.9059090861290049,0.9075046,0.8938182144021037,0.9029651,0.8900316623622759,0.9334655,0.9296026979397986,0.914816,0.8988899338378652,0.9310315,0.9290330075441124,0.9159409,0.9066039809680807,0.9090044,0.8872718997792478,0.92811054,0.920050481361835
0.91267323,0.9081531511594296,0.92536134,0.9244993562957867,0.90821594,0.8997022492219634,0.908256,0.9066386572585007,0.9416165,0.9344146779710395,0.91907007,0.9055787499682336,0.90678996,0.8932436024250703,0.9022013,0.8895348044717176,0.93276334,0.9291938688228039,0.91439414,0.8985844679705459,0.9309547,0.9288371090600972,0.915588,0.9060132134299297,0.90853107,0.8867037653525821,0.9277829,0.919638250460034
0.91069716,0.9061080134162136,0.9245544,0.9236491180527868,0.90631866,0.8975125651009062,0.9067143,0.9053340327997085,0.94149953,0.934028777421496,0.9190375,0.9051367993532421,0.9063143,0.8928060597068884,0.9015849,0.8889746868174222,0.93254685,0.9286787238504929,0.9137548,0.8981014064753865,0.9303523,0.9287260016571497,0.9148853,0.9056167726026343,0.90799475,0.8860914238025858,0.92745155,0.9193392802667972
0.9088411,0.9045673526753484,0.92413145,0.9231416198514352,0.9045107,0.8958739914749952,0.9055162,0.9038816511091712,0.9415444,0.9337016466462247,0.9183533,0.9047930809698915,0.9060082,0.8923799576368616,0.90080696,0.8884084605620759,0.93193454,0.9281478848481756,0.9132271,0.8977172285985456,0.9305074,0.9284698677346174,0.9143413,0.9051223923365598,0.90713334,0.885573810157945,0.92727774,0.9191314541332414
0.9073166,0.902754872905231,0.92373556,0.9223850848787724,0.9020721,0.8939271755380646,0.90405375,0.9021360095638736,0.9409335,0.9331906571388716,0.918302,0.9043165270897005,0.9054032,0.891887405279467,0.90067357,0.8878608311593881,0.9313204,0.9277446408320941,0.9129202,0.8971112027650853,0.92998564,0.9283056750911196,0.9141234,0.904644795531008,0.9070099,0.8849269971821763,0.92682683,0.9187171317649833
0.9054844,0.9009782504218824,0.9241049,0.9218665142294521,0.900325,0.891774882180961,0.9026481,0.9004211785727911,0.94062024,0.9329137572486286,0.9180347,0.9039691953646359,0.9049769,0.8915839878350668,0.9001751,0.8873490176656871,0.93110526,0.9272868754192227,0.91240025,0.8966005448108937,0.92943066,0.928066061218001,0.9137375,0.9041711199316763,0.9064344,0.8845064426536667,0.9268244,0.9185242459701916
0.903809,0.899399896943487,0.92265,0.921479584556987,0.89806956,0.8898211565292828,0.90089357,0.8986603408773983,0.9404349,0.93247723801505,0.9176928,0.9036718300560806,0.90476006,0.8910151725238706,0.8996368,0.8867579372193235,0.9308837,0.9268984147668293,0.9119187,0.8965074387971403,0.92831117,0.9278091578494732,0.91327417,0.9035360249116892,0.90589017,0.8839836900129668,0.9265201,0.9182907115663443
