2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98376316,0.9776823003280593,0.97554445,0.9728934861677418,0.9758168,0.9778415528919964,0.99483275,0.9815417885025666,0.9963863,0.9834101121367874,0.992143,0.9819996222298636,0.9908761,0.983143602646604,0.99212694,0.9831020729241575,0.9918997,0.9822551419535033,1.0025504,0.9859535809163283,0.99252,0.9811165413659411,1.0003568,0.9835393056641843,1.0037473,0.9859284869785839,0.9837896,0.9757863363829932,0.9998094,0.9818085049508817,0.9938513,0.9836211484185282
0.98364866,0.9773366515926903,0.9750561,0.9724102959312508,0.97506773,0.9774663729114227,0.99431056,0.9812251992489283,0.996444,0.983096690136398,0.9909667,0.9817199246674645,0.9896054,0.9828958699934214,0.9917985,0.9828441404401561,0.9910194,0.9819855466084126,1.0030122,0.9857325301129899,0.99307114,0.9809390061559863,1.0013447,0.9832975480719272,1.0031753,0.9857101241651881,0.9839442,0.9754964924179406,1.0010403,0.9814965155810973,0.99345374,0.9833793083773963
0.9829911,0.976997735123814,0.9741433,0.9719226435964403,0.97500825,0.9770916090709058,0.99421376,0.9809415129548115,0.99535036,0.9827608721086499,0.9917441,0.9814541319992814,0.98963165,0.9826013664913531,0.99374825,0.9826515361025622,0.9925254,0.9817113296288396,1.0021336,0.9854852653423513,0.99222314,0.9806749106000399,1.0002613,0.9830537879694887,1.0030657,0.9854379558064493,0.98344445,0.9750794289092081,1.00028,0.981152210253239,0.9938111,0.9831182737504801
0.98290586,0.9766874603150593,0.97354954,0.971369282279435,0.97440624,0.9767403274189924,0.9939492,0.980648292940973,0.99515766,0.9824164261031436,0.99035263,0.9812106117722765,0.99004066,0.9823678179387526,0.9919218,0.9824105041268022,0.9909557,0.9814567700012816,1.0016586,0.9852395856022931,0.99189174,0.9803973328675366,0.9995208,0.9828065083037127,1.0028734,0.9851304701514307,0.98318017,0.9746777769354663,0.9996745,0.9808261237187456,0.99192524,0.9828678049506103
0.982749,0.9763617131043443,0.97270936,0.9707920212302993,0.9739228,0.9763682982130923,0.993616,0.9803586771382543,0.9945872,0.9819923701752455,0.9911387,0.9809000896435001,0.989232,0.982088599027822,0.99168086,0.9821411407535837,0.9912443,0.9812162601425605,1.0019052,0.9848672253411754,0.99187595,0.98008276863296,0.99909145,0.9824691156799719,1.0027776,0.9848513094420924,0.98368496,0.9742364953003155,0.9990751,0.9804572678201414,0.9922453,0.9825819406301511
0.982243,0.9760488989319039,0.9719708,0.970251068214114,0.9741255,0.9759866383374396,0.9936217,0.9800762697577615,0.9942798,0.9815536283277692,0.9912224,0.9806531239559801,0.9889928,0.981817939487933,0.9925676,0.9819205737568908,0.9914801,0.980945555605193,1.000998,0.9845044362262686,0.9916189,0.9798016115615487,0.99930406,0.9821589086489401,1.0022621,0.9846026069379279,0.9826734,0.9738287144149718,0.9977014,0.9800979095875951,0.9912914,0.982330826140843
0.98216814,0.9757429941908793,0.971551,0.9696803475008863,0.9734322,0.9756175221119019,0.9930637,0.9797966527342558,0.99457264,0.981067830346299,0.99133897,0.9803705346677914,0.98960495,0.9815574289165632,0.9910726,0.9816655297233841,0.9910338,0.980694077067297,1.0003362,0.9840931817532017,0.99154264,0.9795740849181445,0.99923205,0.9817882622198458,1.0025467,0.9843968659099449,0.98358023,0.973450507015696,0.99891484,0.9797229608466154,0.9903978,0.9820396789068642
0.9816713,0.9754422272321827,0.9708692,0.9690995412229478,0.9729905,0.9752629707881558,0.993072,0.9795471483132846,0.9937254,0.9806101803773597,0.9918104,0.9801036345301576,0.98816454,0.9812948396407933,0.9912369,0.981444655444733,0.99102044,0.9804633034518995,0.9999567,0.98372789316699,0.9912374,0.9793934476144622,0.99972916,0.9814431022839092,1.002707,0.9841678960562178,0.9835235,0.9731538200910922,0.99766266,0.9793502222543473,0.9909797,0.9817671392682844
0.98138773,0.9751719326376456,0.9698148,0.9685203853101364,0.9725546,0.9749132942478758,0.9929061,0.9792876451130939,0.99373454,0.9802030132569775,0.9904367,0.9798236293373589,0.9891821,0.981058173031596,0.9922121,0.9812267925293654,0.9909844,0.9802058476000615,0.99995613,0.9833988773959991,0.9919419,0.979091351410425,0.9993856,0.9811456991815871,1.0024993,0.983909653141489,0.98237073,0.9727215830633494,0.99759996,0.9789694196059895,0.9903745,0.9814785747920257
0.9809451,0.974889413664468,0.96912783,0.96791250081907,0.97216487,0.974533477278161,0.9926188,0.979040698519364,0.9942497,0.9798263194197278,0.99052334,0.9795331031847776,0.98875976,0.9807906315482969,0.99105453,0.9809453222466052,0.99065363,0.9799169646337123,0.9994591,0.9831536853576573,0.99174345,0.9788888801393916,0.9996307,0.9808876787794036,1.0015999,0.9836485658807422,0.9826835,0.9722998782429225,0.9965195,0.9785637079844026,0.99023044,0.9812005761428064
0.980199,0.9746086072853953,0.9682991,0.9673158021361369,0.9714171,0.9741782720200537,0.99274564,0.9787903802442668,0.9932579,0.9793312203558572,0.99030447,0.9792942589398941,0.98792577,0.9805144695555981,0.9910871,0.980773059975297,0.9903652,0.9797223630109032,0.9989943,0.9827473688644776,0.99125105,0.9785922125993692,0.9994868,0.980522190331064,1.0016352,0.9833925154827224,0.9819597,0.9718681767511446,0.9954414,0.9781756178186989,0.98929834,0.9808759704565404
0.9802873,0.9743370725365073,0.96791625,0.9667052892857844,0.971549,0.973818370324219,0.9923898,0.9785193668214869,0.99240744,0.9789358631624743,0.9904344,0.979021759928925,0.98774284,0.9802800039275247,0.9914693,0.9805466546212135,0.9911855,0.9794811753124624,0.99921894,0.9824529189526959,0.9908738,0.9783439854459293,0.9991735,0.9802385620714751,1.0011936,0.9831656196312998,0.98151803,0.9714412950830517,0.99596393,0.977738426511511,0.98821414,0.9806295518903599
0.9799222,0.9740485299564577,0.967236,0.966081940262164,0.97126746,0.9734597764971269,0.9918085,0.9782656768650289,0.99255264,0.9784284646409525,0.99034536,0.9787607047689519,0.98811066,0.9800316598907024,0.99108267,0.9803240595635406,0.99017084,0.9792256297362155,0.9982512,0.9820570270837221,0.99104786,0.9781587546573149,0.9987013,0.9798851493663239,1.0009022,0.9829397904096235,0.9813223,0.9710377389814376,0.9950986,0.977319274796446,0.9879931,0.9803180947888535
0.97923636,0.9737700267211903,0.96637195,0.9654464885608935,0.97107923,0.9730653946256136,0.9916491,0.9779811767167926,0.9913154,0.9779558227957796,0.9897729,0.9785016799696292,0.98754364,0.9797831935771426,0.9909183,0.9801034925668545,0.9903451,0.9789977523450982,0.99804735,0.9816958229993956,0.99055815,0.9779443522565785,0.9983445,0.9795517617629391,1.0006037,0.9827439453354606,0.98147595,0.9706417398873233,0.9957241,0.9769059172550162,0.9867109,0.9800463182377783
0.9796234,0.9734729211705901,0.9653069,0.964817882818701,0.97084695,0.9726708938569412,0.99113786,0.977670516971763,0.9908873,0.9775396605496518,0.98919123,0.9782360103536089,0.9870747,0.979539312640927,0.99073625,0.9798713103117682,0.9899039,0.9787059115326748,0.9976655,0.9814219784851642,0.9916702,0.977755542129056,0.9982885,0.9792735342126141,1.0003808,0.9825597146741728,0.9797633,0.9702676977677805,0.9939003,0.9764840177875143,0.9872574,0.9797549362076468
0.979097,0.9731496542685839,0.9641276,0.9641604873736109,0.9704958,0.972254753805603,0.99076706,0.9773669493840832,0.9909396,0.9771000008322037,0.9894909,0.977980923223452,0.9876416,0.9792707929437966,0.9910145,0.9796850974391144,0.98974955,0.9785068115189641,0.9971744,0.9811066793249639,0.991009,0.9775585591776866,0.9978695,0.9789744320107405,1.000392,0.9823430110626097,0.9792089,0.9698541449948155,0.99441415,0.976055129471407,0.9858895,0.9794647281582923
0.97857136,0.9728187692755412,0.96421254,0.9635083486470932,0.97008985,0.9718392676886258,0.9909162,0.9770634980612797,0.9899096,0.9766482864224268,0.98884076,0.977705470960612,0.98649937,0.9790475156364393,0.990444,0.9794633013145545,0.99030733,0.9782894714544776,0.997244,0.9808142411827635,0.99079007,0.9773714194083164,0.99763024,0.9786796382398593,0.99984074,0.9821602025743241,0.9786148,0.9694556467328669,0.99320924,0.9755754077351001,0.9861405,0.9791598453491622
0.9785303,0.9724839275995518,0.9626654,0.9628155009139407,0.9698171,0.9713920954791733,0.9899994,0.9767679527499521,0.98919,0.9762198247186546,0.98906565,0.9774329104235617,0.98622894,0.9787959924046548,0.9904028,0.9792324711001309,0.9895451,0.9779952273921186,0.99626005,0.9805100981993541,0.9909632,0.9771797458096635,0.99774134,0.978392611781181,1.0000744,0.9819557652049248,0.9777993,0.9690635153985014,0.9920995,0.9751191016283114,0.98510754,0.9788633565026305
0.97829026,0.9721509756825772,0.9616947,0.9621013818079439,0.9689771,0.9709445665782506,0.990245,0.9764769417687333,0.9890939,0.975755076555252,0.98807365,0.9771860677882044,0.98671424,0.9785068079403075,0.99056005,0.9790377772451556,0.9889921,0.9777900884426785,0.995793,0.980209795866961,0.9903411,0.9769794221419761,0.9968298,0.9781054032761205,0.9999626,0.9817701123706281,0.9774051,0.9686328254746566,0.99214435,0.9746243269873165,0.9853974,0.9785674546464839
0.9778144,0.9718347953768907,0.96100056,0.9613670915725324,0.96873164,0.9704849696158352,0.9895693,0.9761812801925297,0.98823225,0.9752895329045357,0.9886974,0.9769149223510116,0.98591125,0.9782890330857603,0.98941547,0.97882243404193,0.98990124,0.9775378704432623,0.9957714,0.9798889490997329,0.99013877,0.9768065400726029,0.99677217,0.9778119445120201,1.0005724,0.9815601048236314,0.97662514,0.9681750017285882,0.99133515,0.9741426340373026,0.98405725,0.978236098570715
0.97787434,0.9715069221872804,0.9597311,0.9606150751930864,0.9675689,0.9700186549640156,0.9896021,0.9758860836758303,0.9872171,0.9748056318543479,0.9890948,0.9766340557930804,0.9854351,0.9780271774703605,0.9907754,0.9785962745134245,0.989316,0.9772783810722523,0.99464005,0.979583464936598,0.9903563,0.9766015632643342,0.9961225,0.9775263744243771,1.0009948,0.9813297127969023,0.97567636,0.9677028970234555,0.991802,0.9736064639084226,0.98280156,0.9779277525182805
0.977175,0.9711864899238034,0.9587209,0.9598348803570896,0.96719754,0.969546038762849,0.9894116,0.9756066991820768,0.9871702,0.9743075956065589,0.9883851,0.9763830293842385,0.9862161,0.9777600639556187,0.9896686,0.9783939600656354,0.9889555,0.9770739199625315,0.99377227,0.9792730427935693,0.99036366,0.9763965864560655,0.99524844,0.9772301849645809,1.0005836,0.9810796473769448,0.97498524,0.9672743492434707,0.99033356,0.9731012358613913,0.9828547,0.9775871806933688
0.9771372,0.970868951353819,0.9578827,0.9590510791676548,0.9661769,0.9690624840231936,0.9893994,0.9753451032141425,0.9861674,0.973762625607448,0.9875652,0.9761048084477784,0.9852828,0.9775215631954824,0.98930097,0.9781331391311326,0.98953974,0.9767951429702628,0.99294865,0.9789636570166956,0.99001276,0.9761162049080813,0.99507105,0.9769234368147661,1.0010962,0.9807799244162461,0.97416514,0.9667222711675642,0.99053025,0.9724888454690929,0.9826184,0.9772649816677031
0.9768225,0.9705623379531606,0.95725006,0.958240872136067,0.9654148,0.9685880843646685,0.98864436,0.9750941454822334,0.98570985,0.973160931243949,0.9875802,0.9758381544144632,0.98473394,0.9772605635171971,0.9894742,0.9779442836335477,0.9889607,0.9765497033680962,0.9931189,0.9785958689591863,0.99010324,0.9758421468588437,0.99551827,0.9765932046819615,1.0014249,0.9804956083297619,0.97399217,0.9661834029787918,0.9889482,0.9719588876500743,0.9820046,0.9769137853167187
0.976568,0.970282476453602,0.9564831,0.9574255306351775,0.9652448,0.9681079181939982,0.98896146,0.9748423738962047,0.9851678,0.972520992298212,0.9881584,0.9755622714690675,0.98436517,0.9770068393042887,0.9888104,0.9777347173313182,0.9886427,0.9763334724958868,0.99227065,0.9781777256993663,0.98949635,0.9755892665648226,0.9942863,0.9762540522765554,1.0009968,0.9802387875880354,0.97387075,0.965650842213612,0.9878276,0.9713267851206802,0.9813806,0.9765778507159015
0.9767318,0.9699701937758852,0.9563139,0.9565861060282587,0.9648808,0.9676355992357291,0.98860186,0.9745798478092749,0.9843683,0.9717408028204798,0.98734117,0.975278574711428,0.9842937,0.9767354461040226,0.9894972,0.9774876626289847,0.9887742,0.9760546338818171,0.9920577,0.9777419032522952,0.98943377,0.9753869146050875,0.9945775,0.9758727864753148,1.00119,0.9801147029933882,0.97391135,0.9651622549015516,0.9877906,0.9707623011948825,0.9810058,0.9762248346947017
0.976322,0.9696850763840588,0.9552111,0.955748331786474,0.9636768,0.9671723759100105,0.9884405,0.974328599415182,0.98355657,0.9709383396980471,0.9872788,0.9750039838137203,0.984406,0.9764708392622247,0.98866314,0.977280554582496,0.9882334,0.9758177597088964,0.9915214,0.9773316851453836,0.9896474,0.9752581180599548,0.99443805,0.9754840567724948,1.0017397,0.979799869444521,0.9730605,0.9646444511274045,0.98609084,0.9701646650385246,0.98006207,0.9758812692187978
0.9756542,0.9693812976219228,0.9542467,0.9548944206411532,0.9633085,0.9666907235248725,0.98791647,0.9740725841612347,0.98336965,0.9701192325334209,0.9861425,0.9747234864122705,0.9843073,0.9762168093574964,0.98917234,0.9770588199143305,0.988104,0.9756051029006934,0.9907093,0.976948656409205,0.9890299,0.9749637174345773,0.99357134,0.9751296124711928,1.0013789,0.9795352860084744,0.97251046,0.9640875532278128,0.9868705,0.9695959400165657,0.98011726,0.9755249073523732
0.9757242,0.9690689558892427,0.95296055,0.9540200938678833,0.9624336,0.9662114490828881,0.9875723,0.97378215450439,0.9815798,0.9694255064072212,0.9866556,0.9744304376903878,0.9835329,0.9759629017294918,0.9883527,0.9768487005045586,0.9880486,0.975336370260704,0.9904191,0.9766968803976805,0.9893546,0.9747502695242154,0.99383223,0.9748996272114875,1.0018522,0.9793221970866295,0.9719062,0.9635253594725617,0.9855738,0.968931640996583,0.97880834,0.9751741218946608
0.9754003,0.968744744107729,0.9522281,0.9531076253226156,0.9617486,0.965721533345306,0.9874693,0.9734896320798013,0.9803785,0.9685319293920521,0.98691326,0.9741687672696009,0.9833202,0.975700862699003,0.9879402,0.9766281335078725,0.9876989,0.9751390572789964,0.9902296,0.9762061305447044,0.9891717,0.9745424889004656,0.99288684,0.9744833478232147,1.0018967,0.9791141450275119,0.97125834,0.9629443624545456,0.98588866,0.9683362149889299,0.97864115,0.9746811086651873
0.97495687,0.9683943709748096,0.9516555,0.9521885553168185,0.96070224,0.9651790650640892,0.9874786,0.9731954238145292,0.9802805,0.9676562202457167,0.9863584,0.973894976210944,0.98337805,0.9754582045300798,0.9882541,0.9764041249531427,0.9883966,0.974909269612295,0.9897996,0.9757761605182445,0.98899615,0.974362030563731,0.99291956,0.9740949822131586,1.0017614,0.9789014709061319,0.9706892,0.9623280200628404,0.98319995,0.9675564506325924,0.97720647,0.9743273882555226
0.974417,0.9680255726914675,0.95054114,0.9512636784707307,0.9604311,0.9646260149358608,0.9870545,0.9728899378564202,0.97858316,0.96686452679764,0.9859543,0.9736202007349921,0.98295474,0.9751920692291697,0.9876312,0.9761815298954627,0.98715276,0.9746419542735522,0.98952985,0.9753924611922034,0.9885725,0.97417125179981,0.99241704,0.9737782215124573,1.0016435,0.9786908707870494,0.970188,0.9616965041521248,0.98467314,0.966971955900965,0.97703433,0.9739548254542998
0.9743708,0.9676463807335296,0.94874305,0.9503216256023266,0.95956504,0.9640683278184846,0.9867927,0.9725860796065569,0.97754306,0.9660775450820995,0.9865629,0.9733409338551557,0.9824081,0.9749358383433174,0.98721164,0.9759831486568727,0.9872259,0.9744203006835389,0.9897101,0.9750008976759763,0.9881728,0.9739903162178885,0.9924803,0.9734414357099829,1.0012052,0.9784870852469453,0.96922624,0.9610149453806848,0.9823899,0.9663437360652349,0.97619283,0.9736008115494358
0.9737658,0.9672757517461359,0.9483799,0.9493610519696348,0.9589354,0.9635047552918176,0.9869637,0.9722871626138619,0.9772552,0.965282057771472,0.98585886,0.9730248743791257,0.9825799,0.9746733713442779,0.987358,0.9757305014227193,0.9880636,0.9741462069475467,0.9888471,0.9745797062804268,0.9884265,0.9738164796581403,0.9924537,0.9730866273159235,1.000932,0.97826226339782,0.96809006,0.960298279251536,0.9826431,0.9657551794386879,0.97526634,0.9732232006308525
0.9734028,0.9668997487565341,0.94698465,0.9483741947440681,0.95813787,0.9629307198152842,0.98654497,0.9720114404636594,0.97606504,0.9644972177525363,0.9847187,0.9727536674158516,0.98152614,0.9743717757919221,0.987667,0.9755372825211885,0.98731536,0.9739482161261128,0.9884773,0.9741906422354973,0.9884211,0.9736373934013187,0.99199045,0.9727629488527954,1.0008843,0.978053915052656,0.9675987,0.9595119934469454,0.98236763,0.9651550344648774,0.9756751,0.9728727086683329
0.97297895,0.9665223284476779,0.9460795,0.9473926553617091,0.9578177,0.962351155620924,0.98635375,0.9717181041849514,0.97485995,0.963725533869891,0.98518556,0.9724622183720569,0.9820576,0.9741495378367615,0.986848,0.9753036253126647,0.98658276,0.9737328479590114,0.98764753,0.9737237897666697,0.9888058,0.9734334903947232,0.991194,0.9724234930367526,0.9999838,0.9778550478608606,0.96577567,0.9587275522662239,0.9814497,0.9645659999683412,0.9745256,0.9724879951660146
0.9724963,0.9661425459400396,0.94485587,0.94638061478669,0.9567336,0.9617824110679001,0.9861021,0.9714074444399217,0.9743877,0.962941183381607,0.9842273,0.9721518808215247,0.9813956,0.9738918396301555,0.9875738,0.9750962099842112,0.98770726,0.9734617120690934,0.9872577,0.9732680325119041,0.9877495,0.9732417571404209,0.9911572,0.9720713546562618,0.99943936,0.9776309963554423,0.96511245,0.9578900335209782,0.9818458,0.9640025315162718,0.9744042,0.9721234154341176
0.9723001,0.9657797122085993,0.94379264,0.9453773761590459,0.95642227,0.9611804942079263,0.9862381,0.9711284087407898,0.97295403,0.9621065336187632,0.9849726,0.9718753826153153,0.980309,0.9736158610525453,0.9865517,0.9748913143678926,0.98664796,0.9732590379913759,0.9863024,0.9727679553635925,0.98713887,0.9730821782806631,0.99044275,0.9716949434251395,0.9990119,0.9774029153598476,0.96348625,0.9570171098980464,0.98020697,0.9633721015318436,0.9735992,0.9716949124486252
0.9720081,0.9653636699498095,0.94266486,0.9443637463435279,0.9551042,0.9605652014177312,0.9854917,0.9708606507345013,0.9713619,0.9613175325892757,0.98490256,0.9715572927786207,0.98192227,0.9733656828647841,0.9864886,0.9746188781749962,0.9863806,0.9729697236724762,0.9858238,0.9722776932123327,0.98724705,0.9728708183180051,0.9900975,0.9713160442268307,0.99858224,0.9771505389087555,0.96229786,0.9560520740891367,0.98089236,0.9627613836845046,0.9731723,0.9713398419610572
0.9716767,0.9649808165837686,0.9417692,0.9433677815474024,0.9548673,0.9599554967939359,0.98561335,0.9705845216572389,0.97155,0.9604958553887252,0.9834718,0.9712849168198144,0.98007345,0.9730733192054747,0.9861642,0.9744517167843595,0.98633593,0.9727970594080303,0.98611313,0.9717653015956577,0.9870949,0.972610421412272,0.9895959,0.9709029203091383,0.99861133,0.9769227541992004,0.9613266,0.9550371739314859,0.98000026,0.9621625528531698,0.972424,0.9709530739923707
