25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.998413,0.9979553586641677,1.0023079,0.9978258900262703,0.9968297,0.9968683876428269,1.0105215,1.0,1.008582,0.998911169585337,0.9996405,0.9990375360923964,0.99508715,0.9980383795309167,0.9862011,1.00046176579239,0.9804434,0.9978713558537714,0.9869051,0.9963748413993112,0.99536806,0.9992670636738434,0.98576766,0.9984600054352749,0.98906136,0.9969500924214417
0.99786365,0.9979553586641677,1.0019952,0.9977353021106983,0.9976226,0.9968683876428269,1.0107862,1.0,1.006668,1.0,0.9991824,0.9990375360923964,0.99528694,0.9980383795309167,0.98677856,1.00046176579239,0.97974825,0.9978713558537714,0.98686093,0.9963748413993112,0.9949643,0.9994502977553825,0.9858847,0.9983694175197029,0.9883097,0.9969500924214417
0.9985817,0.9979553586641677,1.002708,0.9978258900262703,0.9955017,0.9968683876428269,1.0092138,1.0,1.0095093,0.998911169585337,0.99874616,0.9990375360923964,0.99628,0.9979530916844348,0.98628753,1.000369412633912,0.9796534,0.9977788061082833,0.9868609,0.996284212434294,0.99481577,0.999358680714613,0.98575836,0.9982788296041308,0.98897004,0.9969500924214417
0.9984167,0.9979553586641677,1.0027765,0.9978258900262703,0.9952542,0.9968683876428269,1.0115552,1.0,1.006215,1.0,0.9991363,0.9990375360923964,0.9949289,0.9979530916844348,0.98645276,1.000277059475434,0.9796024,0.9976862563627951,0.9868835,0.9961935834692768,0.99569565,0.9992670636738434,0.9857564,0.9981882416885588,0.9889541,0.9969500924214417
0.99868137,0.9978701652751747,1.0018504,0.9977353021106983,0.9965735,0.9968683876428269,1.0093555,1.0,1.0091534,0.998911169585337,0.99907744,1.000087496718873,0.99529445,0.9970149253731343,0.9863186,1.000277059475434,0.979678,0.9976862563627951,0.987432,0.9961029545042596,0.9947933,0.9989005955107652,0.9856356,0.9981882416885588,0.98907334,0.9969500924214417
0.9989359,0.9979553586641677,1.0023873,0.9978258900262703,0.99611026,0.9968683876428269,1.0110812,0.9989029072956664,1.008037,0.9988204337174484,0.99948305,1.000087496718873,0.9954272,0.9968443496801705,0.98634094,1.000184706316956,0.9795088,0.9976862563627951,0.9867026,0.9960123255392423,0.9947486,0.9989005955107652,0.9852541,0.9981882416885588,0.98909205,0.9968576709796673
0.99868804,0.9979553586641677,1.0025306,0.9978258900262703,0.9952486,0.9968683876428269,1.0089002,1.0,1.0088873,1.0,0.9991961,1.000087496718873,0.99540216,0.9969296375266524,0.98650235,1.000184706316956,0.9801898,0.9974086071263305,0.9865533,0.9959216965742251,0.9948191,0.9989005955107652,0.985647,0.9981882416885588,0.98830914,0.9967652495378927
0.9981934,0.9979553586641677,1.0026379,0.9977353021106983,0.99527967,0.9968683876428269,1.0111109,0.9989029072956664,1.0072647,1.0,0.9996032,1.000087496718873,0.9946745,0.9967590618336887,0.9864363,1.000184706316956,0.9798047,0.9974086071263305,0.9865753,0.9959216965742251,0.99495536,0.9991754466330739,0.9856799,0.9980976537729865,0.98832536,0.9967652495378927
0.99842304,0.9979553586641677,1.0036204,0.9978258900262703,0.9961025,0.9968683876428269,1.0083566,0.9989029072956664,1.0082246,1.0,0.99884576,1.000087496718873,0.9951065,0.9966737739872068,0.98658884,1.000184706316956,0.9792622,0.9973160573808421,0.98664,0.9959216965742251,0.9950844,0.9991754466330739,0.98621887,0.9980070658574144,0.98829967,0.9966728280961182
0.9984844,0.9979553586641677,1.0022606,0.9978258900262703,0.9955364,0.9968683876428269,1.009602,1.0,1.0086168,1.0,0.9988604,1.000087496718873,0.9943354,0.9967590618336887,0.9866092,1.000092353158478,0.9797413,0.997223507635354,0.98728114,0.9958310676092079,0.99531823,0.9990838295923042,0.9861899,0.9980070658574144,0.9881992,0.9967652495378927
0.9980485,0.9979553586641677,1.0027822,0.9978258900262703,0.99601656,0.9967837494710114,1.0110896,1.0,1.0100749,1.0,0.99878854,1.000087496718873,0.99487704,0.9966737739872068,0.9866602,1.000092353158478,0.97975373,0.997223507635354,0.98732513,0.9958310676092079,0.9950544,0.9989922125515347,0.98560447,0.9980070658574144,0.9882977,0.9966728280961182
0.998486,0.9979553586641677,1.003165,0.9978258900262703,0.9956846,0.9968683876428269,1.0090092,1.0,1.0077343,0.998911169585337,0.998406,1.000087496718873,0.99448836,0.9969296375266524,0.986314,1.000092353158478,0.97984976,0.997223507635354,0.9865516,0.9957404386441907,0.99468666,0.9989922125515347,0.9856582,0.9979164779418424,0.98817027,0.9965804066543438
0.9975869,0.9978701652751747,1.0032661,0.9978258900262703,0.9965898,0.9968683876428269,1.0098082,1.0,1.0078527,0.998911169585337,0.99941564,1.000087496718873,0.9941789,0.9967590618336887,0.9865686,1.0,0.9798446,0.9971309578898657,0.9865136,0.9957404386441907,0.99476963,0.9989005955107652,0.9855796,0.9978258900262703,0.9881615,0.9964879852125693
0.99882287,0.9978701652751747,1.0031415,0.9979164779418424,0.995496,0.9968683876428269,1.0101691,1.0,1.0074666,0.998911169585337,0.9985706,0.9990375360923964,0.99506587,0.9966737739872068,0.98679584,1.0,0.97916824,0.9970384081443775,0.9864777,0.9956498096791735,0.99482787,0.9989922125515347,0.9856519,0.9978258900262703,0.98818964,0.9964879852125693
0.9975254,0.9978701652751747,1.0032958,0.9978258900262703,0.9957842,0.9968683876428269,1.0110313,1.0,1.0118455,0.998911169585337,0.9989811,1.000087496718873,0.99455076,0.9966737739872068,0.98639745,1.0,0.979086,0.9969458583988893,0.9864815,0.9955591807141563,0.9948079,0.9989922125515347,0.9855619,0.9978258900262703,0.9882096,0.9963955637707949
0.9990277,0.9968478446072584,1.0025604,0.9978258900262703,0.99611133,0.9968683876428269,1.0108905,0.9989029072956664,1.0081177,0.998911169585337,0.99886614,1.000087496718873,0.9948749,0.9969296375266524,0.9864635,0.999907646841522,0.9790135,0.9969458583988893,0.9865106,0.9954685517491392,0.9948896,0.9989005955107652,0.98516923,0.9977353021106983,0.9881733,0.9964879852125693
0.9986579,0.9968478446072584,1.0034484,0.9978258900262703,0.995567,0.9968683876428269,1.0114801,1.0,1.010712,0.998911169585337,0.9990738,1.000087496718873,0.9943969,0.9969296375266524,0.9869841,0.999907646841522,0.9788551,0.9968533086534012,0.9865255,0.9954685517491392,0.99505705,0.9989005955107652,0.9855575,0.9977353021106983,0.98898005,0.9964879852125693
0.9984453,0.9969330379962514,1.0036074,0.9979164779418424,0.9959304,0.9968683876428269,1.0103232,0.9989029072956664,1.0092375,0.9990019054532255,0.99861616,1.000087496718873,0.9958379,0.9969296375266524,0.9870438,0.999907646841522,0.9789333,0.9969458583988893,0.9864587,0.995377922784122,0.99489206,0.9989005955107652,0.9851145,0.9976447141951262,0.9884916,0.9963955637707949
0.9980995,0.9968478446072584,1.0035348,0.9978258900262703,0.9960864,0.9968683876428269,1.009839,0.9989029072956664,1.0079327,0.9990926413211141,0.9995513,1.000087496718873,0.9946144,0.9969296375266524,0.9870818,0.999815293683044,0.978791,0.9968533086534012,0.9864697,0.995377922784122,0.99508077,0.9989005955107652,0.98555446,0.9976447141951262,0.9889755,0.9963031423290203
0.99802786,0.9967626512182655,1.0038719,0.9978258900262703,0.9954609,0.9968683876428269,1.0101854,1.0,1.009493,0.9990926413211141,0.9982384,1.000087496718873,0.993498,0.9970149253731343,0.98707634,0.999815293683044,0.9788069,0.9967607589079129,0.9865466,0.9952872938191047,0.99503976,0.9988089784699955,0.98555285,0.9975541262795542,0.989131,0.9963031423290203
0.9983354,0.9969330379962514,1.003031,0.9977353021106983,0.9956389,0.9968683876428269,1.0124846,0.9989029072956664,1.0091311,0.9990019054532255,0.9981767,0.9990375360923964,0.99528086,0.9969296375266524,0.98698014,0.999722940524566,0.9787645,0.9966682091624247,0.98645157,0.9952872938191047,0.99504095,0.9988089784699955,0.98546934,0.9975541262795542,0.988924,0.9962107208872458
0.9977951,0.9968478446072584,1.0038276,0.9978258900262703,0.9966541,0.9968683876428269,1.0109197,1.0,1.0116508,0.9990019054532255,0.99869275,1.000087496718873,0.9944797,0.9969296375266524,0.98760116,1.0,0.97882706,0.9966682091624247,0.9864008,0.9951966648540875,0.9957385,0.9989922125515347,0.98586035,0.9977353021106983,0.988809,0.9961182994454714
0.9977563,0.9969330379962514,1.0033044,0.9966482471238336,0.99549407,0.9968683876428269,1.0128984,1.0,1.0064325,0.9990019054532255,0.99809664,0.9990375360923964,0.9952161,0.9970149253731343,0.9875898,0.999907646841522,0.9788723,0.9965756594169366,0.9865855,0.9952872938191047,0.9957234,0.9989922125515347,0.9864721,0.9976447141951262,0.9886226,0.9961182994454714
0.99820423,0.9969330379962514,1.0031077,0.9977353021106983,0.99613506,0.9968683876428269,1.011315,1.0,1.0111105,0.9990926413211141,0.99761486,0.9990375360923964,0.9942012,0.9970149253731343,0.9875798,0.999907646841522,0.9786946,0.9966682091624247,0.9866411,0.9955591807141563,0.9959897,0.9989005955107652,0.985863,0.9975541262795542,0.98862725,0.9960258780036969
0.9973256,0.9969330379962514,1.0025716,0.9966482471238336,0.9962972,0.9968683876428269,1.0099505,1.0,1.0124756,0.9990019054532255,0.9977126,0.9990375360923964,0.9945152,0.9970149253731343,0.98753387,0.999815293683044,0.9794,0.9967607589079129,0.987302,0.9954685517491392,0.9958473,0.9988089784699955,0.9861498,0.9974635383639822,0.98869324,0.9960258780036969
0.9977509,0.9968478446072584,1.0028096,0.9977353021106983,0.9948729,0.9968683876428269,1.0113046,1.0,1.0123898,0.9990019054532255,0.99788934,1.000087496718873,0.99472016,0.9970149253731343,0.9872835,0.999722940524566,0.98014116,0.9967607589079129,0.9872558,0.995377922784122,0.99586743,0.998717361429226,0.9853863,0.9973729504484101,0.98753375,0.9959334565619222
0.9969595,0.9969330379962514,1.002564,0.9966482471238336,0.99559647,0.9968683876428269,1.0122705,0.9989029072956664,1.0120074,0.998911169585337,0.9982974,0.9990375360923964,0.9947697,0.9970149253731343,0.98726374,0.9995382342076099,0.9801007,0.9966682091624247,0.98661333,0.9951966648540875,0.9958672,0.998717361429226,0.9858779,0.997282362532838,0.9877362,0.9957486136783732
0.9968341,0.9969330379962514,1.003216,0.9966482471238336,0.9952918,0.9968683876428269,1.0120132,0.9989029072956664,1.0121187,0.998911169585337,0.99843794,0.9990375360923964,0.9942458,0.9970149253731343,0.9869082,0.999630587366088,0.98033327,0.9965756594169366,0.9866027,0.9951060358890703,0.99560255,0.9986257443884564,0.9852691,0.9971917746172659,0.9873633,0.9958410351201478
0.99707884,0.9969330379962514,1.0030304,0.9966482471238336,0.99453765,0.9968683876428269,1.0106823,1.0,1.0105437,0.998911169585337,0.99760926,0.9990375360923964,0.99410576,0.9969296375266524,0.9870125,0.9994458810491319,0.9795743,0.9963905599259602,0.98655325,0.9948341489940185,0.9957736,0.9986257443884564,0.9856896,0.9971011867016939,0.98742634,0.9957486136783732
0.99683464,0.9969330379962514,1.001691,0.9966482471238336,0.9963828,0.9968683876428269,1.0108644,1.0,1.0063109,0.998911169585337,0.99829257,0.9990375360923964,0.99430674,0.9968443496801705,0.9873679,0.9994458810491319,0.9791627,0.996298010180472,0.98651534,0.9948341489940185,0.99544704,0.9986257443884564,0.98577875,0.9971011867016939,0.98769635,0.9957486136783732
0.99693984,0.9969330379962514,1.0025282,0.9966482471238336,0.9948992,0.9968683876428269,1.0107527,0.9989029072956664,1.0084789,0.998911169585337,0.9991042,0.9990375360923964,0.9944461,0.9970149253731343,0.98596245,0.9994458810491319,0.97916204,0.9962054604349838,0.9870061,0.9947435200290012,0.9954433,0.9985341273476869,0.9847975,0.9971011867016939,0.9877419,0.9956561922365987
0.99785,0.9969330379962514,1.0028623,0.9966482471238336,0.9957022,0.9968683876428269,1.0098498,0.9989029072956664,1.0115061,0.998911169585337,0.99824065,0.9990375360923964,0.9938925,0.9959914712153517,0.9863103,0.9991688215736979,0.9791407,0.9961129106894956,0.98658586,0.994652891063984,0.994536,0.9981676591846084,0.98467666,0.9970105987861219,0.9881912,0.9956561922365987
0.99741006,0.9969330379962514,1.0024725,0.9966482471238336,0.9966445,0.9968683876428269,1.0089551,0.9989029072956664,1.0076857,0.998911169585337,0.9978733,0.9990375360923964,0.99475926,0.9959061833688698,0.98583513,0.9993535278906539,0.9789542,0.9961129106894956,0.98512644,0.994652891063984,0.99457556,0.9981676591846084,0.9847357,0.9970105987861219,0.9876991,0.9955637707948243
0.9973435,0.9969330379962514,1.0032172,0.9966482471238336,0.9969495,0.9968683876428269,1.009779,0.9989029072956664,1.0099233,0.998911169585337,0.99847084,0.9990375360923964,0.99493295,0.9959061833688698,0.9860977,0.9993535278906539,0.9790316,0.9961129106894956,0.98590654,0.9944716331339496,0.9941651,0.9984425103069172,0.9847316,0.9970105987861219,0.9876496,0.9954713493530498
0.997069,0.9958255239393424,1.0022603,0.9966482471238336,0.9957111,0.9968683876428269,1.0120517,0.9989029072956664,1.0093595,0.998911169585337,0.99822766,0.9990375360923964,0.99440974,0.995820895522388,0.98599106,0.9992611747321759,0.977755,0.9959278111985193,0.9853638,0.9944716331339496,0.9947035,0.9982592762253779,0.9846677,0.9968294229549778,0.98758096,0.9954713493530498
0.9970884,0.9968478446072584,1.002787,0.9966482471238336,0.99706423,0.9968683876428269,1.0097889,0.9989029072956664,1.007356,0.998911169585337,0.9986312,0.9990375360923964,0.99425215,0.9959914712153517,0.98663765,0.9991688215736979,0.9780421,0.995835261453031,0.9856598,0.9944716331339496,0.99480885,0.9981676591846084,0.98506755,0.9968294229549778,0.9874649,0.9954713493530498
0.9967634,0.9968478446072584,1.0025998,0.9966482471238336,0.9963234,0.9958527295810411,1.0093476,0.9989029072956664,1.0110419,0.998911169585337,0.9992158,0.9990375360923964,0.9947053,0.9959061833688698,0.9866989,0.9991688215736979,0.97758,0.995835261453031,0.9861691,0.9943810041689324,0.9953575,0.9981676591846084,0.9850206,0.9968294229549778,0.98758274,0.9953789279112754
0.9976008,0.9969330379962514,1.0025524,0.9966482471238336,0.99592453,0.9958527295810411,1.0105478,0.9989029072956664,1.0106894,0.998911169585337,0.9985207,0.9990375360923964,0.9945448,0.9959061833688698,0.9865686,0.9991688215736979,0.9778005,0.995835261453031,0.9860522,0.9943810041689324,0.9954286,0.9980760421438387,0.985019,0.9967388350394057,0.9875385,0.9952865064695008
0.9981092,0.9968478446072584,1.002749,0.9966482471238336,0.9950618,0.9958527295810411,1.0090494,0.9989029072956664,1.010904,0.9990019054532255,0.9986301,0.9990375360923964,0.9939525,0.9959914712153517,0.9866049,0.9990764684152199,0.9778853,0.9956501619620547,0.9860669,0.9942903752039152,0.9955827,0.9980760421438387,0.9849183,0.9966482471238336,0.9874617,0.9953789279112754
0.9976682,0.9969330379962514,1.0038295,0.9967388350394057,0.997139,0.9958527295810411,1.011036,0.9989029072956664,1.0090156,0.9990019054532255,0.9991933,0.9990375360923964,0.993657,0.9959914712153517,0.9865672,0.9990764684152199,0.97786295,0.9955576122165665,0.98587114,0.9942903752039152,0.9948505,0.9980760421438387,0.98491335,0.9966482471238336,0.9875031,0.9952865064695008
0.99733406,0.9969330379962514,1.0027372,0.9967388350394057,0.9964132,0.9958527295810411,1.0103312,0.9989029072956664,1.0103471,0.9990926413211141,0.9989802,0.9990375360923964,0.9940196,0.9959914712153517,0.98667866,0.9989841152567419,0.9783546,0.9955576122165665,0.9858455,0.994199746238898,0.9949158,0.9980760421438387,0.9846181,0.9966482471238336,0.9875682,0.9951940850277263
0.99753934,0.9968478446072584,1.0034477,0.9967388350394057,0.99583566,0.9958527295810411,1.0114925,0.9989029072956664,1.0085584,0.9990019054532255,0.9992998,1.000087496718873,0.9950762,0.9959914712153517,0.9866434,0.9989841152567419,0.9783626,0.9953725127255899,0.9858107,0.994199746238898,0.9947808,0.9980760421438387,0.98438555,0.9965576592082616,0.9876049,0.9951016635859519
0.9975446,0.9968478446072584,1.0038656,0.9968294229549778,0.99632764,0.9958527295810411,1.0095009,0.9989029072956664,1.0090107,0.9990019054532255,0.9982289,0.9990375360923964,0.99376076,0.9959914712153517,0.98664385,0.9989841152567419,0.97765607,0.9953725127255899,0.98594517,0.9941091172738807,0.99552286,0.9980760421438387,0.9848309,0.9964670712926895,0.9876104,0.9951016635859519
0.9977674,0.9968478446072584,1.0040516,0.9967388350394057,0.99686015,0.9958527295810411,1.011011,0.9989029072956664,1.0106219,0.998911169585337,0.99920774,0.9990375360923964,0.99467725,0.9959914712153517,0.98674273,0.9988917620982637,0.9776637,0.9953725127255899,0.9859454,0.9940184883088635,0.99553794,0.9980760421438387,0.98469025,0.9963764833771175,0.9875826,0.9951016635859519
0.9982216,0.9968478446072584,1.0037332,0.9967388350394057,0.995868,0.9958527295810411,1.0125544,0.9989029072956664,1.0103041,0.9990019054532255,0.99826086,0.9990375360923964,0.99397504,0.9959914712153517,0.9867003,0.9988917620982637,0.977604,0.9952799629801017,0.9859958,0.9940184883088635,0.99492556,0.9980760421438387,0.98478276,0.9963764833771175,0.987414,0.9950092421441774
0.9978714,0.9969330379962514,1.0033057,0.9967388350394057,0.9948124,0.9958527295810411,1.0111518,0.9989029072956664,1.0121932,0.9990926413211141,0.99902,0.9990375360923964,0.993123,0.9959061833688698,0.9867875,0.9987994089397857,0.9774676,0.9952799629801017,0.98598677,0.9940184883088635,0.9949685,0.9981676591846084,0.98469687,0.9963764833771175,0.9874911,0.994916820702403
0.9973777,0.9968478446072584,1.0036504,0.9966482471238336,0.99576765,0.9958527295810411,1.0107555,0.9989029072956664,1.0093673,0.9990019054532255,0.9989354,0.9990375360923964,0.99342436,0.9959061833688698,0.98674226,0.9988917620982637,0.9775413,0.9952799629801017,0.98592514,0.9939278593438463,0.99503976,0.9980760421438387,0.9847147,0.9962858954615454,0.98834914,0.994916820702403
0.9969813,0.9958255239393424,1.0037018,0.9967388350394057,0.9961995,0.9958527295810411,1.0090909,0.9989029072956664,1.0085051,0.9990019054532255,0.9982224,0.9990375360923964,0.99316055,0.9959061833688698,0.9869575,0.9987994089397857,0.97752446,0.9952799629801017,0.98586994,0.9938372303788291,0.99512184,0.9980760421438387,0.98478943,0.9962858954615454,0.98676366,0.9947319778188539
0.99791616,0.9958255239393424,1.0022862,0.9967388350394057,0.9957064,0.9958527295810411,1.011263,0.9989029072956664,1.0096018,0.9990019054532255,0.9992313,0.9990375360923964,0.99344057,0.9959061833688698,0.9869066,0.9987994089397857,0.97743607,0.9951874132346136,0.98582864,0.9939278593438463,0.99541414,0.9979844251030692,0.98470724,0.9961953075459732,0.98708445,0.9946395563770795
0.9977134,0.9958255239393424,1.0036407,0.9967388350394057,0.99485743,0.9958527295810411,1.0099546,0.9989029072956664,1.0073731,0.998911169585337,0.99843067,0.9990375360923964,0.9940365,0.9959914712153517,0.9868588,0.9987070557813077,0.9774317,0.9950948634891253,0.9858361,0.9939278593438463,0.99517137,0.9979844251030692,0.9846008,0.9961047196304011,0.9870082,0.9946395563770795
0.99712056,0.9958255239393424,1.0020403,0.9967388350394057,0.99612457,0.9958527295810411,1.0112656,0.9989029072956664,1.0123062,0.998911169585337,0.99881285,0.9990375360923964,0.99320275,0.9959914712153517,0.9866578,0.9987070557813077,0.9773454,0.9950948634891253,0.98576134,0.9938372303788291,0.9951063,0.9978928080622996,0.98459274,0.9961047196304011,0.9866194,0.994362292051756
0.99676824,0.9958255239393424,1.0038416,0.9966482471238336,0.9954374,0.9958527295810411,1.010298,0.9989029072956664,1.0075763,0.998911169585337,0.998252,0.9990375360923964,0.99307305,0.9959914712153517,0.987047,0.9987070557813077,0.977336,0.9950023137436371,0.9857457,0.9936559724487948,0.99514717,0.9978928080622996,0.9851472,0.9961047196304011,0.98624945,0.994362292051756
