25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0335195,0.9979553586641677,1.0463438,0.9978258900262703,1.0404925,0.9989268467179395,1.0291317,0.9968683876428269,1.0579609,1.0,1.055552,0.998911169585337,1.0421607,0.9990375360923964,1.029528,0.9980383795309167,0.9999293,1.00046176579239,0.99336195,0.9978713558537714,1.0019546,0.9963748413993112,1.0148013,0.9992670636738434,1.0072896,0.9969500924214417
1.0332825,0.9979553586641677,1.0454766,0.9977353021106983,1.0412447,0.9989268467179395,1.0300983,0.9968683876428269,1.0582597,1.0,1.0525981,1.0,1.0424061,0.9990375360923964,1.029904,0.9980383795309167,1.0003407,1.00046176579239,0.99268484,0.9978713558537714,1.0018991,0.9963748413993112,1.0145726,0.9994502977553825,1.0067043,0.9969500924214417
1.0338434,0.9979553586641677,1.0467718,0.9978258900262703,1.0410297,0.9989268467179395,1.0274037,0.9968683876428269,1.0556872,1.0,1.0558279,0.998911169585337,1.0412188,0.9990375360923964,1.0310496,0.9979530916844348,1.0001099,1.000369412633912,0.992682,0.9977788061082833,1.0018382,0.996284212434294,1.0144569,0.999358680714613,1.00721,0.9969500924214417
1.0335947,0.9979553586641677,1.0462039,0.9978258900262703,1.0424466,0.9978536934358789,1.0271678,0.9968683876428269,1.0588558,1.0,1.0518452,1.0,1.041454,0.9990375360923964,1.0293242,0.9979530916844348,1.0003171,1.000277059475434,0.99259925,0.9976862563627951,1.0018543,0.9961935834692768,1.01525,0.9992670636738434,1.0073377,0.9969500924214417
1.0337135,0.9978701652751747,1.0459589,0.9977353021106983,1.0420619,0.9978536934358789,1.0284317,0.9968683876428269,1.0568497,1.0,1.0561604,0.998911169585337,1.0412892,1.000087496718873,1.0296454,0.9970149253731343,1.0001428,1.000277059475434,0.9926555,0.9976862563627951,1.0023875,0.9961029545042596,1.0144478,0.9989005955107652,1.0074036,0.9969500924214417
1.0340075,0.9979553586641677,1.0460238,0.9978258900262703,1.041542,0.9989268467179395,1.0283246,0.9968683876428269,1.0583091,0.9989029072956664,1.0534948,0.9988204337174484,1.0417433,1.000087496718873,1.0296526,0.9968443496801705,1.0001284,1.000184706316956,0.992558,0.9976862563627951,1.0017724,0.9960123255392423,1.0142965,0.9989005955107652,1.0072912,0.9968576709796673
1.0340347,0.9979553586641677,1.0461795,0.9978258900262703,1.042678,0.9989268467179395,1.0286899,0.9968683876428269,1.0564713,1.0,1.0558683,1.0,1.0419586,1.000087496718873,1.029889,0.9969296375266524,1.0002846,1.000184706316956,0.9931607,0.9974086071263305,1.0015948,0.9959216965742251,1.0144731,0.9989005955107652,1.0067282,0.9967652495378927
1.0337138,0.9979553586641677,1.0462159,0.9977353021106983,1.0423398,0.9989268467179395,1.0284867,0.9968683876428269,1.0582582,0.9989029072956664,1.0534294,1.0,1.0421205,1.000087496718873,1.0294921,0.9967590618336887,1.0003738,1.000184706316956,0.99273014,0.9974086071263305,1.0016898,0.9959216965742251,1.014615,0.9991754466330739,1.0067302,0.9967652495378927
1.0334525,0.9979553586641677,1.0468636,0.9978258900262703,1.0419835,0.9988374172777678,1.0285267,0.9968683876428269,1.0550683,0.9989029072956664,1.0542312,1.0,1.041104,1.000087496718873,1.0295925,0.9966737739872068,1.0005296,1.000184706316956,0.9923054,0.9973160573808421,1.0017602,0.9959216965742251,1.0148654,0.9991754466330739,1.006699,0.9966728280961182
1.0339851,0.9979553586641677,1.0460768,0.9978258900262703,1.0412471,0.9989268467179395,1.0294267,0.9968683876428269,1.0575238,1.0,1.0542631,1.0,1.0413148,1.000087496718873,1.0291268,0.9967590618336887,1.0004556,1.000092353158478,0.9926951,0.997223507635354,1.0022882,0.9958310676092079,1.015002,0.9990838295923042,1.0065368,0.9967652495378927
1.0336841,0.9979553586641677,1.0462747,0.9978258900262703,1.0413717,0.9989268467179395,1.0284698,0.9967837494710114,1.058007,1.0,1.0564668,1.0,1.0410414,1.000087496718873,1.0293672,0.9966737739872068,1.000382,1.000092353158478,0.9927921,0.997223507635354,1.0023302,0.9958310676092079,1.0146319,0.9989922125515347,1.0065585,0.9966728280961182
1.0338233,0.9979553586641677,1.0465158,0.9978258900262703,1.042246,0.9989268467179395,1.0295479,0.9968683876428269,1.0565536,1.0,1.0533137,0.998911169585337,1.0404192,1.000087496718873,1.029092,0.9969296375266524,1.0001252,1.000092353158478,0.9929546,0.997223507635354,1.0015525,0.9957404386441907,1.0143133,0.9989922125515347,1.0065601,0.9965804066543438
1.0338888,0.9978701652751747,1.0466375,0.9978258900262703,1.041359,0.9989268467179395,1.0287769,0.9968683876428269,1.0564656,1.0,1.0533037,0.998911169585337,1.0417963,1.000087496718873,1.0293393,0.9967590618336887,1.0002996,1.0,0.99284947,0.9971309578898657,1.0015428,0.9957404386441907,1.0144331,0.9989005955107652,1.0064795,0.9964879852125693
1.0343009,0.9978701652751747,1.0461395,0.9979164779418424,1.0409918,0.9988374172777678,1.0295787,0.9968683876428269,1.0571501,1.0,1.0527096,0.998911169585337,1.0402411,0.9990375360923964,1.0297761,0.9966737739872068,1.000454,1.0,0.9922694,0.9970384081443775,1.0015006,0.9956498096791735,1.0145031,0.9989922125515347,1.0064812,0.9964879852125693
1.0333755,0.9978701652751747,1.04655,0.9978258900262703,1.0422949,0.9989268467179395,1.0278262,0.9968683876428269,1.0582154,1.0,1.0577447,0.998911169585337,1.0409225,1.000087496718873,1.0292501,0.9966737739872068,1.0002147,1.0,0.9921657,0.9969458583988893,1.0014925,0.9955591807141563,1.0144377,0.9989922125515347,1.0066084,0.9963955637707949
1.0341313,0.9968478446072584,1.0457392,0.9978258900262703,1.0414788,0.9988374172777678,1.02878,0.9968683876428269,1.0579073,0.9989029072956664,1.0532138,0.998911169585337,1.0408704,1.000087496718873,1.0291975,0.9969296375266524,1.0001632,0.999907646841522,0.99206495,0.9969458583988893,1.0014905,0.9954685517491392,1.0144155,0.9989005955107652,1.0065204,0.9964879852125693
1.034341,0.9968478446072584,1.0461148,0.9978258900262703,1.0418326,0.9989268467179395,1.0278972,0.9968683876428269,1.0586553,1.0,1.0569739,0.998911169585337,1.0412154,1.000087496718873,1.0292093,0.9969296375266524,1.0005894,0.999907646841522,0.9919007,0.9968533086534012,1.0014889,0.9954685517491392,1.0146179,0.9989005955107652,1.0072416,0.9964879852125693
1.033747,0.9969330379962514,1.0464923,0.9979164779418424,1.0408275,0.9988374172777678,1.0278355,0.9968683876428269,1.0568184,0.9989029072956664,1.0548694,0.9990019054532255,1.0406916,1.000087496718873,1.0301363,0.9969296375266524,1.0005934,0.999907646841522,0.99194896,0.9969458583988893,1.0014838,0.995377922784122,1.0145276,0.9989005955107652,1.0068879,0.9963955637707949
1.0332961,0.9968478446072584,1.0464141,0.9978258900262703,1.0422118,0.9989268467179395,1.0292484,0.9968683876428269,1.0564008,0.9989029072956664,1.0529082,0.9990926413211141,1.0416743,1.000087496718873,1.0291696,0.9969296375266524,1.0005933,0.999815293683044,0.99183583,0.9968533086534012,1.0014472,0.995377922784122,1.0146422,0.9989005955107652,1.0071951,0.9963031423290203
1.033628,0.9967626512182655,1.0466716,0.9978258900262703,1.0419333,0.9988374172777678,1.0278193,0.9968683876428269,1.0566704,1.0,1.0545175,0.9990926413211141,1.0404415,1.000087496718873,1.0284576,0.9970149253731343,1.0006056,0.999815293683044,0.9919255,0.9967607589079129,1.0015035,0.9952872938191047,1.0147039,0.9988089784699955,1.0073848,0.9963031423290203
1.0333056,0.9969330379962514,1.0459911,0.9977353021106983,1.0410421,0.9987479878375961,1.0273695,0.9968683876428269,1.0592227,0.9989029072956664,1.0541898,0.9990019054532255,1.0402462,0.9990375360923964,1.0294898,0.9969296375266524,1.0006282,0.999722940524566,0.9918194,0.9966682091624247,1.0014254,0.9952872938191047,1.0147,0.9988089784699955,1.0070742,0.9962107208872458
1.0323877,0.9968478446072584,1.0468403,0.9978258900262703,1.0420876,0.9989268467179395,1.0283846,0.9968683876428269,1.0572125,1.0,1.057838,0.9990019054532255,1.0409156,1.000087496718873,1.028537,0.9969296375266524,1.0009367,1.0,0.9918306,0.9966682091624247,1.0014293,0.9951966648540875,1.0153096,0.9989922125515347,1.0071319,0.9961182994454714
1.0325437,0.9969330379962514,1.0465193,0.9966482471238336,1.0413656,0.9988374172777678,1.0268298,0.9968683876428269,1.0591286,1.0,1.0516813,0.9990019054532255,1.0403256,0.9990375360923964,1.0292506,0.9970149253731343,1.0011194,0.999907646841522,0.9919647,0.9965756594169366,1.0017221,0.9952872938191047,1.0153435,0.9989922125515347,1.007019,0.9961182994454714
1.0325965,0.9969330379962514,1.0463096,0.9977353021106983,1.0409889,0.9989268467179395,1.0276668,0.9968683876428269,1.0573312,1.0,1.057028,0.9990926413211141,1.039884,0.9990375360923964,1.0280458,0.9970149253731343,1.0011317,0.999907646841522,0.99184155,0.9966682091624247,1.001573,0.9955591807141563,1.015591,0.9989005955107652,1.0069973,0.9960258780036969
1.0320588,0.9969330379962514,1.0458105,0.9966482471238336,1.0412208,0.9989268467179395,1.0280435,0.9968683876428269,1.0559094,1.0,1.059154,0.9990019054532255,1.0399988,0.9990375360923964,1.0284564,0.9970149253731343,1.0010943,0.999815293683044,0.9924629,0.9967607589079129,1.0022023,0.9954685517491392,1.0155336,0.9988089784699955,1.0070463,0.9960258780036969
1.032479,0.9968478446072584,1.0459374,0.9977353021106983,1.0413394,0.9977642639957073,1.0252986,0.9968683876428269,1.0575564,1.0,1.0592015,0.9990019054532255,1.0400621,1.000087496718873,1.0288134,0.9970149253731343,1.0009161,0.999722940524566,0.9929215,0.9967607589079129,1.002227,0.995377922784122,1.0154309,0.998717361429226,1.005779,0.9959334565619222
1.0307868,0.9969330379962514,1.0460329,0.9966482471238336,1.04088,0.9988374172777678,1.0258276,0.9968683876428269,1.0590209,0.9989029072956664,1.058728,0.998911169585337,1.040729,0.9990375360923964,1.0279106,0.9970149253731343,1.0009924,0.9995382342076099,0.99296343,0.9966682091624247,1.0016593,0.9951966648540875,1.0155587,0.998717361429226,1.0061319,0.9957486136783732
1.03093,0.9969330379962514,1.0466782,0.9966482471238336,1.0416026,0.9977642639957073,1.0259793,0.9968683876428269,1.0586066,0.9989029072956664,1.0586562,0.998911169585337,1.0408976,0.9990375360923964,1.0276473,0.9970149253731343,1.0007219,0.999630587366088,0.9931562,0.9965756594169366,1.0017418,0.9951060358890703,1.0152776,0.9986257443884564,1.0056779,0.9958410351201478
1.031213,0.9969330379962514,1.0464077,0.9966482471238336,1.0410385,0.9978536934358789,1.0252274,0.9968683876428269,1.0569221,1.0,1.0564038,0.998911169585337,1.0398464,0.9990375360923964,1.0273209,0.9969296375266524,1.0008389,0.9994458810491319,0.992578,0.9963905599259602,1.0016916,0.9948341489940185,1.0154618,0.9986257443884564,1.005715,0.9957486136783732
1.0308435,0.9969330379962514,1.0450587,0.9966482471238336,1.0411167,0.9978536934358789,1.0276382,0.9968683876428269,1.0576252,1.0,1.0516627,0.998911169585337,1.0405098,0.9990375360923964,1.0277816,0.9968443496801705,1.0010849,0.9994458810491319,0.9922557,0.996298010180472,1.0016865,0.9948341489940185,1.0152106,0.9986257443884564,1.0061173,0.9957486136783732
1.031425,0.9969330379962514,1.0461398,0.9966482471238336,1.0405474,0.9978536934358789,1.0260053,0.9968683876428269,1.057493,0.9989029072956664,1.05454,0.998911169585337,1.0417445,0.9990375360923964,1.0285379,0.9970149253731343,0.9996476,0.9994458810491319,0.9922528,0.9962054604349838,1.0020411,0.9947435200290012,1.014791,0.9985341273476869,1.006256,0.9956561922365987
1.0322613,0.9969330379962514,1.0464993,0.9966482471238336,1.0407865,0.9978536934358789,1.0275786,0.9968683876428269,1.0564432,0.9989029072956664,1.0581326,0.998911169585337,1.0403981,0.9990375360923964,1.0278168,0.9959914712153517,1.0001272,0.9991688215736979,0.9922693,0.9961129106894956,1.0016408,0.994652891063984,1.0142907,0.9981676591846084,1.0066633,0.9956561922365987
1.0321231,0.9969330379962514,1.0458604,0.9966482471238336,1.038497,0.9978536934358789,1.0288681,0.9968683876428269,1.0553999,0.9989029072956664,1.0531253,0.998911169585337,1.0399325,0.9990375360923964,1.0287732,0.9959061833688698,0.9996369,0.9993535278906539,0.99216294,0.9961129106894956,1.0002229,0.994652891063984,1.0141616,0.9981676591846084,1.0062853,0.9955637707948243
1.0320907,0.9969330379962514,1.0468614,0.9966482471238336,1.0384684,0.9978536934358789,1.0291479,0.9968683876428269,1.0570581,0.9989029072956664,1.0571024,0.998911169585337,1.0404949,0.9990375360923964,1.0290736,0.9959061833688698,0.9998851,0.9993535278906539,0.99211574,0.9961129106894956,1.0009857,0.9944716331339496,1.0138272,0.9984425103069172,1.0061435,0.9954713493530498
1.0317507,0.9958255239393424,1.0456991,0.9966482471238336,1.0385238,0.9978536934358789,1.0279686,0.9968683876428269,1.0596159,0.9989029072956664,1.0554616,0.998911169585337,1.0400138,0.9990375360923964,1.0286549,0.995820895522388,1.0000167,0.9992611747321759,0.99088097,0.9959278111985193,1.000467,0.9944716331339496,1.0143298,0.9982592762253779,1.0061953,0.9954713493530498
1.0317303,0.9968478446072584,1.0459294,0.9966482471238336,1.0384161,0.9978536934358789,1.0292692,0.9968683876428269,1.0565441,0.9989029072956664,1.0535395,0.998911169585337,1.0404865,0.9990375360923964,1.0284857,0.9959914712153517,1.0005432,0.9991688215736979,0.9912044,0.995835261453031,1.0007447,0.9944716331339496,1.0147082,0.9981676591846084,1.0059875,0.9954713493530498
1.0317906,0.9968478446072584,1.045588,0.9966482471238336,1.0395536,0.9978536934358789,1.0286777,0.9958527295810411,1.0562739,0.9989029072956664,1.057958,0.998911169585337,1.0404863,0.9990375360923964,1.0291954,0.9959061833688698,1.0007343,0.9991688215736979,0.9907317,0.995835261453031,1.0012319,0.9943810041689324,1.0150368,0.9981676591846084,1.0062124,0.9953789279112754
1.0326648,0.9969330379962514,1.0458567,0.9966482471238336,1.0391521,0.9977642639957073,1.0280194,0.9958527295810411,1.0581757,0.9989029072956664,1.0571918,0.998911169585337,1.0401165,0.9990375360923964,1.029089,0.9959061833688698,1.0006086,0.9991688215736979,0.99096954,0.995835261453031,1.0012391,0.9943810041689324,1.015148,0.9980760421438387,1.0061854,0.9952865064695008
1.0334084,0.9968478446072584,1.0459452,0.9966482471238336,1.0389043,0.9977642639957073,1.027236,0.9958527295810411,1.0557075,0.9989029072956664,1.0569793,0.9990019054532255,1.0401244,0.9990375360923964,1.0286305,0.9959914712153517,1.0005126,0.9990764684152199,0.9911252,0.9956501619620547,1.0012779,0.9942903752039152,1.0151757,0.9980760421438387,1.0059806,0.9953789279112754
1.0328231,0.9969330379962514,1.0466465,0.9967388350394057,1.0394411,0.9977642639957073,1.0296717,0.9958527295810411,1.0583515,0.9989029072956664,1.0548102,0.9990019054532255,1.04055,0.9990375360923964,1.028183,0.9959914712153517,1.0005188,0.9990764684152199,0.9912243,0.9955576122165665,1.0010988,0.9942903752039152,1.0146204,0.9980760421438387,1.0060153,0.9952865064695008
1.0327015,0.9969330379962514,1.0454694,0.9967388350394057,1.0395019,0.9977642639957073,1.0294373,0.9958527295810411,1.0573285,0.9989029072956664,1.0563414,0.9990926413211141,1.0402031,0.9990375360923964,1.0286952,0.9959914712153517,1.0005947,0.9989841152567419,0.99166965,0.9955576122165665,1.0010529,0.994199746238898,1.0146766,0.9980760421438387,1.0060825,0.9951940850277263
1.0329835,0.9968478446072584,1.0464132,0.9967388350394057,1.0399866,0.9977642639957073,1.0279117,0.9958527295810411,1.0586536,0.9989029072956664,1.0534105,0.9990019054532255,1.0406172,1.000087496718873,1.0297318,0.9959914712153517,1.0005604,0.9989841152567419,0.9916557,0.9953725127255899,1.0010402,0.994199746238898,1.0145446,0.9980760421438387,1.0062213,0.9951016635859519
1.0328401,0.9968478446072584,1.0466673,0.9968294229549778,1.0394957,0.9978536934358789,1.029099,0.9958527295810411,1.05631,0.9989029072956664,1.0543174,0.9990019054532255,1.0396328,0.9990375360923964,1.0282274,0.9959914712153517,1.0005974,0.9989841152567419,0.9910675,0.9953725127255899,1.0011141,0.9941091172738807,1.0152508,0.9980760421438387,1.0062116,0.9951016635859519
1.032758,0.9968478446072584,1.0467856,0.9967388350394057,1.0406727,0.9977642639957073,1.0292654,0.9958527295810411,1.0583519,0.9989029072956664,1.0566974,0.998911169585337,1.0405507,0.9990375360923964,1.029495,0.9959914712153517,1.0006354,0.9988917620982637,0.99113536,0.9953725127255899,1.0011206,0.9940184883088635,1.015214,0.9980760421438387,1.006211,0.9951016635859519
1.033577,0.9968478446072584,1.0462135,0.9967388350394057,1.0411525,0.9976748345555355,1.0277008,0.9958527295810411,1.0597371,0.9989029072956664,1.0555704,0.9990019054532255,1.0398455,0.9990375360923964,1.0286648,0.9959914712153517,1.0006373,0.9988917620982637,0.9910197,0.9952799629801017,1.0011914,0.9940184883088635,1.014694,0.9980760421438387,1.0059164,0.9950092421441774
1.0330033,0.9969330379962514,1.0458217,0.9967388350394057,1.0399275,0.9977642639957073,1.0265431,0.9958527295810411,1.0582533,0.9989029072956664,1.0577611,0.9990926413211141,1.0407878,0.9990375360923964,1.027476,0.9959061833688698,1.0006702,0.9987994089397857,0.9909141,0.9952799629801017,1.0011523,0.9940184883088635,1.0148325,0.9981676591846084,1.006152,0.994916820702403
1.0323709,0.9968478446072584,1.0461614,0.9966482471238336,1.0403337,0.9977642639957073,1.0270605,0.9958527295810411,1.0577532,0.9989029072956664,1.0543803,0.9990019054532255,1.040604,0.9990375360923964,1.027521,0.9959061833688698,1.0006784,0.9988917620982637,0.9910238,0.9952799629801017,1.001143,0.9939278593438463,1.0147798,0.9980760421438387,1.0069072,0.994916820702403
1.0320415,0.9958255239393424,1.0463998,0.9967388350394057,1.041561,0.9977642639957073,1.0275557,0.9958527295810411,1.0553428,0.9989029072956664,1.0532734,0.9990019054532255,1.0399239,0.9990375360923964,1.0273653,0.9959061833688698,1.000802,0.9987994089397857,0.9909917,0.9952799629801017,1.0010709,0.9938372303788291,1.014965,0.9980760421438387,1.0052752,0.9947319778188539
1.0328066,0.9958255239393424,1.0451314,0.9967388350394057,1.0396905,0.9976748345555355,1.0256926,0.9958527295810411,1.058346,0.9989029072956664,1.0544326,0.9990019054532255,1.0410631,0.9990375360923964,1.0275432,0.9959061833688698,1.0007768,0.9987994089397857,0.9909568,0.9951874132346136,1.0011392,0.9939278593438463,1.0151805,0.9979844251030692,1.0056516,0.9946395563770795
1.031702,0.9958255239393424,1.0468246,0.9967388350394057,1.0415685,0.9977642639957073,1.0257058,0.9958527295810411,1.0560861,0.9989029072956664,1.0521972,0.998911169585337,1.0405425,0.9990375360923964,1.0277574,0.9959914712153517,1.0007596,0.9987070557813077,0.99093246,0.9950948634891253,1.0010587,0.9939278593438463,1.0150101,0.9979844251030692,1.0056295,0.9946395563770795
1.0310316,0.9958255239393424,1.0449766,0.9967388350394057,1.0401014,0.9976748345555355,1.0272967,0.9958527295810411,1.0581322,0.9989029072956664,1.0588965,0.998911169585337,1.0410807,0.9990375360923964,1.0268228,0.9959914712153517,1.0005715,0.9987070557813077,0.99091566,0.9950948634891253,1.0009911,0.9938372303788291,1.0148013,0.9978928080622996,1.0051618,0.994362292051756
1.0310082,0.9958255239393424,1.047087,0.9966482471238336,1.0412308,0.9977642639957073,1.0260065,0.9958527295810411,1.0565959,0.9989029072956664,1.0524468,0.998911169585337,1.0403627,0.9990375360923964,1.0268973,0.9959914712153517,1.0010121,0.9987070557813077,0.99091625,0.9950023137436371,1.0010744,0.9936559724487948,1.0150254,0.9978928080622996,1.0046906,0.994362292051756
1.0304317,0.9958255239393424,1.045518,0.9966482471238336,1.0395092,0.9977642639957073,1.0261389,0.9958527295810411,1.0563548,0.9989029072956664,1.0591843,0.998911169585337,1.0396414,0.9990375360923964,1.0278015,0.9959914712153517,1.0008876,0.9984299963058736,0.9908277,0.9950023137436371,1.0005647,0.9936559724487948,1.0158072,0.9978011910215301,1.0046816,0.9942698706099815
1.0303407,0.9958255239393424,1.0459405,0.9966482471238336,1.0395358,0.9976748345555355,1.0243096,0.9958527295810411,1.0560224,0.9989029072956664,1.0523462,0.998911169585337,1.0409514,0.9990375360923964,1.02722,0.9959914712153517,0.99973166,0.9984299963058736,0.99086297,0.9949097639981489,1.001138,0.9938372303788291,1.0142857,0.9974347228584518,1.0046406,0.9942698706099815
