CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9465321,0.9494722729461472,0.94906515,0.9491416035006925,0.9373965,0.937284102811646,0.9382437,0.942026579264694,0.95777434,0.9530012282340217,0.9398687,0.9259143836680307,0.9337675,0.9167804357231781,0.92925507,0.9144135434761034,0.95136946,0.9493180902473463,0.9373751,0.9211406303310155,0.9462392,0.94300163000798,0.94014186,0.9298840918578186,0.9355677,0.9149467192498413,0.94570667,0.9366440080805568
0.94605607,0.9489048045312175,0.9486205,0.948291042525139,0.93686336,0.9368257711483249,0.9379943,0.9416585296171623,0.9573979,0.9526060648441808,0.93857825,0.9252161406533241,0.9331386,0.9159762658827509,0.9283667,0.9137158352497404,0.9507769,0.9487245771836756,0.93694514,0.920541492026139,0.9461041,0.9425338114179681,0.939774,0.9290487934098683,0.93473214,0.9139616400312364,0.9448692,0.9360948352769455
0.9453619,0.9481941008525785,0.94806147,0.9475381967730578,0.9364772,0.9363735873270776,0.9371916,0.9411072950153342,0.9565962,0.952002924425176,0.93811995,0.9245568917855259,0.9326707,0.9150902850628884,0.92774576,0.9129741453461873,0.95101154,0.9481979477657116,0.9360259,0.9194343307983316,0.94549954,0.9419153702541836,0.9390376,0.9283638387178373,0.9341969,0.9130311580069098,0.9443395,0.9354932586324725
0.94370204,0.9474297694026279,0.9468951,0.9466116783332496,0.93530697,0.9358175973548818,0.93645805,0.9403904266775875,0.9562705,0.951356282084379,0.93762827,0.9238480114684987,0.93191546,0.9144711955939299,0.92693144,0.9123547868580598,0.95010465,0.9476553997679922,0.93607837,0.9186806469950712,0.9448164,0.9413933828826091,0.9379795,0.9274625936806331,0.9334963,0.9120825931829427,0.94424766,0.9347852520903474
0.9437991,0.9466244253398967,0.946069,0.9451724418028585,0.9348621,0.9352872571336673,0.9356128,0.9398718851642851,0.95584154,0.9510336526576539,0.936999,0.9233875894490331,0.93130475,0.9136939722027713,0.9259323,0.9115942045762174,0.94961864,0.9471429891238279,0.9357248,0.9178592338266988,0.9444379,0.9408726712281047,0.9381006,0.9269059463238113,0.93301696,0.9111460397438428,0.94424886,0.9341653738651857
0.9431766,0.9459173963742151,0.9456137,0.9440131019023091,0.9341665,0.9344885513853338,0.9349364,0.9388467371465304,0.95577973,0.9504150974955182,0.9363697,0.9227889552599231,0.9303277,0.9128509177333741,0.92600685,0.9108584560355492,0.9490291,0.9465329446598361,0.9349567,0.9169612402088367,0.94430405,0.9402407934236086,0.9369605,0.9260190068897027,0.932612,0.9100736606163417,0.94279844,0.9334705579198732
0.9427295,0.9452007355825972,0.9444788,0.9430578289143319,0.9336253,0.9339729893686296,0.93434876,0.9383443427227693,0.95501834,0.9501299946350298,0.93579763,0.9222047890779038,0.9299672,0.9121935398057048,0.92503494,0.9102739384315609,0.9487372,0.9460370981434091,0.93403244,0.9160954569037377,0.9431712,0.9397305236707535,0.9362925,0.9254335851153974,0.93167824,0.909305333843183,0.94283307,0.9329104727114242
0.9420182,0.9445234153359009,0.9435449,0.9423248367198436,0.9329854,0.9335918456471413,0.9336715,0.9378957368974086,0.954766,0.94959273782461,0.9352519,0.9215525967176262,0.929285,0.9113862339979591,0.92434525,0.9095065815713033,0.9484141,0.9454789514339483,0.9333361,0.9151456902895914,0.94263166,0.9392575912547252,0.9357527,0.9247344879681726,0.93150586,0.908751152191601,0.942514,0.9323596115211529
0.9410915,0.9436617662412101,0.94262105,0.9410558299260898,0.9323731,0.9332316923205616,0.9332041,0.937349772862981,0.9540856,0.9489123525409247,0.9346022,0.921055861399119,0.9286751,0.9107829339996736,0.92368346,0.9088568877016777,0.948163,0.9448661857493392,0.9334251,0.9146535792902007,0.9420389,0.9387965788679229,0.93521297,0.9240472535158819,0.93126804,0.9081290164784512,0.94204515,0.9319177996956681
0.9430105,0.9429095434811694,0.941931,0.9405365324201621,0.9315763,0.9326031034439596,0.93242323,0.9366393709909393,0.9536485,0.9485504842420455,0.93393165,0.9204786958002049,0.9281571,0.9101738691601096,0.92314386,0.9082696806045991,0.9474445,0.9444325078695271,0.9327591,0.9140702829472055,0.9420128,0.9381584198634366,0.93444115,0.9232984033086021,0.93055516,0.9074073637595507,0.9416594,0.9313741023184381
0.93982035,0.9419753524871233,0.9411996,0.9393639532826519,0.9312263,0.9320923056981364,0.93195057,0.935708497344374,0.95342964,0.9479864567316474,0.9336656,0.9199629834685169,0.927206,0.9094550162704074,0.92270523,0.9076328128450127,0.947133,0.9437655195043991,0.9319896,0.9133618126726111,0.94129986,0.9377333289149898,0.93373346,0.9227265111798557,0.92991364,0.9068478661696912,0.94153124,0.9308720062350524
0.9424862,0.9408661795067119,0.94036496,0.9382433715850249,0.9305718,0.9312373425117836,0.931204,0.934946752469984,0.9558678,0.9475556790412517,0.93996257,0.9195461678236647,0.9270193,0.9087499314048559,0.9218835,0.9068428333355819,0.9468588,0.9431337824073017,0.9316206,0.9128225457156363,0.94139725,0.9371828183052816,0.9332146,0.9219494967290598,0.9291232,0.9060136925435865,0.94111186,0.9302300019478573
0.9392305,0.9397831909073047,0.939567,0.9374078487545765,0.9300129,0.9307715688962644,0.9301965,0.9341694125272981,0.9525947,0.946830201338686,0.9335247,0.9185728788978994,0.92620003,0.9079271548468621,0.92101246,0.9062863720297943,0.94623744,0.942637679072816,0.93078715,0.9120612574768004,0.94085544,0.9366529429903778,0.9328627,0.9213325269508617,0.92861706,0.905375106489386,0.9410623,0.929860296499118
0.93825406,0.938891363418698,0.9390047,0.9364232090305298,0.9292875,0.9299430844730275,0.92922896,0.9333705337444913,0.95169824,0.9463232778519345,0.9322998,0.9181486477089263,0.9257992,0.9073540592858035,0.92055374,0.9056111577053265,0.94592947,0.9421345051310264,0.9307589,0.9115566616820744,0.94089293,0.9361067461321821,0.93244976,0.920713926631122,0.9283035,0.9046341441356985,0.9397798,0.9294240617358307
0.93733144,0.9377362026863987,0.93760914,0.9356301695891359,0.92866224,0.9293885791461877,0.9288058,0.9327609612173527,0.9518272,0.9457424439422698,0.93188846,0.9176272399794159,0.9252665,0.90659064503001,0.9199707,0.904971452990279,0.94531053,0.9416099869802119,0.9300023,0.9110497166856478,0.939706,0.9356897829078648,0.93179065,0.9201176521682175,0.92749476,0.903976404494938,0.9403834,0.9289427092429002
0.9366732,0.9370061797696663,0.93695754,0.9343942094913427,0.9283877,0.9288563330478904,0.9285335,0.9320662436880528,0.9513783,0.9451361529148968,0.93122107,0.9169602101447265,0.9247804,0.9061559521262841,0.919133,0.9042961116853204,0.9449791,0.9410773639444693,0.9301445,0.9104694678880437,0.93982273,0.9352605755037836,0.9314875,0.919571323266867,0.9270691,0.9035050820476174,0.93983287,0.9286015415328494
0.9358772,0.9361921821621987,0.93577904,0.9333694024561141,0.927656,0.928347215784856,0.92799574,0.9313347077212669,0.9508471,0.9448290847652462,0.93053,0.9159807354531769,0.92415786,0.9054084469212846,0.91871315,0.9037384796192333,0.9444954,0.9404838935256279,0.9293568,0.9097692471677428,0.9394182,0.9349348410047803,0.9306168,0.9189585143881537,0.92634565,0.902796274414561,0.9393974,0.9281752080629432
0.93507963,0.9352610877136641,0.9353258,0.932311529520087,0.92728025,0.9278356737616292,0.9269274,0.9307280871649075,0.9503812,0.9443837249858797,0.93005913,0.9155130629042804,0.9236327,0.9047072064051657,0.91804534,0.9029845041140753,0.9444733,0.9400606391873652,0.9289503,0.9092318532770407,0.939137,0.9343602986805287,0.9299574,0.9181428721956668,0.92598444,0.9023447421603212,0.9386663,0.9276938398736608
0.934293,0.9343438612094589,0.9343675,0.9311815141192211,0.926568,0.9273126713532673,0.92643815,0.9297639922435655,0.949727,0.9438219102630133,0.9293392,0.9148330057877292,0.92298764,0.9041516798192255,0.91735536,0.9023081062500552,0.9438321,0.9395795605701399,0.9286614,0.9086692938809786,0.9381698,0.933895659941645,0.9294265,0.9175772078840417,0.9252346,0.9015558667209361,0.9391319,0.927246516433087
0.93346053,0.9333926540310886,0.93328196,0.9301779081720655,0.9260078,0.9267255681473551,0.92561334,0.9290308273432183,0.949269,0.9434195184571009,0.9288741,0.9145266715625153,0.9226671,0.9037853021477645,0.9166819,0.9015485417099373,0.94343585,0.9390839102419306,0.92779297,0.9082857145263034,0.93775374,0.9333959875608244,0.92934054,0.9170666801627102,0.9244606,0.9009798318346804,0.938726,0.926850436080312
0.93269664,0.932602561351828,0.93213004,0.9291029510205683,0.9256081,0.9262812594121711,0.92484325,0.9283160915232695,0.9488283,0.9427522415028415,0.9285068,0.9139775319168416,0.9220226,0.9033964278804565,0.9164444,0.9009340160201913,0.9437943,0.9385728326875967,0.9279676,0.9077920594389344,0.9385991,0.9330852816259418,0.92858374,0.916372465328664,0.9242594,0.9003523109712038,0.9381133,0.9265123074947691
0.9318132,0.9316296019012669,0.9314222,0.9280453517702124,0.9250492,0.9257570142257493,0.92481595,0.9274191883543876,0.9488146,0.9424343728134197,0.9284211,0.9134612879759816,0.9216785,0.9027989838992718,0.9158723,0.9004787286058088,0.9430229,0.9381921422834508,0.927316,0.9070961006061732,0.9372965,0.9327133624786388,0.92849004,0.9157995723474798,0.9239666,0.8999265351243066,0.9377647,0.9260782328484392
0.93117446,0.9308275608806893,0.9303581,0.9267406377141525,0.9245071,0.9253226362570393,0.92348033,0.9267595240633628,0.94853276,0.9421118556989295,0.9277669,0.9130031470334763,0.92108464,0.9021374567394488,0.9154021,0.899889763966253,0.9428418,0.9375736052202022,0.9269393,0.9065298124244191,0.9374011,0.9323672058990717,0.9278857,0.9151779725143845,0.9230994,0.8993707853858964,0.93779683,0.9256389624704771
0.9300478,0.9297644326009556,0.9292645,0.9253241980858642,0.9242686,0.9248108146036471,0.92300326,0.9258610713595811,0.94793576,0.9416259268048738,0.92727757,0.9126866128820293,0.9206767,0.9016627573039449,0.9145607,0.8991873592745977,0.942152,0.9371752387183252,0.9264323,0.9063012447073862,0.9369321,0.9320022295926096,0.9270475,0.9146634061903495,0.92245525,0.8985225410645191,0.9374885,0.9253119987243584
0.9294295,0.9294266919823795,0.9283305,0.9239431227893922,0.9238367,0.9243857013056356,0.92206305,0.9249400391066466,0.9476733,0.9411601362909546,0.9270424,0.9122528872382352,0.91992867,0.9009742053189574,0.91416514,0.8986361404358346,0.9418001,0.9367002706195657,0.92630017,0.9057734642384464,0.93700856,0.9316801550124152,0.92666143,0.9140145474712463,0.9219995,0.8978810471141255,0.93689173,0.9249410429920953
0.92858046,0.9279522868543727,0.9274048,0.9228536240878084,0.92307085,0.9237632725310498,0.9215675,0.923971866458297,0.94760835,0.9406988933417751,0.92672884,0.9118551906430931,0.91971797,0.9004624416062764,0.9135193,0.8979412227474552,0.94141406,0.9362124039282135,0.92579776,0.9052537583208443,0.93652165,0.9314351022946363,0.9265478,0.9135811836210538,0.92113066,0.897530420496312,0.9366458,0.9247547029539483
0.9275866,0.926868991659122,0.92588085,0.9217586844285871,0.92250127,0.92321427966003,0.92029995,0.923033537462841,0.9470239,0.9402208548693688,0.9262658,0.9114589943415379,0.9188209,0.899875709807823,0.91318244,0.8974082965321065,0.9410415,0.9357296411016435,0.9254531,0.9049722784309003,0.9361138,0.931206874319837,0.92581373,0.9130652989641,0.9205192,0.8970290680305559,0.93615955,0.9243265223960548
0.926644,0.9256975053766656,0.925047,0.9204369406915237,0.9220311,0.9225479353541101,0.91961706,0.9221837511334771,0.9466296,0.9399024934952258,0.92586446,0.9110621829784604,0.9184646,0.8992692362676104,0.9124876,0.8967739215023393,0.9410309,0.9352625650994959,0.92511594,0.9045818434939347,0.9362146,0.9309629284801442,0.92531997,0.9124684129137434,0.9200326,0.8963174861675497,0.9362544,0.9239770417470229
0.9255622,0.9247833873882418,0.9236684,0.9193558581489631,0.92163163,0.9219465239278891,0.9192879,0.9211720904334086,0.94656485,0.9394992384606026,0.92555803,0.9103929755645799,0.9180224,0.8987219253536669,0.91230065,0.8962753979545603,0.9402197,0.9348846662564624,0.92449856,0.9037388037475931,0.9364452,0.930692236394761,0.92455184,0.9117961432719778,0.9196082,0.8952491332153806,0.9356895,0.9236000790737374
0.92474824,0.9236543451246064,0.9230979,0.9181589090087808,0.92185277,0.9215509277892855,0.9183267,0.9202844233033355,0.946065,0.9390671079988775,0.9248541,0.9102715935571507,0.91747767,0.8982549634727653,0.9118838,0.8957707882523313,0.94003886,0.9343715717619725,0.9238853,0.9033572969561285,0.9365846,0.9304754450967211,0.92433155,0.9113602328727674,0.9187457,0.8944553663808008,0.9353377,0.9232726362679761
0.9240027,0.9226010050182335,0.92183244,0.9165568994031275,0.92011195,0.9209060858731202,0.91724163,0.9193573852742922,0.9457982,0.9386340020992378,0.924766,0.9098422880519226,0.9170169,0.8977915949775686,0.91119486,0.8951307373056422,0.94029415,0.9338564129169343,0.9239697,0.9028225963591269,0.93543035,0.930333325456527,0.9236999,0.9108335715572573,0.9181399,0.8935576651355699,0.93518454,0.9229302394657314
0.9226449,0.9214579591514203,0.9201953,0.9146809006281088,0.9196269,0.9202634498024087,0.9163957,0.9180771328211786,0.9454481,0.9381758724207435,0.9242268,0.909347210142651,0.9166133,0.8971826384744503,0.9109991,0.8944121169979594,0.9395572,0.933422606704656,0.9233562,0.9023579275472592,0.9357737,0.9301048231826535,0.92370754,0.9103827830405962,0.9176896,0.8926513421226873,0.9351018,0.9226271674162604
0.92170113,0.9203869634012477,0.91901374,0.9131679878437249,0.91904026,0.9196291895413294,0.91572297,0.9170462192875092,0.94501764,0.9377939007960273,0.9241155,0.9089245702940968,0.91607237,0.8967163221267405,0.9109787,0.8938401162351104,0.93908435,0.9328474853878915,0.92294693,0.9020431067065328,0.9358241,0.9298987996008752,0.9234219,0.9099139996988385,0.9174269,0.8919485694350139,0.93462396,0.9222973378892918
0.9206051,0.9193403920861362,0.9171889,0.9118158822312671,0.9185609,0.9189668359072901,0.91473114,0.9158945210618968,0.94473255,0.9372982938388189,0.9233714,0.908476587106384,0.9153445,0.8964293164831829,0.91000354,0.8933838152221896,0.93932396,0.932556700639493,0.9224816,0.9014407049771,0.9351907,0.9297237313917578,0.92231905,0.9095169406123002,0.9168753,0.8912132006798732,0.9346042,0.9222675903918247
0.9197207,0.9180354441927954,0.91599876,0.9099239397702996,0.91780406,0.9183937561018279,0.9140213,0.914650527053031,0.94445395,0.9369255098733268,0.9231595,0.9081188430857875,0.91530746,0.8958176451996633,0.90959424,0.8928350459007615,0.9384224,0.9319195946821719,0.9221955,0.9010614064648917,0.9352682,0.9296751153678214,0.92205435,0.9089741879491517,0.91604155,0.8905943786115268,0.93402666,0.9218000122547682
0.91866666,0.9166481882018139,0.91434795,0.9083506043487072,0.9170943,0.9176010240255354,0.91241366,0.913569182142392,0.94413966,0.9364796524019338,0.92960304,0.908253307674424,0.9145418,0.8955971027757248,0.9092137,0.8922699502881,0.9382164,0.9315181456475413,0.9211924,0.900399796881659,0.93524647,0.9294884104114212,0.92226475,0.9084977687318123,0.9155822,0.8897260414401795,0.9339058,0.9213807951733192
0.92011267,0.9152822605102786,0.91270083,0.9064584392813497,0.91626227,0.917001198028375,0.9112503,0.9123848318504614,0.94669855,0.9362330797043049,0.9230873,0.9071478314987826,0.91415316,0.895033658678803,0.908783,0.8916952981313474,0.9377275,0.9309502532640329,0.9209451,0.9001039629597367,0.935234,0.9293370276663988,0.9217195,0.9079748882036895,0.91552323,0.8890877559224911,0.9335162,0.9210653683240713
0.9152039,0.9130475876091451,0.9111362,0.9048933473422646,0.9157884,0.9163223519393658,0.9102665,0.9111406014176319,0.9436125,0.9357248428975995,0.92222965,0.9067219010755924,0.91343117,0.8946259703710225,0.9083612,0.8911187811754518,0.93708336,0.9305011401766274,0.92072004,0.8996792144785943,0.9346663,0.9292564876744955,0.92119473,0.9075017120519414,0.91491,0.8884022173917583,0.9326994,0.9206720676273674
0.9133228,0.9115640937119568,0.90908164,0.9031312960746753,0.9152491,0.9157050514916211,0.909043,0.9096396110454399,0.9431012,0.9351709786227611,0.9217778,0.9063386860406984,0.9131376,0.8941172644911528,0.9077572,0.8905105671354031,0.9368946,0.9300894436681848,0.92011756,0.8993715793320495,0.93486613,0.9291065056035174,0.9204822,0.9070188206733324,0.9145486,0.8878148257226437,0.93276197,0.9203596896707
0.91183037,0.9097068047853907,0.90756035,0.9013260106183575,0.9145588,0.9150373260888333,0.9082695,0.9082508170183232,0.9428486,0.9348472875448082,0.9213871,0.9059090861290049,0.9127447,0.8938182144021037,0.90778375,0.8900316623622759,0.93729264,0.9296026979397986,0.9199015,0.8988899338378652,0.9344501,0.9290330075441124,0.92040557,0.9066039809680807,0.9141611,0.8872718997792478,0.9321733,0.920050481361835
0.910181,0.9081531511594296,0.90609956,0.8997022492219634,0.9138914,0.9143730772177572,0.90642387,0.9066386572585007,0.9421634,0.9344146779710395,0.92087734,0.9055787499682336,0.9121341,0.8932436024250703,0.90709215,0.8895348044717176,0.9364771,0.9291938688228039,0.9194421,0.8985844679705459,0.93432945,0.9288371090600972,0.9200308,0.9060132134299297,0.9138022,0.8867037653525821,0.9320549,0.919638250460034
0.9084513,0.9061080134162136,0.90441346,0.8975125651009062,0.9129984,0.9137305817574465,0.904975,0.9053340327997085,0.942139,0.934028777421496,0.9207513,0.9051367993532421,0.9117053,0.8928060597068884,0.9065023,0.8889746868174222,0.9362437,0.9286787238504929,0.91902614,0.8981014064753865,0.9342023,0.9287260016571497,0.9194346,0.9056167726026343,0.9132536,0.8860914238025858,0.9315159,0.9193392802667972
0.9067038,0.9045673526753484,0.9024839,0.8958739914749952,0.9123644,0.912903871210825,0.90373355,0.9038816511091712,0.9419946,0.9337016466462247,0.92002875,0.9047930809698915,0.9115596,0.8923799576368616,0.9058671,0.8884084605620759,0.935874,0.9281478848481756,0.9184275,0.8977172285985456,0.9343744,0.9284698677346174,0.9191402,0.9051223923365598,0.9123407,0.885573810157945,0.93144584,0.9191314541332414
0.9052014,0.902754872905231,0.90014213,0.8939271755380646,0.91174084,0.9120437518912048,0.90247715,0.9021360095638736,0.9414294,0.9331906571388716,0.91977966,0.9043165270897005,0.91098154,0.891887405279467,0.9056527,0.8878608311593881,0.93510985,0.9277446408320941,0.91835827,0.8971112027650853,0.9338929,0.9283056750911196,0.9188513,0.904644795531008,0.91216683,0.8849269971821763,0.93085116,0.9187171317649833
0.9034441,0.9009782504218824,0.89865565,0.891774882180961,0.91087586,0.9112281257601742,0.9010084,0.9004211785727911,0.9410073,0.9329137572486286,0.9194948,0.9039691953646359,0.91067463,0.8915839878350668,0.90514535,0.8873490176656871,0.9348986,0.9272868754192227,0.9179223,0.8966005448108937,0.9332835,0.928066061218001,0.91834015,0.9041711199316763,0.9118247,0.8845064426536667,0.9312443,0.9185242459701916
0.90182,0.899399896943487,0.8964285,0.8898211565292828,0.9102295,0.9103794403066664,0.8993955,0.8986603408773983,0.94083494,0.93247723801505,0.919146,0.9036718300560806,0.9105033,0.8910151725238706,0.90481335,0.8867579372193235,0.93471986,0.9268984147668293,0.9173188,0.8965074387971403,0.9322779,0.9278091578494732,0.9181272,0.9035360249116892,0.91119105,0.8839836900129668,0.93092316,0.9182907115663443
