1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9703009,0.9747796491840476,0.97935903,0.9749331262404004,0.9865789,0.9757874531018236,0.98149794,0.9741702182616556,0.979739,0.9763905735574424,0.96351826,0.9599316531396838,0.97457194,0.9678250240111761,0.97314006,0.9645233793133843,0.9619106,0.9556239968767622,0.9696361,0.9643512450851899,0.96516454,0.9614389120421145,0.9666672,0.9604956716614668,0.9657978,0.9580817362387328,0.96903133,0.9631788079470198,0.97079515,0.9663600525624179
0.973801,0.9756959595078105,0.97977114,0.9745879713521443,0.981025,0.975700200680569,0.98322785,0.9738688708080416,0.97327054,0.9732715300641138,0.96201456,0.9590346005980349,0.97487956,0.96721383043744,0.97231805,0.9645674496496408,0.9627432,0.9556239968767622,0.96893436,0.9652249890782001,0.96438706,0.9614827813116911,0.9689362,0.9605396141846465,0.96634483,0.9580817362387328,0.96910954,0.9622516556291391,0.9749549,0.9635129215943934
0.9732612,0.9756959595078105,0.9788358,0.9743291051859523,0.98190707,0.9763545938399791,0.98223156,0.973223126264583,0.98206145,0.9731415699185584,0.9602014,0.9584792823579665,0.97342944,0.9659914432899677,0.9731128,0.9640386056145609,0.96264684,0.9556239968767622,0.9696859,0.9643949322848405,0.9651475,0.9614827813116911,0.9679251,0.9596168211978733,0.9658592,0.9571628598932352,0.9680606,0.9613245033112582,0.97211814,0.9634691195795008
0.97340274,0.9750850859586353,0.9787997,0.973811372853568,0.98278236,0.9759183317337058,0.9814195,0.9729648284471996,0.98123264,0.973488130306706,0.96096057,0.9581802648440837,0.9719702,0.9659914432899677,0.970886,0.9634656912432242,0.9615058,0.9547564308332972,0.97013557,0.9652249890782001,0.9656093,0.9614827813116911,0.96463645,0.9595728786746934,0.9654749,0.9562439835477378,0.9682178,0.9613245033112582,0.972346,0.9635129215943934
0.97312903,0.9747796491840476,0.9789906,0.9732073517991199,0.9862052,0.9753075647849228,0.9800348,0.9729648284471996,0.9821199,0.975870732975221,0.9612956,0.9590346005980349,0.9714936,0.9660350999738061,0.97180265,0.9627605658631176,0.96115446,0.953845486487659,0.97100693,0.966186107470511,0.9667479,0.9623601667032244,0.96745735,0.9595728786746934,0.9643451,0.9562439835477378,0.9681609,0.9613245033112582,0.97316766,0.9644327639071397
0.9738095,0.9744742124094599,0.97784275,0.9730779187160237,0.98561347,0.974958555099904,0.9811162,0.9720177364501268,0.987736,0.9758274129267026,0.96335596,0.9600170867150789,0.9718555,0.9648127128263337,0.9694188,0.9622317218280375,0.9604549,0.9529345421420207,0.97191036,0.9662297946701616,0.96770585,0.9623601667032244,0.9631574,0.9596607637210528,0.9634117,0.9553251072022403,0.9686763,0.9614128035320088,0.97420835,0.9645641699518179
0.9730799,0.9744742124094599,0.9786808,0.973681939770472,0.98449594,0.9737806474129658,0.97954226,0.9717594386327434,0.98662806,0.9705856870559696,0.9652226,0.9609141392567278,0.9705961,0.9648127128263337,0.97042286,0.9622757921642943,0.96001554,0.9529345421420207,0.97296095,0.9662297946701616,0.9682689,0.9632814213643344,0.9630275,0.9595728786746934,0.96255434,0.9544499868731949,0.9693129,0.9614128035320088,0.97361577,0.9644327639071397
0.97376466,0.9741687756348723,0.98033535,0.9731210630770558,0.98191345,0.9740424046767299,0.98061967,0.9714580911791295,0.98107046,0.9751776121989258,0.9667696,0.9612985903460058,0.97193116,0.9642015192525977,0.96900713,0.9614825261116744,0.9595405,0.9520235977963823,0.973556,0.9652686762778504,0.9698311,0.9632814213643344,0.965045,0.9586500856879202,0.9619155,0.9535311105276975,0.9698296,0.9614569536423841,0.973248,0.9626368812965398
0.973032,0.9741687756348723,0.9790471,0.9724738976615755,0.982571,0.9743914143617486,0.9811264,0.9717163889965129,0.97895724,0.9716253682204126,0.96625304,0.9591200341734301,0.97188807,0.9635903256788614,0.9680488,0.9616147371204442,0.959229,0.951112653450744,0.9709978,0.9634775010921799,0.9698976,0.9623601667032244,0.96598154,0.9586500856879202,0.96122515,0.9526122341822,0.9693087,0.9615011037527593,0.9718993,0.962593079281647
0.97335553,0.9738633388602845,0.97894955,0.9736387954094399,0.9838269,0.9740860308873572,0.9818646,0.9717594386327434,0.9795593,0.9713221278807833,0.9642643,0.9585219991456642,0.9714707,0.9629791321051253,0.96835756,0.9615265964479309,0.9579514,0.951112653450744,0.97055984,0.9634338138925294,0.96720463,0.9605615266505813,0.9655608,0.9586500856879202,0.95996,0.9516933578367024,0.9688533,0.9615011037527593,0.97189593,0.961760840998686
0.9737608,0.9720307182127587,0.97955924,0.9679868841142462,0.984588,0.9734752639385743,0.9798243,0.9711136940892848,0.9807374,0.9717553283659678,0.96345526,0.9583938487825714,0.9705274,0.9635903256788614,0.9695367,0.960336697369001,0.95766765,0.9501583308029323,0.9690574,0.9634338138925294,0.96721554,0.9596402719894713,0.96667576,0.9586500856879202,0.9591377,0.9507744814912049,0.9692455,0.9615011037527593,0.97091186,0.9608409986859396
0.9666146,0.9693254210664106,0.9695728,0.9709638450254552,0.98254836,0.9727772445685369,0.9816364,0.9711567437255154,0.9804695,0.9704124068618958,0.96280384,0.9576249466040153,0.96943533,0.9629791321051253,0.96934026,0.9597637829976643,0.9570105,0.9492907647594674,0.96933126,0.9625600698995194,0.9652903,0.9596402719894713,0.96670747,0.9586500856879202,0.95685196,0.9516933578367024,0.9688053,0.9605739514348786,0.9716201,0.9616732369689006
0.97136635,0.9717252814381708,0.9765825,0.9713089999137112,0.9809674,0.9722101038303813,0.9803975,0.9702527013646735,0.9799036,0.9698059261826375,0.96286726,0.9566851772746688,0.9705843,0.9629791321051253,0.9685224,0.960336697369001,0.95722246,0.9502450874072789,0.9686289,0.9625600698995194,0.9660921,0.9596402719894713,0.9660589,0.9577272927011469,0.95894545,0.9526122341822,0.9689199,0.9605739514348786,0.97059345,0.9607533946561542
0.97164977,0.9717252814381708,0.97672117,0.970402968332039,0.98031723,0.9718610941453626,0.97886574,0.9702527013646735,0.9803684,0.9697192860856005,0.9601581,0.954891072191371,0.970024,0.9623679385313892,0.9701873,0.9603807677052576,0.9583147,0.951112653450744,0.96840066,0.9615989515072082,0.96579826,0.9596402719894713,0.9659711,0.9577272927011469,0.9614973,0.9526122341822,0.9681728,0.9605739514348786,0.96996665,0.9598335523434078
0.9722077,0.9711144078889956,0.97575885,0.970057813443783,0.98005223,0.9718610941453626,0.98251283,0.9699513539110594,0.97877836,0.9694160457459713,0.9591939,0.9539940196497222,0.96973896,0.9623679385313892,0.9677793,0.9602926270327442,0.95945907,0.951112653450744,0.9671979,0.9606815203145477,0.96463615,0.9587190173283614,0.9664371,0.9568044997143735,0.9614275,0.9526122341822,0.9680728,0.9596467991169977,0.9685106,0.9589137100306615
0.9703802,0.9705471681647614,0.9764792,0.970359823971007,0.97875655,0.9724282348835181,0.97846514,0.9699513539110594,0.98035395,0.9725350892393001,0.95797,0.9539940196497222,0.97024864,0.961756744957653,0.9686448,0.9596315719888944,0.95898557,0.951112653450744,0.96603036,0.9606815203145477,0.96424115,0.9577977626672516,0.96514916,0.9568484422375534,0.9616234,0.9526122341822,0.967541,0.9586754966887417,0.96831286,0.958957512045554
0.97135764,0.9708089711144079,0.97539216,0.9694969367503667,0.98273253,0.9716429630922259,0.9794909,0.9693056093676007,0.98470193,0.9689395252122683,0.959088,0.9533959846219563,0.97021306,0.9611455513839169,0.9690015,0.959014587281301,0.9594966,0.951112653450744,0.9644904,0.9597640891218872,0.9629103,0.9568326387365649,0.9648361,0.9558817067276003,0.9620741,0.9535311105276975,0.96737355,0.9586754966887417,0.9674984,0.9590013140604469
0.97021604,0.9705471681647614,0.97509575,0.9691949262231426,0.9780074,0.9716865893028532,0.979487,0.9693486590038314,0.97485316,0.9684196846300469,0.9570589,0.9533959846219563,0.9690912,0.9611455513839169,0.96851224,0.959014587281301,0.95935917,0.951112653450744,0.9639905,0.9588466579292266,0.96136487,0.9558675148058785,0.9638427,0.9558817067276003,0.9626654,0.9526122341822,0.96579343,0.9577041942604856,0.9672503,0.9608409986859396
0.97108734,0.9705471681647614,0.975994,0.9691949262231426,0.98004353,0.9705959340371697,0.97838736,0.9696500064574455,0.9739601,0.9680298041933808,0.9593826,0.9542930371636053,0.96924007,0.9611455513839169,0.9681219,0.9590586576175577,0.95950645,0.951112653450744,0.9628885,0.9588466579292266,0.9599353,0.9549023908751918,0.9635439,0.9560135342971394,0.9618553,0.9526559901986523,0.96602774,0.9577041942604856,0.97206795,0.9600087604029786
0.9714019,0.9708089711144079,0.9759393,0.9676848735870222,0.978509,0.9705959340371697,0.98052347,0.9690473115502173,0.9740894,0.9672500433200487,0.9608549,0.9551900897052541,0.96799207,0.9605343578101808,0.9673532,0.958485743246221,0.96000123,0.951112653450744,0.96359897,0.9588466579292266,0.9595827,0.9550339986839219,0.9626967,0.9550028562640066,0.96160126,0.9526122341822,0.96579397,0.9567770419426048,0.97165835,0.9590013140604469
0.97327733,0.9681036739680602,0.97137064,0.9664768314781258,0.97914314,0.9709885699328157,0.9783434,0.9687459640966034,0.9721849,0.9701091665222665,0.9622139,0.9543357539513029,0.96841943,0.9605343578101808,0.96711016,0.957824688202371,0.9598633,0.9502450874072789,0.96413803,0.9579729139362166,0.9603816,0.9550339986839219,0.9616575,0.9550028562640066,0.9626676,0.9517371138531547,0.9647436,0.9568653421633554,0.97081316,0.9590889180902322
0.9666809,0.9671873636442971,0.9712992,0.9664768314781258,0.98184097,0.9710758223540705,0.9792508,0.9687029144603727,0.9582281,0.9656038814763473,0.9593802,0.9516445963263561,0.96587837,0.959966820920283,0.96646345,0.957824688202371,0.9594677,0.9493341430616405,0.9600568,0.9579729139362166,0.9599173,0.9547707830664619,0.9640059,0.9548710286944676,0.9613653,0.9516933578367024,0.9657936,0.95682119205298,0.96996045,0.9589137100306615
0.96620184,0.9665764900951217,0.97025436,0.9655707998964534,0.97954994,0.9704650554052876,0.97913843,0.9683154677342976,0.9709977,0.9655605614278289,0.95620006,0.9504485262708244,0.9674934,0.959966820920283,0.96731955,0.957824688202371,0.9588131,0.9493341430616405,0.9604486,0.9579292267365661,0.9569999,0.9538933976749286,0.96229863,0.9540800632772333,0.9612966,0.9508182375076573,0.9654609,0.95682119205298,0.9704735,0.9590451160753394
0.9647961,0.9659656165459465,0.96996427,0.9652687893692293,0.97971994,0.9701596719308963,0.978092,0.9684446166429893,0.96966165,0.9651706809911629,0.95396435,0.9498504912430583,0.9672966,0.9587444337728106,0.9678824,0.9572077034947778,0.9587909,0.9484231987160022,0.9609267,0.9579292267365661,0.9566678,0.9539372669445054,0.965611,0.9550907413103661,0.9610808,0.9507744814912049,0.96507394,0.9568653421633554,0.97017395,0.9581690757774858
0.9648733,0.967143729819356,0.97373205,0.9676848735870222,0.98146,0.969636157403368,0.9808389,0.9681863188256059,0.96855015,0.9649974007970888,0.9537519,0.9498504912430583,0.968272,0.9593556273465467,0.9663136,0.9572077034947778,0.95730996,0.9475122543703639,0.9615571,0.9579292267365661,0.9573904,0.9539372669445054,0.9618434,0.9531572702904599,0.9604311,0.9498556051457074,0.96521133,0.9568653421633554,0.96867454,0.9580376697328077
0.9695226,0.9687145475172354,0.9760142,0.967123996893606,0.9781776,0.9690690166652125,0.9805177,0.9684876662792198,0.9719869,0.9644342401663492,0.9563512,0.9498504912430583,0.966432,0.9581332401990745,0.96751225,0.9565907187871844,0.9561373,0.9475122543703639,0.96121824,0.9579292267365661,0.9582025,0.9538495284053521,0.9620035,0.9531572702904599,0.95951855,0.9498993611621598,0.9657473,0.9568653421633554,0.9683001,0.9571616294349541
0.9699398,0.9684091107426477,0.9751809,0.967123996893606,0.98073834,0.967847482767647,0.9773324,0.9666795815575356,0.9715655,0.9646508404089413,0.9557013,0.9495514737291755,0.965898,0.9581332401990745,0.9654113,0.9554008197082544,0.955392,0.9466013100247256,0.95975006,0.9561380515508956,0.9578928,0.9538495284053521,0.96268326,0.9531572702904599,0.96044,0.9489804848166623,0.96619487,0.9559823399558497,0.9686636,0.9571178274200612
0.9696601,0.9681036739680602,0.9751226,0.9670808525325739,0.9785333,0.967847482767647,0.977197,0.9666795815575356,0.9726564,0.96833304453301,0.95427895,0.9489534387014095,0.966794,0.9581332401990745,0.96394837,0.9566347891234411,0.9546318,0.9456036090747408,0.9581084,0.9552206203582351,0.9560201,0.9520070190831323,0.96277535,0.9540800632772333,0.95929,0.9489804848166623,0.96545285,0.9559823399558497,0.96782255,0.9561979851073149
0.969048,0.9684091107426477,0.9752921,0.9668219863663818,0.98141456,0.968109240031411,0.97685075,0.9669378793749193,0.9726714,0.9672500433200487,0.95678234,0.9483126868859462,0.96725744,0.9581332401990745,0.96608603,0.9559737340795911,0.9540182,0.9447360430312759,0.95617616,0.9543031891655744,0.9544548,0.9510857644220224,0.9635706,0.9531572702904599,0.95921326,0.9480616084711648,0.9665393,0.9569094922737307,0.96744525,0.9552781427945685
0.9694854,0.9677982371934725,0.97561103,0.9662179653119337,0.97845584,0.9673675944507462,0.97670674,0.9666795815575356,0.9742653,0.9641309998267199,0.9542422,0.9492524562152925,0.9657185,0.9581332401990745,0.96572745,0.9560178044158476,0.9538076,0.944779421333449,0.95936805,0.9543031891655744,0.9529882,0.9503399868392192,0.9633906,0.9522344773036867,0.95890814,0.9480616084711648,0.9662388,0.9559823399558497,0.9665943,0.9553657468243538
0.9696281,0.9674928004188847,0.9749286,0.9673397186987661,0.9787735,0.967236715818864,0.9795401,0.9663351844676912,0.97142756,0.9636111592444985,0.9535898,0.9486544211875266,0.9671353,0.9575220466253382,0.9654088,0.9554008197082544,0.9542912,0.9456903656790874,0.9594408,0.9543031891655744,0.9556704,0.9502522483000658,0.9620781,0.9522344773036867,0.9589906,0.9489804848166623,0.96589434,0.9559381898454745,0.96592367,0.9543583004818221
0.96977425,0.9681036739680602,0.9766667,0.9658728104236777,0.9781493,0.9675857255038829,0.9783587,0.9660768866503078,0.97067785,0.9632212788078324,0.9539429,0.9486544211875266,0.96722054,0.9575220466253382,0.9661542,0.9553567493719979,0.9552503,0.9466013100247256,0.95991576,0.9543031891655744,0.956833,0.9502522483000658,0.9609008,0.9522344773036867,0.95984674,0.9489804848166623,0.9654411,0.9550110375275938,0.965778,0.9543583004818221
0.97120446,0.9656601797713588,0.97112525,0.964103891621365,0.97998595,0.9669749585551,0.97535735,0.9654311421068491,0.97011906,0.9626147981285741,0.9543912,0.9489534387014095,0.96683675,0.9569108530516022,0.9660111,0.9548719756731745,0.956155,0.9466013100247256,0.9599931,0.9543031891655744,0.95538425,0.9503399868392192,0.96063364,0.9513116843169134,0.959589,0.9489804848166623,0.96451706,0.9541280353200882,0.9652642,0.9534384581690758
0.9648245,0.9647438694475958,0.9698914,0.9631978600396928,0.9782903,0.9672803420294914,0.97564375,0.9657755391966937,0.9698084,0.9625281580315371,0.95288926,0.9483126868859462,0.96604156,0.9562996594778661,0.96504986,0.9547838350006611,0.9566363,0.9466013100247256,0.959718,0.9533857579729139,0.955608,0.9502961175696424,0.95960677,0.9513116843169134,0.9598627,0.9489804848166623,0.96323335,0.9531567328918322,0.96414024,0.9534384581690758
0.96608377,0.9647438694475958,0.9696305,0.9622918284580205,0.97890323,0.9668004537125906,0.9773176,0.9654311421068491,0.9686303,0.9625281580315371,0.9522019,0.9465612985903459,0.966007,0.9556884659041298,0.96541893,0.9541227799568112,0.9568455,0.9466013100247256,0.9597212,0.9533857579729139,0.9551977,0.9493309936389559,0.9613081,0.9513116843169134,0.95987093,0.9489804848166623,0.96291435,0.9531567328918322,0.96409,0.9534384581690758
0.96500355,0.9629112488000698,0.96872926,0.9614289412373803,0.9782342,0.9671058371869821,0.976578,0.9645701493822377,0.9689127,0.9617050771096866,0.95172215,0.9462622810764629,0.9641553,0.9556884659041298,0.96349466,0.9541668502930677,0.9576427,0.9466013100247256,0.959793,0.9524683267802534,0.9549271,0.9493748629085325,0.96068025,0.95038889133014,0.95975375,0.9490242408331144,0.9617763,0.9531125827814568,0.9640878,0.9544459045116075
0.9632841,0.9626058120254823,0.96812093,0.9607817758219,0.97825694,0.9655352936043976,0.9772073,0.9642688019286236,0.970176,0.9649974007970888,0.9533651,0.9463049978641606,0.96608484,0.9550772723303937,0.96364945,0.9535057952492179,0.9569427,0.9466013100247256,0.9599019,0.9524683267802534,0.95469964,0.948541346786576,0.9593846,0.95038889133014,0.9597874,0.948105364487617,0.9620677,0.9521412803532009,0.9638026,0.9544459045116075
0.963168,0.9619949384763069,0.96771276,0.9641901803434291,0.97641087,0.9649245266556149,0.97716314,0.9636661070213957,0.9794554,0.9609253162363542,0.9524641,0.9465612985903459,0.96608377,0.9550772723303937,0.9625844,0.9535057952492179,0.9572014,0.9466013100247256,0.9588054,0.9524683267802534,0.9539363,0.9476639613950428,0.9586618,0.9495100408665466,0.9594529,0.9480616084711648,0.9608233,0.9522295805739514,0.96497214,0.9543583004818221
0.9676814,0.9653547429967713,0.9733969,0.9641901803434291,0.97581244,0.9652735363406336,0.97629225,0.9639674544750095,0.9796275,0.9601888754115405,0.9516834,0.9459632635625801,0.9653196,0.9550772723303937,0.9635328,0.9530210215503945,0.95755863,0.9456903656790874,0.9596636,0.9525120139799038,0.95407456,0.9484536082474226,0.9575352,0.9495100408665466,0.9598452,0.9471427321256672,0.9612223,0.9513024282560706,0.96506155,0.9534384581690758
0.9683505,0.9653547429967713,0.9740095,0.964103891621365,0.97919405,0.9649681528662422,0.9778441,0.9630634121141675,0.9799527,0.9598856350719115,0.95243275,0.9459205467748825,0.96378255,0.9538985418667598,0.96244323,0.9530210215503945,0.9572178,0.9456903656790874,0.95894384,0.9525120139799038,0.95531976,0.948672954595306,0.96103036,0.9495100408665466,0.95914227,0.9471427321256672,0.960613,0.9521854304635761,0.9641118,0.9535260621988612
0.96745133,0.9650493062221835,0.9733319,0.963586159288981,0.97529036,0.9637902451793038,0.9763912,0.9635800077489345,0.9794567,0.9598423150233929,0.95124537,0.9453652285348141,0.96495306,0.9544660787566577,0.9639802,0.9529328808778812,0.9574313,0.9456903656790874,0.9594506,0.9515945827872433,0.9539863,0.9477078306646194,0.96048576,0.9504767763764994,0.9588146,0.9462676117966219,0.9618672,0.9522737306843265,0.9647341,0.9536136662286465
0.967471,0.9644384326730082,0.9730375,0.9629821382345328,0.97456706,0.9639647500218131,0.97871244,0.9632786602953204,0.977944,0.9588892739559869,0.95085704,0.9447671935070482,0.9657652,0.9545097354404959,0.9644234,0.9529769512141377,0.9566413,0.9448227996356223,0.9588567,0.9515945827872433,0.95472944,0.9476639613950428,0.961833,0.9504767763764994,0.95796156,0.9453049794346723,0.9635742,0.9483443708609272,0.9662358,0.9544459045116075
