1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95224965,0.9622666031278431,0.97870564,0.9749331262404004,0.9903066,0.9757874531018236,0.99247587,0.9741702182616556,0.9824469,0.9763905735574424,0.9622843,0.9599316531396838,0.9841366,0.9678250240111761,0.96721935,0.9645233793133843,0.97206736,0.9556239968767622,0.96946526,0.9643512450851899,0.9618168,0.9614389120421145,0.9647813,0.9604956716614668,0.9650279,0.9580817362387328,0.97144806,0.9631788079470198,0.9732077,0.9663600525624179
0.94996166,0.9610102672962787,0.9795735,0.9745879713521443,0.9839041,0.975700200680569,0.99433136,0.9738688708080416,0.976192,0.9732715300641138,0.96028876,0.9590346005980349,0.9838947,0.96721383043744,0.96669674,0.9645674496496408,0.97337437,0.9556239968767622,0.9683417,0.9652249890782001,0.9603461,0.9614827813116911,0.969339,0.9605396141846465,0.9658363,0.9580817362387328,0.9711149,0.9622516556291391,0.97803414,0.9635129215943934
0.946874,0.9603171164926568,0.97860456,0.9743291051859523,0.9827322,0.9763545938399791,0.9920387,0.973223126264583,0.9858016,0.9731415699185584,0.9575329,0.9584792823579665,0.98170257,0.9659914432899677,0.96677256,0.9640386056145609,0.9728086,0.9556239968767622,0.9697677,0.9643949322848405,0.96148133,0.9614827813116911,0.9679096,0.9596168211978733,0.965024,0.9571628598932352,0.97013474,0.9613245033112582,0.97495127,0.9634691195795008
0.9467902,0.9606636918944677,0.978698,0.973811372853568,0.98408973,0.9759183317337058,0.99005747,0.9729648284471996,0.9855771,0.973488130306706,0.95806026,0.9581802648440837,0.9802393,0.9659914432899677,0.96488833,0.9634656912432242,0.9715439,0.9547564308332972,0.97076607,0.9652249890782001,0.9624684,0.9614827813116911,0.962072,0.9595728786746934,0.9642174,0.9562439835477378,0.9703733,0.9613245033112582,0.975394,0.9635129215943934
0.9481528,0.9617900619503531,0.978261,0.9732073517991199,0.98989344,0.9753075647849228,0.9885104,0.9729648284471996,0.9862907,0.975870732975221,0.95895827,0.9590346005980349,0.9799874,0.9660350999738061,0.96517503,0.9627605658631176,0.97073543,0.953845486487659,0.97234654,0.966186107470511,0.9639634,0.9623601667032244,0.96468055,0.9595728786746934,0.9624877,0.9562439835477378,0.9700682,0.9613245033112582,0.9772922,0.9644327639071397
0.9524126,0.9627864662305593,0.9772525,0.9730779187160237,0.9903035,0.974958555099904,0.9916537,0.9720177364501268,0.99740887,0.9758274129267026,0.9623089,0.9600170867150789,0.97999096,0.9648127128263337,0.963007,0.9622317218280375,0.9696523,0.9529345421420207,0.9741161,0.9662297946701616,0.96533346,0.9623601667032244,0.9595752,0.9596607637210528,0.96128094,0.9553251072022403,0.9714248,0.9614128035320088,0.97902215,0.9645641699518179
0.9541602,0.9642594116882555,0.97841966,0.973681939770472,0.988927,0.9737806474129658,0.98745215,0.9717594386327434,0.99690676,0.9705856870559696,0.9652797,0.9609141392567278,0.978932,0.9648127128263337,0.96304715,0.9622757921642943,0.9689839,0.9529345421420207,0.97601473,0.9662297946701616,0.9662285,0.9632814213643344,0.96000755,0.9595728786746934,0.9601325,0.9544499868731949,0.97232604,0.9614128035320088,0.97822046,0.9644327639071397
0.95732296,0.964216089763029,0.98095,0.9731210630770558,0.98247457,0.9740424046767299,0.9884639,0.9714580911791295,0.98452187,0.9751776121989258,0.96793294,0.9612985903460058,0.9786298,0.9642015192525977,0.96265745,0.9614825261116744,0.9680228,0.9520235977963823,0.9769243,0.9652686762778504,0.96923447,0.9632814213643344,0.962661,0.9586500856879202,0.95886207,0.9535311105276975,0.9725045,0.9614569536423841,0.97731054,0.9626368812965398
0.95540655,0.9621799592773903,0.9789566,0.9724738976615755,0.9839593,0.9743914143617486,0.9901719,0.9717163889965129,0.9812577,0.9716253682204126,0.96701074,0.9591200341734301,0.97834444,0.9635903256788614,0.96054673,0.9616147371204442,0.96732247,0.951112653450744,0.9728162,0.9634775010921799,0.969157,0.9623601667032244,0.96392095,0.9586500856879202,0.95740306,0.9526122341822,0.9719728,0.9615011037527593,0.97545695,0.962593079281647
0.9526205,0.9616167742494477,0.97886956,0.9736387954094399,0.9876753,0.9740860308873572,0.9931066,0.9717594386327434,0.98305726,0.9713221278807833,0.9637517,0.9585219991456642,0.9777478,0.9629791321051253,0.9611018,0.9615265964479309,0.9653468,0.951112653450744,0.9716594,0.9634338138925294,0.96489215,0.9605615266505813,0.9635987,0.9586500856879202,0.9558556,0.9516933578367024,0.97137403,0.9615011037527593,0.97513604,0.961760840998686
0.95108783,0.9606636918944677,0.9801091,0.9679868841142462,0.9875289,0.9734752639385743,0.988785,0.9711136940892848,0.9833,0.9717553283659678,0.96232057,0.9583938487825714,0.9768226,0.9635903256788614,0.96359587,0.960336697369001,0.9646957,0.9501583308029323,0.9696274,0.9634338138925294,0.9645879,0.9596402719894713,0.9657384,0.9586500856879202,0.95473194,0.9507744814912049,0.97193,0.9615011037527593,0.97337055,0.9608409986859396
0.9493108,0.9597972533899406,0.9642105,0.9709638450254552,0.98365474,0.9727772445685369,0.990675,0.9711567437255154,0.984252,0.9704124068618958,0.9615773,0.9576249466040153,0.9773265,0.9629791321051253,0.96089864,0.9597637829976643,0.9636526,0.9492907647594674,0.96957016,0.9625600698995194,0.96206117,0.9596402719894713,0.96547246,0.9586500856879202,0.9521527,0.9516933578367024,0.9715438,0.9605739514348786,0.97451997,0.9616732369689006
0.9486408,0.9582809860070183,0.9751451,0.9713089999137112,0.98138475,0.9722101038303813,0.9888979,0.9702527013646735,0.9835435,0.9698059261826375,0.961463,0.9566851772746688,0.97724783,0.9629791321051253,0.96011686,0.960336697369001,0.96414673,0.9502450874072789,0.9683821,0.9625600698995194,0.96304536,0.9596402719894713,0.9644475,0.9577272927011469,0.95443773,0.9526122341822,0.97152853,0.9605739514348786,0.9728477,0.9607533946561542
0.9447894,0.9570679721006802,0.9753547,0.970402968332039,0.9800017,0.9718610941453626,0.9865583,0.9702527013646735,0.98288417,0.9697192860856005,0.9575993,0.954891072191371,0.97773767,0.9623679385313892,0.9625951,0.9603807677052576,0.9666805,0.951112653450744,0.9680772,0.9615989515072082,0.96291685,0.9596402719894713,0.9642246,0.9577272927011469,0.9584434,0.9526122341822,0.9709058,0.9605739514348786,0.97188306,0.9598335523434078
0.9431406,0.9562015335961529,0.9738474,0.970057813443783,0.9798858,0.9718610941453626,0.9925654,0.9699513539110594,0.980198,0.9694160457459713,0.9559593,0.9539940196497222,0.97602427,0.9623679385313892,0.9607595,0.9602926270327442,0.9679048,0.951112653450744,0.9662199,0.9606815203145477,0.96139574,0.9587190173283614,0.96510744,0.9568044997143735,0.9584687,0.9526122341822,0.97037494,0.9596467991169977,0.9696332,0.9589137100306615
0.9414393,0.9567647186240956,0.97484076,0.970359823971007,0.9820013,0.9724282348835181,0.9865141,0.9699513539110594,0.98345876,0.9725350892393001,0.95390844,0.9539940196497222,0.97693515,0.961756744957653,0.9617554,0.9596315719888944,0.96750593,0.951112653450744,0.9644667,0.9606815203145477,0.9601892,0.9577977626672516,0.9630377,0.9568484422375534,0.9591894,0.9526122341822,0.9694786,0.9586754966887417,0.96920395,0.958957512045554
0.9447471,0.9561582116709266,0.97357,0.9694969367503667,0.9841043,0.9716429630922259,0.9874165,0.9693056093676007,0.9936254,0.9689395252122683,0.95615685,0.9533959846219563,0.975948,0.9611455513839169,0.9610739,0.959014587281301,0.9686353,0.951112653450744,0.96218264,0.9597640891218872,0.9580653,0.9568326387365649,0.9627241,0.9558817067276003,0.9599006,0.9535311105276975,0.96887374,0.9586754966887417,0.96808577,0.9590013140604469
0.941062,0.9558549581943421,0.9732144,0.9691949262231426,0.98009276,0.9716865893028532,0.9888649,0.9693486590038314,0.97351694,0.9684196846300469,0.95303786,0.9533959846219563,0.9755974,0.9611455513839169,0.9602289,0.959014587281301,0.9681971,0.951112653450744,0.9611702,0.9588466579292266,0.9560511,0.9558675148058785,0.9605105,0.9558817067276003,0.9605758,0.9526122341822,0.9666953,0.9577041942604856,0.9682982,0.9608409986859396
0.94419074,0.9571112940259064,0.9739536,0.9691949262231426,0.98036265,0.9705959340371697,0.9853473,0.9696500064574455,0.9730276,0.9680298041933808,0.95600307,0.9542930371636053,0.97557306,0.9611455513839169,0.96093595,0.9590586576175577,0.9687587,0.951112653450744,0.95978653,0.9588466579292266,0.9544802,0.9549023908751918,0.96056104,0.9560135342971394,0.9597461,0.9526559901986523,0.9665601,0.9577041942604856,0.97646403,0.9600087604029786
0.94672585,0.9582809860070183,0.9741801,0.9676848735870222,0.9796256,0.9705959340371697,0.99000883,0.9690473115502173,0.9722924,0.9672500433200487,0.95861745,0.9551900897052541,0.9741883,0.9605343578101808,0.95919085,0.958485743246221,0.9692762,0.951112653450744,0.9608321,0.9588466579292266,0.95375204,0.9550339986839219,0.959816,0.9550028562640066,0.95946324,0.9526122341822,0.96632206,0.9567770419426048,0.9755188,0.9590013140604469
0.9504316,0.9575878352033964,0.96760404,0.9664768314781258,0.97905517,0.9709885699328157,0.9855344,0.9687459640966034,0.96926045,0.9701091665222665,0.9606507,0.9543357539513029,0.9737526,0.9605343578101808,0.959944,0.957824688202371,0.96945107,0.9502450874072789,0.9611126,0.9579729139362166,0.9546044,0.9550339986839219,0.9585824,0.9550028562640066,0.9606236,0.9517371138531547,0.9648386,0.9568653421633554,0.97321534,0.9590889180902322
0.94315195,0.954511978512325,0.96710944,0.9664768314781258,0.9847716,0.9710758223540705,0.9873183,0.9687029144603727,0.96833014,0.9656038814763473,0.9564109,0.9516445963263561,0.9718931,0.959966820920283,0.958799,0.957824688202371,0.96896696,0.9493341430616405,0.9561223,0.9579729139362166,0.9541738,0.9547707830664619,0.96002674,0.9548710286944676,0.9594996,0.9516933578367024,0.9664364,0.95682119205298,0.9720403,0.9589137100306615
0.9396663,0.9526491357275917,0.9656756,0.9655707998964534,0.9828632,0.9704650554052876,0.987236,0.9683154677342976,0.96718955,0.9655605614278289,0.9522042,0.9504485262708244,0.9740498,0.959966820920283,0.9600762,0.957824688202371,0.9675212,0.9493341430616405,0.95639384,0.9579292267365661,0.95052624,0.9538933976749286,0.9600458,0.9540800632772333,0.9586426,0.9508182375076573,0.9657446,0.95682119205298,0.97307134,0.9590451160753394
0.93528354,0.9529957111294026,0.96546245,0.9652687893692293,0.98284984,0.9701596719308963,0.98564637,0.9684446166429893,0.96544886,0.9651706809911629,0.9483044,0.9498504912430583,0.97377646,0.9587444337728106,0.9601686,0.9572077034947778,0.9674709,0.9484231987160022,0.9572756,0.9579292267365661,0.95033264,0.9539372669445054,0.96486425,0.9550907413103661,0.95818806,0.9507744814912049,0.96537745,0.9568653421633554,0.9722663,0.9581690757774858
0.9351144,0.9523458822510072,0.9695473,0.9676848735870222,0.9835174,0.969636157403368,0.9900367,0.9681863188256059,0.96593785,0.9649974007970888,0.9480814,0.9498504912430583,0.9723189,0.9593556273465467,0.95772517,0.9572077034947778,0.9654137,0.9475122543703639,0.9580052,0.9579292267365661,0.9513098,0.9539372669445054,0.95871806,0.9531572702904599,0.95726144,0.9498556051457074,0.96577597,0.9568653421633554,0.9704106,0.9580376697328077
0.9362471,0.95243252610146,0.97436917,0.967123996893606,0.98028374,0.9690690166652125,0.9900137,0.9684876662792198,0.96879363,0.9644342401663492,0.9514363,0.9498504912430583,0.97317016,0.9581332401990745,0.95981264,0.9565907187871844,0.9633422,0.9475122543703639,0.9578476,0.9579292267365661,0.9523803,0.9538495284053521,0.9586103,0.9531572702904599,0.95586705,0.9498993611621598,0.9666352,0.9568653421633554,0.96972513,0.9571616294349541
0.93514293,0.9523892041762335,0.9728961,0.967123996893606,0.98442554,0.967847482767647,0.98662543,0.9666795815575356,0.9697616,0.9646508404089413,0.95117307,0.9495514737291755,0.9707589,0.9581332401990745,0.95851946,0.9554008197082544,0.96213555,0.9466013100247256,0.9555776,0.9561380515508956,0.95208573,0.9538495284053521,0.95927095,0.9531572702904599,0.957247,0.9489804848166623,0.96713126,0.9559823399558497,0.9704002,0.9571178274200612
0.93946433,0.9518693410735173,0.9731103,0.9670808525325739,0.9816948,0.967847482767647,0.9852692,0.9666795815575356,0.9698267,0.96833304453301,0.9495902,0.9489534387014095,0.9706862,0.9581332401990745,0.9551836,0.9566347891234411,0.96101665,0.9456036090747408,0.95321536,0.9552206203582351,0.9494245,0.9520070190831323,0.9595406,0.9540800632772333,0.9556701,0.9489804848166623,0.96649253,0.9559823399558497,0.96893716,0.9561979851073149
0.93690526,0.9510029025689901,0.9729848,0.9668219863663818,0.98449826,0.968109240031411,0.983917,0.9669378793749193,0.9701445,0.9672500433200487,0.9517956,0.9483126868859462,0.9730072,0.9581332401990745,0.95820856,0.9559737340795911,0.9595809,0.9447360430312759,0.9509804,0.9543031891655744,0.94708157,0.9510857644220224,0.96118975,0.9531572702904599,0.9553329,0.9480616084711648,0.9678062,0.9569094922737307,0.96836114,0.9552781427945685
0.93836427,0.9512628341203484,0.97419894,0.9662179653119337,0.9774473,0.9673675944507462,0.9836364,0.9666795815575356,0.9733285,0.9641309998267199,0.9487345,0.9492524562152925,0.9714525,0.9581332401990745,0.95827246,0.9560178044158476,0.9590466,0.944779421333449,0.9541335,0.9543031891655744,0.9446591,0.9503399868392192,0.96092796,0.9522344773036867,0.95466626,0.9480616084711648,0.9678774,0.9559823399558497,0.96685994,0.9553657468243538
0.93515325,0.9510029025689901,0.97266245,0.9673397186987661,0.9818444,0.967236715818864,0.98828053,0.9663351844676912,0.9689611,0.9636111592444985,0.94823134,0.9486544211875266,0.9715699,0.9575220466253382,0.9577441,0.9554008197082544,0.9598745,0.9456903656790874,0.95423126,0.9543031891655744,0.948033,0.9502522483000658,0.9588485,0.9522344773036867,0.955397,0.9489804848166623,0.9670721,0.9559381898454745,0.96639264,0.9543583004818221
0.93822074,0.9516960533726119,0.9760077,0.9658728104236777,0.9788543,0.9675857255038829,0.98616123,0.9660768866503078,0.96757627,0.9632212788078324,0.94840705,0.9486544211875266,0.97219527,0.9575220466253382,0.95785224,0.9553567493719979,0.9624281,0.9466013100247256,0.9542357,0.9543031891655744,0.94980836,0.9502522483000658,0.9574541,0.9522344773036867,0.95672154,0.9489804848166623,0.9663328,0.9550110375275938,0.9654505,0.9543583004818221
0.9392394,0.9514794437464801,0.96727824,0.964103891621365,0.9815116,0.9669749585551,0.9827709,0.9654311421068491,0.9670062,0.9626147981285741,0.9496647,0.9489534387014095,0.9717212,0.9569108530516022,0.9578396,0.9548719756731745,0.96359897,0.9466013100247256,0.95547223,0.9543031891655744,0.9479997,0.9503399868392192,0.9569738,0.9513116843169134,0.9567189,0.9489804848166623,0.9648211,0.9541280353200882,0.964381,0.9534384581690758
0.93478984,0.9496599228869731,0.9660239,0.9631978600396928,0.9783455,0.9672803420294914,0.98409164,0.9657755391966937,0.96614325,0.9625281580315371,0.94723845,0.9483126868859462,0.9710233,0.9562996594778661,0.95687556,0.9547838350006611,0.9644215,0.9466013100247256,0.95495176,0.9533857579729139,0.9477196,0.9502961175696424,0.95510685,0.9513116843169134,0.9570825,0.9489804848166623,0.9627819,0.9531567328918322,0.9629656,0.9534384581690758
0.93337834,0.9485768747563141,0.9652585,0.9622918284580205,0.980103,0.9668004537125906,0.9859481,0.9654311421068491,0.9644593,0.9625281580315371,0.9459063,0.9465612985903459,0.97039485,0.9556884659041298,0.95694685,0.9541227799568112,0.9650531,0.9466013100247256,0.95500124,0.9533857579729139,0.94743836,0.9493309936389559,0.95776224,0.9513116843169134,0.9571488,0.9489804848166623,0.96258044,0.9531567328918322,0.9631038,0.9534384581690758
0.9319706,0.9494866351860677,0.96361184,0.9614289412373803,0.9789388,0.9671058371869821,0.9834819,0.9645701493822377,0.96625483,0.9617050771096866,0.9449785,0.9462622810764629,0.9686264,0.9556884659041298,0.9546068,0.9541668502930677,0.96620286,0.9466013100247256,0.9547794,0.9524683267802534,0.9474952,0.9493748629085325,0.95690656,0.95038889133014,0.95706975,0.9490242408331144,0.9609717,0.9531125827814568,0.9623935,0.9544459045116075
0.933214,0.9491833817094831,0.9627358,0.9607817758219,0.9810196,0.9655352936043976,0.9844537,0.9642688019286236,0.9660977,0.9649974007970888,0.9467685,0.9463049978641606,0.96954453,0.9550772723303937,0.9556824,0.9535057952492179,0.9649918,0.9466013100247256,0.954932,0.9524683267802534,0.9467182,0.948541346786576,0.95496476,0.95038889133014,0.9572742,0.948105364487617,0.96117246,0.9521412803532009,0.96266973,0.9544459045116075
0.9346014,0.9488801282328987,0.9623109,0.9641901803434291,0.97611666,0.9649245266556149,0.9843862,0.9636661070213957,0.98541105,0.9609253162363542,0.9455,0.9465612985903459,0.9692404,0.9550772723303937,0.9542843,0.9535057952492179,0.96572423,0.9466013100247256,0.95358896,0.9524683267802534,0.94613194,0.9476639613950428,0.9538677,0.9495100408665466,0.9565557,0.9480616084711648,0.9593334,0.9522295805739514,0.96435094,0.9543583004818221
0.93339497,0.9485768747563141,0.9708972,0.9641901803434291,0.9759879,0.9652735363406336,0.9827845,0.9639674544750095,0.9856013,0.9601888754115405,0.9461827,0.9459632635625801,0.9691006,0.9550772723303937,0.9548676,0.9530210215503945,0.96625423,0.9456903656790874,0.95474005,0.9525120139799038,0.94613266,0.9484536082474226,0.95249736,0.9495100408665466,0.9568224,0.9471427321256672,0.9599552,0.9513024282560706,0.9646156,0.9534384581690758
0.93339485,0.9476671143265607,0.97143435,0.964103891621365,0.97912395,0.9649681528662422,0.98677254,0.9630634121141675,0.98562586,0.9598856350719115,0.94586194,0.9459205467748825,0.9675051,0.9538985418667598,0.9544141,0.9530210215503945,0.965878,0.9456903656790874,0.9538348,0.9525120139799038,0.94741535,0.948672954595306,0.95830584,0.9495100408665466,0.9557009,0.9471427321256672,0.95923257,0.9521854304635761,0.9631914,0.9535260621988612
0.93300647,0.9476237924013342,0.97159064,0.963586159288981,0.9760332,0.9637902451793038,0.98300207,0.9635800077489345,0.98514485,0.9598423150233929,0.945348,0.9453652285348141,0.9670025,0.9544660787566577,0.9544194,0.9529328808778812,0.96606565,0.9456903656790874,0.9543992,0.9515945827872433,0.9459636,0.9477078306646194,0.95523524,0.9504767763764994,0.955431,0.9462676117966219,0.9611318,0.9522737306843265,0.9642339,0.9536136662286465
0.93469644,0.9486201966815406,0.97071695,0.9629821382345328,0.9738356,0.9639647500218131,0.987746,0.9632786602953204,0.98303485,0.9588892739559869,0.9439428,0.9447671935070482,0.9695295,0.9545097354404959,0.95554245,0.9529769512141377,0.9648913,0.9448227996356223,0.95381427,0.9515945827872433,0.9468819,0.9476639613950428,0.9596355,0.9504767763764994,0.95412755,0.9453049794346723,0.9638989,0.9483443708609272,0.96682644,0.9544459045116075
