2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.976982,0.9776823003280593,0.97343683,0.9728934861677418,0.9738077,0.9778415528919964,0.98096263,0.9815417885025666,0.98177934,0.9834101121367874,0.9758411,0.98037305560674,0.98063326,0.9819996222298636,0.98050404,0.983143602646604,0.98049086,0.9831020729241575,0.98048174,0.9822551419535033,0.9842573,0.9859535809163283,0.98142785,0.9811165413659411,0.9837634,0.9835393056641843,0.985077,0.9859284869785839,0.9761866,0.9757863363829932,0.979427,0.9836211484185282
0.97691274,0.9773366515926903,0.97330546,0.9724102959312508,0.97338563,0.9774663729114227,0.98082334,0.9812251992489283,0.981741,0.983096690136398,0.9752264,0.9801202058605843,0.98007166,0.9817199246674645,0.9800998,0.9828958699934214,0.9802791,0.9828441404401561,0.98003274,0.9819855466084126,0.9843671,0.9857325301129899,0.98148525,0.9809390061559863,0.9840733,0.9832975480719272,0.9849322,0.9857101241651881,0.9762395,0.9754964924179406,0.9793328,0.9833793083773963
0.97670907,0.976997735123814,0.9728172,0.9719226435964403,0.9733863,0.9770916090709058,0.98072386,0.9809415129548115,0.9813767,0.9827608721086499,0.97543687,0.9798723327634601,0.9807012,0.9814541319992814,0.9799181,0.9826013664913531,0.98094034,0.9826515361025622,0.98059684,0.9817113296288396,0.9841811,0.9854852653423513,0.9812399,0.9806749106000399,0.9838089,0.9830537879694887,0.98494095,0.9854379558064493,0.97609764,0.9750794289092081,0.9794002,0.9831182737504801
0.9766679,0.9766874603150593,0.9725974,0.971369282279435,0.9732332,0.9767403274189924,0.98062027,0.980648292940973,0.9813534,0.9824164261031436,0.9753108,0.979606231939788,0.97992575,0.9812106117722765,0.9802061,0.9823678179387526,0.9804353,0.9824105041268022,0.98016566,0.9814567700012816,0.98402613,0.9852395856022931,0.98112607,0.9803973328675366,0.9836147,0.9828065083037127,0.9848588,0.9851304701514307,0.97587115,0.9746777769354663,0.9787778,0.9828678049506103
0.97659,0.9763617131043443,0.9722553,0.9707920212302993,0.9730077,0.9763682982130923,0.98048145,0.9803586771382543,0.98109907,0.9819923701752455,0.97486633,0.9793855205535926,0.9802116,0.9809000896435001,0.9799042,0.982088599027822,0.98014385,0.9821411407535837,0.9801055,0.9812162601425605,0.9840647,0.9848672253411754,0.9811234,0.98008276863296,0.9833983,0.9824691156799719,0.9848329,0.9848513094420924,0.9760741,0.9742364953003155,0.9788779,0.9825819406301511
0.97638464,0.9760488989319039,0.9719564,0.970251068214114,0.97316194,0.9759866383374396,0.9805018,0.9800762697577615,0.98096156,0.9815536283277692,0.9750011,0.9791258953696133,0.9802226,0.9806531239559801,0.97970444,0.981817939487933,0.98049486,0.9819205737568908,0.98024666,0.980945555605193,0.98372936,0.9845044362262686,0.9810481,0.9798016115615487,0.98344886,0.9821589086489401,0.9846808,0.9846026069379279,0.9756301,0.9738287144149718,0.97858167,0.982330826140843
0.9763961,0.9757429941908793,0.9717841,0.9696803475008863,0.9729097,0.9756175221119019,0.9803064,0.9797966527342558,0.9810026,0.981067830346299,0.97398895,0.9788776025550963,0.98025507,0.9803705346677914,0.98007584,0.9815574289165632,0.98009086,0.9816655297233841,0.98019445,0.980694077067297,0.98351544,0.9840931817532017,0.9809441,0.9795740849181445,0.98333734,0.9817882622198458,0.9847048,0.9843968659099449,0.9759388,0.973450507015696,0.9780979,0.9820396789068642
0.9761888,0.9754422272321827,0.9715568,0.9690995412229478,0.97269094,0.9752629707881558,0.98029095,0.9795471483132846,0.98071206,0.9806101803773597,0.9747286,0.9786488565789127,0.98039734,0.9801036345301576,0.9794559,0.9812948396407933,0.979947,0.981444655444733,0.9799855,0.9804633034518995,0.98342466,0.98372789316699,0.9809044,0.9793934476144622,0.98351085,0.9814431022839092,0.9847368,0.9841678960562178,0.9760349,0.9731538200910922,0.9784556,0.9817671392682844
0.9760803,0.9751719326376456,0.97109896,0.9685203853101364,0.9725661,0.9749132942478758,0.9803082,0.9792876451130939,0.9806284,0.9802030132569775,0.97484624,0.9784050007767793,0.9799862,0.9798236293373589,0.97976667,0.981058173031596,0.9804887,0.9812267925293654,0.9801508,0.9802058476000615,0.9833385,0.9833988773959991,0.9812099,0.979091351410425,0.9832928,0.9811456991815871,0.98467803,0.983909653141489,0.97552955,0.9727215830633494,0.9781685,0.9814785747920257
0.97592235,0.974889413664468,0.9707563,0.96791250081907,0.9723638,0.974533477278161,0.98017025,0.979040698519364,0.98082286,0.9798263194197278,0.9747579,0.9781351824562472,0.97995496,0.9795331031847776,0.9796431,0.9807906315482969,0.98001534,0.9809453222466052,0.9799521,0.9799169646337123,0.9832018,0.9831536853576573,0.9810237,0.9788888801393916,0.9834325,0.9808876787794036,0.984295,0.9836485658807422,0.9756983,0.9722998782429225,0.9780599,0.9812005761428064
0.97560483,0.9746086072853953,0.97040236,0.9673158021361369,0.97199893,0.9741782720200537,0.9802159,0.9787903802442668,0.98059523,0.9793312203558572,0.9742964,0.9779205269923588,0.9798011,0.9792942589398941,0.9793612,0.9805144695555981,0.9799766,0.980773059975297,0.97982883,0.9797223630109032,0.98303914,0.9827473688644776,0.9808837,0.9785922125993692,0.98335814,0.980522190331064,0.9842733,0.9833925154827224,0.9753685,0.9718681767511446,0.97782785,0.9808759704565404
0.9756485,0.9743370725365073,0.9701022,0.9667052892857844,0.97214985,0.973818370324219,0.9801507,0.9785193668214869,0.9801403,0.9789358631624743,0.9745666,0.9776936397646017,0.97994673,0.979021759928925,0.97916687,0.9802800039275247,0.98012894,0.9805466546212135,0.9801733,0.9794811753124624,0.983047,0.9824529189526959,0.9808173,0.9783439854459293,0.9831908,0.9802385620714751,0.9840895,0.9831656196312998,0.97511625,0.9714412950830517,0.97731763,0.9806295518903599
0.9755188,0.9740485299564577,0.96967196,0.966081940262164,0.97193575,0.9734597764971269,0.979911,0.9782656768650289,0.9802555,0.9784284646409525,0.97449946,0.9774433083227754,0.9798633,0.9787607047689519,0.97932625,0.9800316598907024,0.9800476,0.9803240595635406,0.9797826,0.9792256297362155,0.9827287,0.9820570270837221,0.9809033,0.9781587546573149,0.98303676,0.9798851493663239,0.98397976,0.9829397904096235,0.9751048,0.9710377389814376,0.97729886,0.9803180947888535
0.9751698,0.9737700267211903,0.9692914,0.9654464885608935,0.97178835,0.9730653946256136,0.9798635,0.9779811767167926,0.9798678,0.9779558227957796,0.97423977,0.9772278733837357,0.9796964,0.9785016799696292,0.9791527,0.9797831935771426,0.97997403,0.9801034925668545,0.9798009,0.9789977523450982,0.9826255,0.9816958229993956,0.9806645,0.9779443522565785,0.9829062,0.9795517617629391,0.98383105,0.9827439453354606,0.97515756,0.9706417398873233,0.9766855,0.9800463182377783
0.97533506,0.9734729211705901,0.9687896,0.964817882818701,0.97169703,0.9726708938569412,0.9796995,0.977670516971763,0.9796242,0.9775396605496518,0.97417295,0.976989653786523,0.9794506,0.9782360103536089,0.9788887,0.979539312640927,0.97987247,0.9798713103117682,0.979698,0.9787059115326748,0.9824993,0.9814219784851642,0.98106116,0.977755542129056,0.98287,0.9792735342126141,0.98373103,0.9825597146741728,0.974655,0.9702676977677805,0.9770255,0.9797549362076468
0.97511244,0.9731496542685839,0.9682507,0.9641604873736109,0.97145295,0.972254753805603,0.979571,0.9773669493840832,0.9796577,0.9771000008322037,0.9743243,0.9767792554561355,0.97954464,0.977980923223452,0.9791137,0.9792707929437966,0.9799549,0.9796850974391144,0.9795966,0.9785068115189641,0.982316,0.9811066793249639,0.9808681,0.9775585591776866,0.9826981,0.9789744320107405,0.98378557,0.9823430110626097,0.9744466,0.9698541449948155,0.9764863,0.9794647281582923
0.97482574,0.9728187692755412,0.96830446,0.9635083486470932,0.971278,0.9718392676886258,0.97960275,0.9770634980612797,0.9793355,0.9766482864224268,0.9742124,0.9765383376757109,0.9793414,0.977705470960612,0.9787688,0.9790475156364393,0.9798082,0.9794633013145545,0.97983015,0.9782894714544776,0.98229575,0.9808142411827635,0.98083055,0.9773714194083164,0.98263025,0.9786796382398593,0.98359025,0.9821602025743241,0.9742034,0.9694556467328669,0.9764818,0.9791598453491622
0.97481,0.9724839275995518,0.96762246,0.9628155009139407,0.9711888,0.9713920954791733,0.97927314,0.9767679527499521,0.9790104,0.9762198247186546,0.9740864,0.9762880062338847,0.97952485,0.9774329104235617,0.97844136,0.9787959924046548,0.9797007,0.9792324711001309,0.97957855,0.9779952273921186,0.9820107,0.9805100981993541,0.9809422,0.9771797458096635,0.98272943,0.978392611781181,0.9837312,0.9819557652049248,0.97394633,0.9690635153985014,0.97622246,0.9788633565026305
0.97472715,0.9721509756825772,0.96718943,0.9621013818079439,0.97081435,0.9709445665782506,0.9792898,0.9764769417687333,0.97907716,0.975755076555252,0.9738249,0.9760807258040886,0.97897893,0.9771860677882044,0.978747,0.9785068079403075,0.9799371,0.9790377772451556,0.9793749,0.9777900884426785,0.9818607,0.980209795866961,0.9806414,0.9769794221419761,0.9824393,0.9781054032761205,0.98379844,0.9817701123706281,0.97383237,0.9686328254746566,0.9761897,0.9785674546464839
0.97451305,0.9718347953768907,0.9669012,0.9613670915725324,0.970671,0.9704849696158352,0.97902256,0.9761812801925297,0.9787281,0.9752895329045357,0.9740584,0.9758349512938943,0.97929525,0.9769149223510116,0.9784483,0.9782890330857603,0.9794059,0.97882243404193,0.9796399,0.9775378704432623,0.9818738,0.9798889490997329,0.98055935,0.9768065400726029,0.9824045,0.9778119445120201,0.9839436,0.9815601048236314,0.9736007,0.9681750017285882,0.9758433,0.978236098570715
0.97454387,0.9715069221872804,0.96633387,0.9606150751930864,0.9702056,0.9700186549640156,0.9790612,0.9758860836758303,0.9783335,0.9748056318543479,0.97395515,0.975575565948425,0.97943205,0.9766340557930804,0.9781296,0.9780271774703605,0.9797954,0.9785962745134245,0.9794295,0.9772783810722523,0.9814466,0.979583464936598,0.9807158,0.9766015632643342,0.9822074,0.9775263744243771,0.98412585,0.9813297127969023,0.97323084,0.9677028970234555,0.9752199,0.9779277525182805
0.9741935,0.9711864899238034,0.9659138,0.9598348803570896,0.9700057,0.969546038762849,0.978935,0.9756066991820768,0.97826594,0.9743075956065589,0.97370505,0.9753805172824974,0.9792032,0.9763830293842385,0.97850573,0.9777600639556187,0.9795203,0.9783939600656354,0.97928125,0.9770739199625315,0.9810725,0.9792730427935693,0.9806975,0.9763965864560655,0.981893,0.9772301849645809,0.9840159,0.9810796473769448,0.9728714,0.9672743492434707,0.9753918,0.9775871806933688
0.97418725,0.970868951353819,0.96538013,0.9590510791676548,0.9695014,0.9690624840231936,0.9789323,0.9753451032141425,0.97788143,0.973762625607448,0.9736471,0.9751439165952013,0.9787811,0.9761048084477784,0.9780973,0.9775215631954824,0.9793805,0.9781331391311326,0.9795477,0.9767951429702628,0.9808335,0.9789636570166956,0.98058903,0.9761162049080813,0.9818431,0.9769234368147661,0.9840965,0.9807799244162461,0.9724552,0.9667222711675642,0.97508556,0.9772649816677031
0.9740628,0.9705623379531606,0.96507186,0.958240872136067,0.9691775,0.9685880843646685,0.97864366,0.9750941454822334,0.97755265,0.973160931243949,0.97341126,0.9748959235788219,0.97882396,0.9758381544144632,0.9778676,0.9772605635171971,0.979469,0.9779442836335477,0.9793088,0.9765497033680962,0.98086864,0.9785958689591863,0.9806565,0.9758421468588437,0.9819877,0.9765932046819615,0.9842132,0.9804956083297619,0.9723302,0.9661834029787918,0.9749859,0.9769137853167187
0.9739922,0.970282476453602,0.9645729,0.9574255306351775,0.9690682,0.9681079181939982,0.9787667,0.9748423738962047,0.97727346,0.972520992298212,0.9735917,0.9746794093665001,0.9790414,0.9755622714690675,0.97774386,0.9770068393042887,0.9791504,0.9777347173313182,0.97914696,0.9763334724958868,0.98051333,0.9781777256993663,0.98047924,0.9755892665648226,0.9815675,0.9762540522765554,0.98412263,0.9802387875880354,0.97215664,0.965650842213612,0.97460514,0.9765778507159015
0.9740169,0.9699701937758852,0.96435666,0.9565861060282587,0.96889997,0.9676355992357291,0.9786339,0.9745798478092749,0.97696674,0.9717408028204798,0.97358215,0.9744467060549464,0.9787853,0.975278574711428,0.9777225,0.9767354461040226,0.97942775,0.9774876626289847,0.9791871,0.9760546338818171,0.98044765,0.9777419032522952,0.9803926,0.9753869146050875,0.9816103,0.9758727864753148,0.98411775,0.9801147029933882,0.9720613,0.9651622549015516,0.97441506,0.9762248346947017
0.9738708,0.9696850763840588,0.96379256,0.955748331786474,0.9683597,0.9671723759100105,0.9785936,0.974328599415182,0.9764551,0.9709383396980471,0.9732181,0.9742237162029319,0.9787185,0.9750039838137203,0.9776808,0.9764708392622247,0.9791425,0.977280554582496,0.9790238,0.9758177597088964,0.98021066,0.9773316851453836,0.9804354,0.9752581180599548,0.98151654,0.9754840567724948,0.98430365,0.979799869444521,0.9717948,0.9646444511274045,0.97411644,0.9758812692187978
0.9736179,0.9693812976219228,0.9633432,0.9548944206411532,0.968165,0.9666907235248725,0.97843325,0.9740725841612347,0.9764052,0.9701192325334209,0.97329754,0.9739890342236965,0.97824466,0.9747234864122705,0.9777393,0.9762168093574964,0.97930336,0.9770588199143305,0.97893804,0.9756051029006934,0.9799186,0.976948656409205,0.9802476,0.9749637174345773,0.9812218,0.9751296124711928,0.9841583,0.9795352860084744,0.9713247,0.9640875532278128,0.97393465,0.9755249073523732
0.9736998,0.9690689558892427,0.9626639,0.9540200938678833,0.9677843,0.9662114490828881,0.9782692,0.97378215450439,0.97578764,0.9694255064072212,0.9731424,0.973759988449382,0.97849655,0.9744304376903878,0.9773512,0.9759629017294918,0.9789715,0.9768487005045586,0.9789098,0.975336370260704,0.9797977,0.9766968803976805,0.98036546,0.9747502695242154,0.98128146,0.9748996272114875,0.9842675,0.9793221970866295,0.97093445,0.9635253594725617,0.9735387,0.9751741218946608
0.97351843,0.968744744107729,0.96221834,0.9531076253226156,0.9674784,0.965721533345306,0.9782456,0.9734896320798013,0.97516334,0.9685319293920521,0.97303915,0.9735368187184847,0.9785215,0.9741687672696009,0.9771842,0.975700862699003,0.9789151,0.9766281335078725,0.978785,0.9751390572789964,0.9797267,0.9762061305447044,0.98031145,0.9745424889004656,0.9808804,0.9744833478232147,0.98432076,0.9791141450275119,0.9706725,0.9629443624545456,0.9733337,0.9746811086651873
0.97337043,0.9683943709748096,0.9618882,0.9521885553168185,0.9669658,0.9651790650640892,0.9782033,0.9731954238145292,0.97513485,0.9676562202457167,0.9730681,0.9733060940746194,0.9783977,0.973894976210944,0.97730416,0.9754582045300798,0.9790144,0.9764041249531427,0.9790696,0.974909269612295,0.9795718,0.9757761605182445,0.9803511,0.974362030563731,0.9809489,0.9740949822131586,0.98430145,0.9789014709061319,0.9703182,0.9623280200628404,0.9727987,0.9743273882555226
0.9731119,0.9680255726914675,0.9612095,0.9512636784707307,0.9667912,0.9646260149358608,0.978052,0.9728899378564202,0.9745282,0.96686452679764,0.97288805,0.9730435308689246,0.97810954,0.9736202007349921,0.97711706,0.9751920692291697,0.9787592,0.9761815298954627,0.97865224,0.9746419542735522,0.97942364,0.9753924611922034,0.9800931,0.97417125179981,0.9808024,0.9737782215124573,0.98424745,0.9786908707870494,0.97000974,0.9616965041521248,0.9725132,0.9739548254542998
0.9731349,0.9676463807335296,0.9602438,0.9503216256023266,0.9663874,0.9640683278184846,0.9778985,0.9725860796065569,0.97396284,0.9660775450820995,0.97298336,0.9728505807899339,0.9783708,0.9733409338551557,0.9768616,0.9749358383433174,0.9785973,0.9759831486568727,0.97858405,0.9744203006835389,0.9795052,0.9750008976759763,0.97997564,0.9739903162178885,0.98076606,0.9734414357099829,0.9841019,0.9784870852469453,0.9697097,0.9610149453806848,0.9722649,0.9736008115494358
0.9728699,0.9672757517461359,0.96000445,0.9493610519696348,0.9660243,0.9635047552918176,0.9780177,0.9722871626138619,0.9738648,0.965282057771472,0.97274864,0.9726139201430102,0.9781028,0.9730248743791257,0.9769361,0.9746733713442779,0.9785523,0.9757305014227193,0.9788828,0.9741462069475467,0.9792656,0.9745797062804268,0.98008263,0.9738164796581403,0.98076636,0.9730866273159235,0.984036,0.97826226339782,0.9690079,0.960298279251536,0.9716725,0.9732232006308525
0.9727268,0.9668997487565341,0.9592203,0.9483741947440681,0.96557564,0.9629307198152842,0.97791755,0.9720114404636594,0.9734112,0.9644972177525363,0.97252584,0.9723967463747991,0.97770476,0.9727536674158516,0.9764868,0.9743717757919221,0.9788177,0.9755372825211885,0.9786835,0.9739482161261128,0.97919726,0.9741906422354973,0.98012483,0.9736373934013187,0.98067796,0.9727629488527954,0.9839971,0.978053915052656,0.96874523,0.9595119934469454,0.97194785,0.9728727086683329
0.9724999,0.9665223284476779,0.9587889,0.9473926553617091,0.9654614,0.962351155620924,0.9777543,0.9717181041849514,0.97281945,0.963725533869891,0.9726395,0.9721792128488226,0.9778042,0.9724622183720569,0.976592,0.9741495378367615,0.97841585,0.9753036253126647,0.9783184,0.9737328479590114,0.9787984,0.9737237897666697,0.9801854,0.9734334903947232,0.9803794,0.9724234930367526,0.98380125,0.9778550478608606,0.96805406,0.9587275522662239,0.97136104,0.9724879951660146
0.9723126,0.9661425459400396,0.95796055,0.94638061478669,0.9649827,0.9617824110679001,0.97769237,0.9714074444399217,0.97254497,0.962941183381607,0.9725522,0.9719177289164099,0.9774133,0.9721518808215247,0.97651625,0.9738918396301555,0.9787526,0.9750962099842112,0.9787861,0.9734617120690934,0.97869635,0.9732680325119041,0.9798584,0.9732417571404209,0.9803458,0.9720713546562618,0.98366153,0.9776309963554423,0.96759915,0.9578900335209782,0.9712959,0.9721234154341176
0.97218156,0.9657797122085993,0.95725125,0.9453773761590459,0.96473396,0.9611804942079263,0.97766036,0.9711284087407898,0.9720874,0.9621065336187632,0.97238064,0.9717187229151123,0.97772837,0.9718753826153153,0.9759302,0.9736158610525453,0.97833085,0.9748913143678926,0.97839725,0.9732590379913759,0.97836846,0.9727679553635925,0.97967905,0.9730821782806631,0.98016083,0.9716949434251395,0.98353744,0.9774029153598476,0.9668049,0.9570171098980464,0.97077835,0.9716949124486252
0.97201836,0.9653636699498095,0.95660335,0.9443637463435279,0.96413773,0.9605652014177312,0.977381,0.9708606507345013,0.97125775,0.9613175325892757,0.97227573,0.9714820622681953,0.9776592,0.9715572927786207,0.97655714,0.9733656828647841,0.9782425,0.9746188781749962,0.97818184,0.9729697236724762,0.97816813,0.9722776932123327,0.9797032,0.9728708183180051,0.98003143,0.9713160442268307,0.9834031,0.9771505389087555,0.96619,0.9560520740891367,0.9706277,0.9713398419610572
0.971815,0.9649808165837686,0.95598483,0.9433677815474024,0.96389055,0.9599554967939359,0.9774369,0.9705845216572389,0.97124916,0.9604958553887252,0.9723929,0.9712330499381546,0.97719467,0.9712849168198144,0.97594124,0.9730733192054747,0.9782991,0.9744517167843595,0.9783597,0.9727970594080303,0.9783186,0.9717653015956577,0.9796262,0.972610421412272,0.9797997,0.9709029203091383,0.9833815,0.9769227541992004,0.9656576,0.9550371739314859,0.97018373,0.9709530739923707
