1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9372842,0.9622666031278431,0.95317906,0.9747796491840476,0.9631955,0.9749331262404004,0.9738582,0.9757874531018236,0.97510225,0.9741702182616556,0.94740564,0.9599316531396838,0.96683604,0.9678250240111761,0.95250565,0.9645233793133843,0.9551799,0.9556239968767622,0.9542518,0.9643512450851899,0.94724613,0.9614389120421145,0.9497039,0.9604956716614668,0.9497562,0.9580817362387328,0.95567954,0.9631788079470198,0.95749277,0.9663600525624179
0.9351942,0.9610102672962787,0.95833904,0.9756959595078105,0.9639768,0.9745879713521443,0.96739715,0.975700200680569,0.9772208,0.9738688708080416,0.94553584,0.9590346005980349,0.9664138,0.96721383043744,0.9518779,0.9645674496496408,0.9564515,0.9556239968767622,0.9533316,0.9652249890782001,0.9458481,0.9614827813116911,0.9539275,0.9605396141846465,0.95052034,0.9580817362387328,0.9552706,0.9622516556291391,0.96227294,0.9635129215943934
0.93237466,0.9603171164926568,0.9577967,0.9756959595078105,0.96307045,0.9743291051859523,0.9666857,0.9763545938399791,0.9751586,0.973223126264583,0.9428615,0.9584792823579665,0.96473616,0.9659914432899677,0.9517807,0.9640386056145609,0.95608014,0.9556239968767622,0.9544033,0.9643949322848405,0.946969,0.9614827813116911,0.95220083,0.9596168211978733,0.94978476,0.9571628598932352,0.954544,0.9613245033112582,0.95914227,0.9634691195795008
0.9320701,0.9606636918944677,0.9579753,0.9750850859586353,0.9631822,0.973811372853568,0.9682339,0.9759183317337058,0.9730148,0.9729648284471996,0.9432864,0.9581802648440837,0.96307474,0.9659914432899677,0.9501986,0.9634656912432242,0.95488304,0.9547564308332972,0.9552763,0.9652249890782001,0.94793135,0.9614827813116911,0.94706666,0.9595728786746934,0.94911015,0.9562439835477378,0.9547277,0.9613245033112582,0.9596023,0.9635129215943934
0.93358296,0.9617900619503531,0.95784587,0.9747796491840476,0.96293247,0.9732073517991199,0.9734643,0.9753075647849228,0.971522,0.9729648284471996,0.9441919,0.9590346005980349,0.9626972,0.9660350999738061,0.9504437,0.9627605658631176,0.9540884,0.953845486487659,0.9568594,0.966186107470511,0.949135,0.9623601667032244,0.94982815,0.9595728786746934,0.9475069,0.9562439835477378,0.95443475,0.9613245033112582,0.9613734,0.9644327639071397
0.9374569,0.9627864662305593,0.957995,0.9744742124094599,0.9620624,0.9730779187160237,0.97361845,0.974958555099904,0.9743212,0.9720177364501268,0.94738257,0.9600170867150789,0.9628912,0.9648127128263337,0.9484592,0.9622317218280375,0.9531229,0.9529345421420207,0.95838445,0.9662297946701616,0.9506943,0.9623601667032244,0.944524,0.9596607637210528,0.94633883,0.9553251072022403,0.9557059,0.9614128035320088,0.9627951,0.9645641699518179
0.93914837,0.9642594116882555,0.9568599,0.9744742124094599,0.9628753,0.973681939770472,0.9723626,0.9737806474129658,0.97035044,0.9717594386327434,0.95010865,0.9609141392567278,0.9620709,0.9648127128263337,0.9485139,0.9622757921642943,0.95263916,0.9529345421420207,0.9600819,0.9662297946701616,0.951519,0.9632814213643344,0.9452066,0.9595728786746934,0.9451281,0.9544499868731949,0.95637494,0.9614128035320088,0.96219915,0.9644327639071397
0.9421534,0.964216089763029,0.9585895,0.9741687756348723,0.9651176,0.9731210630770558,0.9664781,0.9740424046767299,0.9713617,0.9714580911791295,0.9525216,0.9612985903460058,0.9619626,0.9642015192525977,0.9480059,0.9614825261116744,0.9518539,0.9520235977963823,0.96085966,0.9652686762778504,0.9542201,0.9632814213643344,0.94758826,0.9586500856879202,0.94392574,0.9535311105276975,0.9568952,0.9614569536423841,0.9612391,0.9626368812965398
0.9403616,0.9621799592773903,0.95721096,0.9741687756348723,0.96352226,0.9724738976615755,0.9679056,0.9743914143617486,0.9730656,0.9717163889965129,0.9516547,0.9591200341734301,0.9616533,0.9635903256788614,0.9460022,0.9616147371204442,0.95121163,0.951112653450744,0.9573368,0.9634775010921799,0.95405513,0.9623601667032244,0.94886875,0.9586500856879202,0.94248563,0.9526122341822,0.9561181,0.9615011037527593,0.95961946,0.962593079281647
0.93775755,0.9616167742494477,0.9579932,0.9738633388602845,0.96308625,0.9736387954094399,0.971441,0.9740860308873572,0.9760203,0.9717594386327434,0.9486713,0.9585219991456642,0.9610549,0.9629791321051253,0.94644856,0.9615265964479309,0.9494,0.951112653450744,0.9560226,0.9634338138925294,0.95021284,0.9605615266505813,0.9485766,0.9586500856879202,0.9408378,0.9516933578367024,0.95577306,0.9615011037527593,0.959317,0.961760840998686
0.93601924,0.9606636918944677,0.95860356,0.9720307182127587,0.964425,0.9679868841142462,0.9714525,0.9734752639385743,0.97171193,0.9711136940892848,0.94733495,0.9583938487825714,0.9602419,0.9635903256788614,0.9488225,0.960336697369001,0.948754,0.9501583308029323,0.95419997,0.9634338138925294,0.9498272,0.9596402719894713,0.9503775,0.9586500856879202,0.9401319,0.9507744814912049,0.95610267,0.9615011037527593,0.95772403,0.9608409986859396
0.93461674,0.9597972533899406,0.9479467,0.9693254210664106,0.9494696,0.9709638450254552,0.9677849,0.9727772445685369,0.97363734,0.9711567437255154,0.9464027,0.9576249466040153,0.9604911,0.9629791321051253,0.9463901,0.9597637829976643,0.9476276,0.9492907647594674,0.95411474,0.9625600698995194,0.94748956,0.9596402719894713,0.950164,0.9586500856879202,0.9373727,0.9516933578367024,0.95583683,0.9605739514348786,0.9588134,0.9616732369689006
0.93405926,0.9582809860070183,0.9548053,0.9717252814381708,0.9596109,0.9713089999137112,0.96522456,0.9722101038303813,0.9718523,0.9702527013646735,0.946469,0.9566851772746688,0.96052116,0.9629791321051253,0.94571096,0.960336697369001,0.94797915,0.9502450874072789,0.95329803,0.9625600698995194,0.94831973,0.9596402719894713,0.9494824,0.9577272927011469,0.93964666,0.9526122341822,0.95571417,0.9605739514348786,0.9572948,0.9607533946561542
0.93021125,0.9570679721006802,0.9553111,0.9717252814381708,0.9599672,0.970402968332039,0.96429604,0.9718610941453626,0.9695251,0.9702527013646735,0.9427729,0.954891072191371,0.9608801,0.9623679385313892,0.9481543,0.9603807677052576,0.95036995,0.951112653450744,0.95305896,0.9615989515072082,0.948232,0.9596402719894713,0.94927096,0.9577272927011469,0.94349104,0.9526122341822,0.95508903,0.9605739514348786,0.95641327,0.9598335523434078
0.9285261,0.9562015335961529,0.95586044,0.9711144078889956,0.9586808,0.970057813443783,0.9639279,0.9718610941453626,0.97527355,0.9699513539110594,0.94116455,0.9539940196497222,0.9593834,0.9623679385313892,0.9462215,0.9602926270327442,0.95163363,0.951112653450744,0.95121425,0.9606815203145477,0.94684905,0.9587190173283614,0.95004183,0.9568044997143735,0.94355005,0.9526122341822,0.95457613,0.9596467991169977,0.9542598,0.9589137100306615
0.9269102,0.9567647186240956,0.9539434,0.9705471681647614,0.95951897,0.970359823971007,0.96563435,0.9724282348835181,0.9693448,0.9699513539110594,0.9393056,0.9539940196497222,0.9603077,0.961756744957653,0.94713634,0.9596315719888944,0.95129263,0.951112653450744,0.94955194,0.9606815203145477,0.9457347,0.9577977626672516,0.94806874,0.9568484422375534,0.9439763,0.9526122341822,0.9538005,0.9586754966887417,0.95389086,0.958957512045554
0.9302314,0.9561582116709266,0.9544833,0.9708089711144079,0.9583972,0.9694969367503667,0.9680919,0.9716429630922259,0.9704791,0.9693056093676007,0.94138455,0.9533959846219563,0.959435,0.9611455513839169,0.94657534,0.959014587281301,0.95208746,0.951112653450744,0.9472428,0.9597640891218872,0.94368875,0.9568326387365649,0.9475314,0.9558817067276003,0.9447029,0.9535311105276975,0.9533517,0.9586754966887417,0.952822,0.9590013140604469
0.9266482,0.9558549581943421,0.9535244,0.9705471681647614,0.9579946,0.9691949262231426,0.963748,0.9716865893028532,0.9715257,0.9693486590038314,0.9384491,0.9533959846219563,0.95882297,0.9611455513839169,0.94580597,0.959014587281301,0.951648,0.951112653450744,0.9464131,0.9588466579292266,0.94176894,0.9558675148058785,0.94549793,0.9558817067276003,0.94550675,0.9526122341822,0.9512631,0.9577041942604856,0.9528801,0.9608409986859396
0.92978805,0.9571112940259064,0.9545075,0.9705471681647614,0.95850664,0.9691949262231426,0.9649363,0.9705959340371697,0.9685133,0.9696500064574455,0.9411749,0.9542930371636053,0.9587784,0.9611455513839169,0.9465808,0.9590586576175577,0.9522026,0.951112653450744,0.94498783,0.9588466579292266,0.94009155,0.9549023908751918,0.94545895,0.9560135342971394,0.94461364,0.9526559901986523,0.95114666,0.9577041942604856,0.96032166,0.9600087604029786
0.9319779,0.9582809860070183,0.95455056,0.9708089711144079,0.95869905,0.9676848735870222,0.9633716,0.9705959340371697,0.9728186,0.9690473115502173,0.9437726,0.9551900897052541,0.95765865,0.9605343578101808,0.9449089,0.958485743246221,0.9527178,0.951112653450744,0.94611984,0.9588466579292266,0.9393051,0.9550339986839219,0.94496757,0.9550028562640066,0.94439596,0.9526122341822,0.95099396,0.9567770419426048,0.9595463,0.9590013140604469
0.935558,0.9575878352033964,0.95774674,0.9681036739680602,0.95276517,0.9664768314781258,0.9630184,0.9709885699328157,0.9685468,0.9687459640966034,0.94564766,0.9543357539513029,0.9574611,0.9605343578101808,0.9454524,0.957824688202371,0.9528267,0.9502450874072789,0.9462335,0.9579729139362166,0.940131,0.9550339986839219,0.9435318,0.9550028562640066,0.9454277,0.9517371138531547,0.9495755,0.9568653421633554,0.9575054,0.9590889180902322
0.92853683,0.954511978512325,0.9482678,0.9671873636442971,0.9521173,0.9664768314781258,0.96845615,0.9710758223540705,0.97031194,0.9687029144603727,0.9415235,0.9516445963263561,0.955552,0.959966820920283,0.9443856,0.957824688202371,0.9522973,0.9493341430616405,0.94116676,0.9579729139362166,0.9398449,0.9547707830664619,0.9451084,0.9548710286944676,0.94437546,0.9516933578367024,0.9510253,0.95682119205298,0.9564065,0.9589137100306615
0.9255321,0.9526491357275917,0.94727486,0.9665764900951217,0.9506721,0.9655707998964534,0.96645314,0.9704650554052876,0.9702038,0.9683154677342976,0.93748504,0.9504485262708244,0.95745426,0.959966820920283,0.94564897,0.957824688202371,0.9512336,0.9493341430616405,0.94171727,0.9579292267365661,0.9360667,0.9538933976749286,0.945065,0.9540800632772333,0.94342893,0.9508182375076573,0.95033234,0.95682119205298,0.95747745,0.9590451160753394
0.9212027,0.9529957111294026,0.9456946,0.9659656165459465,0.95049244,0.9652687893692293,0.96643573,0.9701596719308963,0.96860784,0.9684446166429893,0.9339955,0.9498504912430583,0.9573415,0.9587444337728106,0.9457429,0.9572077034947778,0.95117587,0.9484231987160022,0.94255084,0.9579292267365661,0.93594366,0.9539372669445054,0.9495362,0.9550907413103661,0.9431192,0.9507744814912049,0.9500058,0.9568653421633554,0.9567769,0.9581690757774858
0.9208655,0.9523458822510072,0.9454707,0.967143729819356,0.9545806,0.9676848735870222,0.9674827,0.969636157403368,0.9726654,0.9681863188256059,0.9337738,0.9498504912430583,0.9560664,0.9593556273465467,0.9432393,0.9572077034947778,0.9493925,0.9475122543703639,0.9433145,0.9579292267365661,0.9371429,0.9539372669445054,0.94365233,0.9531572702904599,0.9423407,0.9498556051457074,0.9503699,0.9568653421633554,0.95501417,0.9580376697328077
0.9217097,0.95243252610146,0.9522522,0.9687145475172354,0.95909005,0.967123996893606,0.9639595,0.9690690166652125,0.972768,0.9684876662792198,0.9369236,0.9498504912430583,0.95654374,0.9581332401990745,0.9453162,0.9565907187871844,0.9472017,0.9475122543703639,0.94314474,0.9579292267365661,0.9377313,0.9538495284053521,0.94364756,0.9531572702904599,0.9409664,0.9498993611621598,0.95114744,0.9568653421633554,0.954245,0.9571616294349541
0.9208476,0.9523892041762335,0.95299834,0.9684091107426477,0.9577458,0.967123996893606,0.9675686,0.967847482767647,0.96933776,0.9666795815575356,0.936657,0.9495514737291755,0.9544733,0.9581332401990745,0.94396484,0.9554008197082544,0.9461383,0.9466013100247256,0.940867,0.9561380515508956,0.9378262,0.9538495284053521,0.9443924,0.9531572702904599,0.9423048,0.9489804848166623,0.95147866,0.9559823399558497,0.9548679,0.9571178274200612
0.9249725,0.9518693410735173,0.952629,0.9681036739680602,0.9577951,0.9670808525325739,0.96507096,0.967847482767647,0.96808463,0.9666795815575356,0.9349367,0.9489534387014095,0.95447963,0.9581332401990745,0.9408879,0.9566347891234411,0.9451805,0.9456036090747408,0.9386692,0.9552206203582351,0.93509454,0.9520070190831323,0.9445913,0.9540800632772333,0.94095623,0.9489804848166623,0.9509687,0.9559823399558497,0.953483,0.9561979851073149
0.9226376,0.9510029025689901,0.95153725,0.9684091107426477,0.9578602,0.9668219863663818,0.9679442,0.968109240031411,0.9670501,0.9669378793749193,0.93701535,0.9483126868859462,0.95649576,0.9581332401990745,0.9436981,0.9559737340795911,0.9440659,0.9447360430312759,0.9364833,0.9543031891655744,0.93300205,0.9510857644220224,0.94626,0.9531572702904599,0.9404831,0.9480616084711648,0.9521658,0.9569094922737307,0.9529162,0.9552781427945685
0.92409843,0.9512628341203484,0.95243806,0.9677982371934725,0.9588391,0.9662179653119337,0.9617203,0.9673675944507462,0.9667482,0.9666795815575356,0.9343031,0.9492524562152925,0.95514506,0.9581332401990745,0.94370884,0.9560178044158476,0.9434214,0.944779421333449,0.93959564,0.9543031891655744,0.93057615,0.9503399868392192,0.94591147,0.9522344773036867,0.9397449,0.9480616084711648,0.952026,0.9559823399558497,0.95160645,0.9553657468243538
0.92110974,0.9510029025689901,0.95236355,0.9674928004188847,0.9573949,0.9673397186987661,0.9652906,0.967236715818864,0.9710912,0.9663351844676912,0.93379825,0.9486544211875266,0.9553394,0.9575220466253382,0.94324774,0.9554008197082544,0.9442167,0.9456903656790874,0.9396966,0.9543031891655744,0.933777,0.9502522483000658,0.94400185,0.9522344773036867,0.9405342,0.9489804848166623,0.95148635,0.9559381898454745,0.9511328,0.9543583004818221
0.92382735,0.9516960533726119,0.9525259,0.9681036739680602,0.96038854,0.9658728104236777,0.96260864,0.9675857255038829,0.9691268,0.9660768866503078,0.93397516,0.9486544211875266,0.955821,0.9575220466253382,0.9434225,0.9553567493719979,0.9464206,0.9466013100247256,0.939645,0.9543031891655744,0.93546885,0.9502522483000658,0.9426107,0.9522344773036867,0.94169897,0.9489804848166623,0.9508345,0.9550110375275938,0.95032686,0.9543583004818221
0.9248465,0.9514794437464801,0.9550777,0.9656601797713588,0.9522541,0.964103891621365,0.96545315,0.9669749585551,0.9657027,0.9654311421068491,0.9350967,0.9489534387014095,0.95537204,0.9569108530516022,0.94340885,0.9548719756731745,0.94754225,0.9466013100247256,0.9410916,0.9543031891655744,0.93392473,0.9503399868392192,0.9420051,0.9513116843169134,0.94163674,0.9489804848166623,0.94939184,0.9541280353200882,0.9493849,0.9534384581690758
0.92071486,0.9496599228869731,0.9460687,0.9647438694475958,0.95099455,0.9631978600396928,0.96224475,0.9672803420294914,0.96712714,0.9657755391966937,0.9328987,0.9483126868859462,0.9547464,0.9562996594778661,0.94229704,0.9547838350006611,0.94846827,0.9466013100247256,0.9405357,0.9533857579729139,0.9336831,0.9502961175696424,0.9402556,0.9513116843169134,0.94204277,0.9489804848166623,0.9477572,0.9531567328918322,0.9481605,0.9534384581690758
0.9192566,0.9485768747563141,0.9472479,0.9647438694475958,0.9502422,0.9622918284580205,0.9638241,0.9668004537125906,0.96879256,0.9654311421068491,0.9315129,0.9465612985903459,0.95419514,0.9556884659041298,0.9424289,0.9541227799568112,0.94899243,0.9466013100247256,0.9403598,0.9533857579729139,0.933361,0.9493309936389559,0.94291794,0.9513116843169134,0.94218,0.9489804848166623,0.94725996,0.9531567328918322,0.94814146,0.9534384581690758
0.9177343,0.9494866351860677,0.9458743,0.9629112488000698,0.94858664,0.9614289412373803,0.96283907,0.9671058371869821,0.9668134,0.9645701493822377,0.93084246,0.9462622810764629,0.95247334,0.9556884659041298,0.94040006,0.9541668502930677,0.9498897,0.9466013100247256,0.9401117,0.9524683267802534,0.9334012,0.9493748629085325,0.9419994,0.95038889133014,0.94199264,0.9490242408331144,0.9458601,0.9531125827814568,0.94755644,0.9544459045116075
0.91912776,0.9491833817094831,0.94363636,0.9626058120254823,0.94767135,0.9607817758219,0.96455455,0.9655352936043976,0.96777976,0.9642688019286236,0.9325641,0.9463049978641606,0.95364064,0.9550772723303937,0.94131845,0.9535057952492179,0.94882476,0.9466013100247256,0.9403022,0.9524683267802534,0.93262357,0.948541346786576,0.9399881,0.95038889133014,0.9421573,0.948105364487617,0.9458973,0.9521412803532009,0.94785315,0.9544459045116075
0.92039776,0.9488801282328987,0.94344527,0.9619949384763069,0.94719446,0.9641901803434291,0.96021026,0.9649245266556149,0.96762305,0.9636661070213957,0.9312722,0.9465612985903459,0.95329344,0.9550772723303937,0.93984455,0.9535057952492179,0.9495566,0.9466013100247256,0.93918115,0.9524683267802534,0.9321886,0.9476639613950428,0.93917,0.9495100408665466,0.94147414,0.9480616084711648,0.9444696,0.9522295805739514,0.9492503,0.9543583004818221
0.9192501,0.9485768747563141,0.94824535,0.9653547429967713,0.9556275,0.9641901803434291,0.96014607,0.9652735363406336,0.96589977,0.9639674544750095,0.9319543,0.9459632635625801,0.95294124,0.9550772723303937,0.940471,0.9530210215503945,0.9498472,0.9456903656790874,0.94016606,0.9525120139799038,0.9321533,0.9484536082474226,0.9374953,0.9495100408665466,0.9418902,0.9471427321256672,0.94509035,0.9513024282560706,0.9494321,0.9534384581690758
0.91917,0.9476671143265607,0.9504294,0.9653547429967713,0.95618236,0.964103891621365,0.9634836,0.9649681528662422,0.9695487,0.9630634121141675,0.93173933,0.9459205467748825,0.9514362,0.9538985418667598,0.940162,0.9530210215503945,0.94949377,0.9456903656790874,0.9392074,0.9525120139799038,0.93333775,0.948672954595306,0.94342107,0.9495100408665466,0.94076973,0.9471427321256672,0.94428,0.9521854304635761,0.9483051,0.9535260621988612
0.9189353,0.9476237924013342,0.9500317,0.9650493062221835,0.9564396,0.963586159288981,0.959845,0.9637902451793038,0.9661965,0.9635800077489345,0.93108565,0.9453652285348141,0.9513114,0.9544660787566577,0.94022423,0.9529328808778812,0.94971853,0.9456903656790874,0.9398429,0.9515945827872433,0.93196315,0.9477078306646194,0.94043845,0.9504767763764994,0.9404615,0.9462676117966219,0.9461689,0.9522737306843265,0.94932324,0.9536136662286465
0.92061055,0.9486201966815406,0.94943696,0.9644384326730082,0.9554755,0.9629821382345328,0.95765465,0.9639647500218131,0.9705071,0.9632786602953204,0.929728,0.9447671935070482,0.9534901,0.9545097354404959,0.9411979,0.9529769512141377,0.9487441,0.9448227996356223,0.9391877,0.9515945827872433,0.9327554,0.9476639613950428,0.9446315,0.9504767763764994,0.9390738,0.9453049794346723,0.94862527,0.9483443708609272,0.95134085,0.9544459045116075
