25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96719384,0.9979553586641677,0.9450151,0.9978258900262703,0.9640566,0.9989268467179395,0.96912575,0.9968683876428269,0.93955135,1.0,0.9398215,0.998911169585337,0.94687605,0.9990375360923964,0.9666898,0.9980383795309167,0.9927381,1.00046176579239,0.9908215,0.9963748413993112,0.98628056,0.9992670636738434,0.9893652,0.9984600054352749,0.9861784,0.9969500924214417
0.9665722,0.9979553586641677,0.9455304,0.9977353021106983,0.9646902,0.9989268467179395,0.96944296,0.9968683876428269,0.93949056,1.0,0.9397663,1.0,0.94546044,0.9990375360923964,0.9664329,0.9980383795309167,0.9930264,1.00046176579239,0.9908085,0.9963748413993112,0.9859977,0.9994502977553825,0.98938185,0.9983694175197029,0.9858433,0.9969500924214417
0.96710604,0.9979553586641677,0.94481397,0.9978258900262703,0.9636348,0.9989268467179395,0.9689652,0.9968683876428269,0.9395317,1.0,0.94122154,0.998911169585337,0.94705427,0.9990375360923964,0.96670854,0.9979530916844348,0.9926311,1.000369412633912,0.99094594,0.996284212434294,0.9859533,0.999358680714613,0.989215,0.9982788296041308,0.9861404,0.9969500924214417
0.9670703,0.9979553586641677,0.94604856,0.9978258900262703,0.9644846,0.9978536934358789,0.96891123,0.9968683876428269,0.940688,1.0,0.9399117,1.0,0.9474838,0.9990375360923964,0.9665376,0.9979530916844348,0.99263394,1.000277059475434,0.9908931,0.9961935834692768,0.9862063,0.9992670636738434,0.9891642,0.9981882416885588,0.9859426,0.9969500924214417
0.96722376,0.9978701652751747,0.94443595,0.9977353021106983,0.9633515,0.9978536934358789,0.9694376,0.9968683876428269,0.93815327,1.0,0.94015205,0.998911169585337,0.947876,1.000087496718873,0.9666304,0.9970149253731343,0.99268126,1.000277059475434,0.99099404,0.9961029545042596,0.9859735,0.9989005955107652,0.98925215,0.9981882416885588,0.9859859,0.9969500924214417
0.9672835,0.9979553586641677,0.9458908,0.9978258900262703,0.96319604,0.9989268467179395,0.9691666,0.9968683876428269,0.940344,0.9989029072956664,0.941913,0.9988204337174484,0.9479943,1.000087496718873,0.96687686,0.9968443496801705,0.99271846,1.000184706316956,0.9907593,0.9960123255392423,0.9860665,0.9989005955107652,0.9891597,0.9981882416885588,0.9862124,0.9968576709796673
0.96706027,0.9979553586641677,0.9459814,0.9978258900262703,0.9635529,0.9989268467179395,0.9676634,0.9968683876428269,0.9378717,1.0,0.94026464,1.0,0.9466473,1.000087496718873,0.9667642,0.9969296375266524,0.9927622,1.000184706316956,0.9907454,0.9959216965742251,0.98598385,0.9989005955107652,0.98921883,0.9981882416885588,0.9858238,0.9967652495378927
0.96664697,0.9979553586641677,0.9461235,0.9977353021106983,0.9638043,0.9989268467179395,0.9676965,0.9968683876428269,0.93990344,0.9989029072956664,0.93987954,1.0,0.94754124,1.000087496718873,0.9660994,0.9967590618336887,0.99254066,1.000184706316956,0.9906936,0.9959216965742251,0.9859689,0.9991754466330739,0.9890863,0.9980976537729865,0.9858206,0.9967652495378927
0.9671115,0.9979553586641677,0.9474219,0.9978258900262703,0.9636242,0.9988374172777678,0.9688263,0.9968683876428269,0.93834996,0.9989029072956664,0.9407985,1.0,0.94783694,1.000087496718873,0.96651995,0.9966737739872068,0.9925676,1.000184706316956,0.9907003,0.9959216965742251,0.9858407,0.9991754466330739,0.9893354,0.9980070658574144,0.9858402,0.9966728280961182
0.9668231,0.9979553586641677,0.94534004,0.9978258900262703,0.96365225,0.9989268467179395,0.9672813,0.9968683876428269,0.93781435,1.0,0.9416276,1.0,0.94776666,1.000087496718873,0.96612597,0.9967590618336887,0.99271715,1.000092353158478,0.9908366,0.9958310676092079,0.9860076,0.9990838295923042,0.9894372,0.9980070658574144,0.98590755,0.9967652495378927
0.9663861,0.9979553586641677,0.9466125,0.9978258900262703,0.96369004,0.9989268467179395,0.9685941,0.9967837494710114,0.94070953,1.0,0.942238,1.0,0.9480709,1.000087496718873,0.96652365,0.9966737739872068,0.99283504,1.000092353158478,0.99088675,0.9958310676092079,0.9861127,0.9989922125515347,0.9892469,0.9980070658574144,0.9859687,0.9966728280961182
0.96675897,0.9979553586641677,0.94738543,0.9978258900262703,0.9641104,0.9989268467179395,0.96725804,0.9968683876428269,0.93798107,1.0,0.94113183,0.998911169585337,0.9484257,1.000087496718873,0.966166,0.9969296375266524,0.9926909,1.000092353158478,0.99082977,0.9957404386441907,0.9859801,0.9989922125515347,0.98930204,0.9979164779418424,0.9858506,0.9965804066543438
0.9653901,0.9978701652751747,0.9472554,0.9978258900262703,0.96260214,0.9989268467179395,0.9689705,0.9968683876428269,0.9402954,1.0,0.94248617,0.998911169585337,0.948664,1.000087496718873,0.96544456,0.9967590618336887,0.9928637,1.0,0.99083847,0.9957404386441907,0.9859765,0.9989005955107652,0.9892445,0.9978258900262703,0.9859053,0.9964879852125693
0.9666946,0.9978701652751747,0.9482577,0.9979164779418424,0.9635552,0.9988374172777678,0.9670635,0.9968683876428269,0.9403299,1.0,0.9420203,0.998911169585337,0.94956845,0.9990375360923964,0.9664371,0.9966737739872068,0.9930053,1.0,0.99080133,0.9956498096791735,0.9859338,0.9989922125515347,0.9893075,0.9978258900262703,0.98594916,0.9964879852125693
0.9658896,0.9978701652751747,0.94769216,0.9978258900262703,0.96322036,0.9989268467179395,0.9688976,0.9968683876428269,0.94081724,1.0,0.944687,0.998911169585337,0.94934106,1.000087496718873,0.9661562,0.9966737739872068,0.9927726,1.0,0.99080795,0.9955591807141563,0.9860268,0.9989922125515347,0.9892802,0.9978258900262703,0.9858124,0.9963955637707949
0.9670712,0.9968478446072584,0.9471133,0.9978258900262703,0.9630507,0.9988374172777678,0.9685769,0.9968683876428269,0.9410137,0.9989029072956664,0.9426671,0.998911169585337,0.94942296,1.000087496718873,0.9666491,0.9969296375266524,0.9928729,0.999907646841522,0.9908823,0.9954685517491392,0.98610234,0.9989005955107652,0.9891004,0.9977353021106983,0.9858491,0.9964879852125693
0.9668011,0.9968478446072584,0.94951224,0.9978258900262703,0.9630854,0.9989268467179395,0.96866554,0.9968683876428269,0.9404845,1.0,0.9439803,0.998911169585337,0.94906896,1.000087496718873,0.9660415,0.9969296375266524,0.9930941,0.999907646841522,0.99086905,0.9954685517491392,0.9860785,0.9989005955107652,0.98925865,0.9977353021106983,0.9861704,0.9964879852125693
0.9670364,0.9969330379962514,0.94898474,0.9979164779418424,0.96253794,0.9988374172777678,0.9693916,0.9968683876428269,0.94114965,0.9989029072956664,0.9443165,0.9990019054532255,0.9487441,1.000087496718873,0.9672314,0.9969296375266524,0.99317026,0.999907646841522,0.99083257,0.995377922784122,0.9860087,0.9989005955107652,0.9890008,0.9976447141951262,0.98590577,0.9963955637707949
0.9671991,0.9968478446072584,0.94920814,0.9978258900262703,0.9621783,0.9989268467179395,0.9682081,0.9968683876428269,0.94095635,0.9989029072956664,0.9435804,0.9990926413211141,0.94931966,1.000087496718873,0.96657205,0.9969296375266524,0.9932269,0.999815293683044,0.9908373,0.995377922784122,0.98610306,0.9989005955107652,0.98923635,0.9976447141951262,0.9861678,0.9963031423290203
0.966498,0.9967626512182655,0.94937825,0.9978258900262703,0.9633447,0.9988374172777678,0.9686849,0.9968683876428269,0.94119334,1.0,0.94423133,0.9990926413211141,0.94813955,1.000087496718873,0.96541643,0.9970149253731343,0.993177,0.999815293683044,0.9908687,0.9952872938191047,0.9859828,0.9988089784699955,0.9891516,0.9975541262795542,0.98614514,0.9963031423290203
0.9673936,0.9969330379962514,0.94836074,0.9977353021106983,0.96170354,0.9987479878375961,0.96954733,0.9968683876428269,0.94313395,0.9989029072956664,0.94376504,0.9990019054532255,0.9482429,0.9990375360923964,0.9671352,0.9969296375266524,0.9930362,0.999722940524566,0.9908345,0.9952872938191047,0.9859714,0.9988089784699955,0.989023,0.9975541262795542,0.98621404,0.9962107208872458
0.9677564,0.9968478446072584,0.94853395,0.9978258900262703,0.96339595,0.9989268467179395,0.9701612,0.9968683876428269,0.94176006,1.0,0.9442034,0.9990019054532255,0.94816494,1.000087496718873,0.9670256,0.9969296375266524,0.99351954,1.0,0.9908047,0.9951966648540875,0.98620033,0.9989922125515347,0.98923653,0.9977353021106983,0.9860085,0.9961182994454714
0.9674678,0.9969330379962514,0.94801575,0.9966482471238336,0.9625164,0.9988374172777678,0.9701955,0.9968683876428269,0.9445144,1.0,0.9415178,0.9990019054532255,0.94785357,0.9990375360923964,0.9672579,0.9970149253731343,0.99320227,0.999907646841522,0.99061066,0.9952872938191047,0.9861127,0.9989922125515347,0.9892416,0.9976447141951262,0.98593175,0.9961182994454714
0.96822894,0.9969330379962514,0.94794965,0.9977353021106983,0.9630592,0.9989268467179395,0.97037673,0.9968683876428269,0.9433613,1.0,0.9433908,0.9990926413211141,0.9474338,0.9990375360923964,0.96705145,0.9970149253731343,0.993214,0.999907646841522,0.9909297,0.9955591807141563,0.9861449,0.9989005955107652,0.98893976,0.9975541262795542,0.98595107,0.9960258780036969
0.96747947,0.9969330379962514,0.9474075,0.9966482471238336,0.9639014,0.9989268467179395,0.9701394,0.9968683876428269,0.9425878,1.0,0.94333214,0.9990019054532255,0.9474834,0.9990375360923964,0.9671173,0.9970149253731343,0.993206,0.999815293683044,0.9909948,0.9954685517491392,0.9860605,0.9988089784699955,0.9891765,0.9974635383639822,0.9859766,0.9960258780036969
0.9675718,0.9968478446072584,0.94768256,0.9977353021106983,0.9638063,0.9977642639957073,0.9712971,0.9968683876428269,0.94290996,1.0,0.94302404,0.9990019054532255,0.94780594,1.000087496718873,0.96711564,0.9970149253731343,0.9931301,0.999722940524566,0.9908923,0.995377922784122,0.9862202,0.998717361429226,0.98880017,0.9973729504484101,0.985968,0.9959334565619222
0.9685476,0.9969330379962514,0.94715405,0.9966482471238336,0.9642432,0.9988374172777678,0.9714808,0.9968683876428269,0.94288063,0.9989029072956664,0.94317484,0.998911169585337,0.9477093,0.9990375360923964,0.96840453,0.9970149253731343,0.9930239,0.9995382342076099,0.9906483,0.9951966648540875,0.9860802,0.998717361429226,0.989056,0.997282362532838,0.98580706,0.9957486136783732
0.9680985,0.9969330379962514,0.94738585,0.9966482471238336,0.96538955,0.9977642639957073,0.9709234,0.9968683876428269,0.9424951,0.9989029072956664,0.94300056,0.998911169585337,0.94767416,0.9990375360923964,0.96793556,0.9970149253731343,0.9928762,0.999630587366088,0.99056846,0.9951060358890703,0.9859847,0.9986257443884564,0.98876923,0.9971917746172659,0.9858421,0.9958410351201478
0.9682125,0.9969330379962514,0.9469461,0.9966482471238336,0.9649397,0.9978536934358789,0.97065324,0.9968683876428269,0.9417889,1.0,0.94240975,0.998911169585337,0.94765586,0.9990375360923964,0.9679121,0.9969296375266524,0.99285984,0.9994458810491319,0.99054843,0.9948341489940185,0.9860332,0.9986257443884564,0.989004,0.9971011867016939,0.9858513,0.9957486136783732
0.9681096,0.9969330379962514,0.94626826,0.9966482471238336,0.9652856,0.9978536934358789,0.9709058,0.9968683876428269,0.94083434,1.0,0.9402234,0.998911169585337,0.94812685,0.9990375360923964,0.96767646,0.9968443496801705,0.99305904,0.9994458810491319,0.9905176,0.9948341489940185,0.985895,0.9986257443884564,0.9890801,0.9971011867016939,0.98577917,0.9957486136783732
0.96768,0.9969330379962514,0.9464359,0.9966482471238336,0.9652504,0.9978536934358789,0.9702085,0.9968683876428269,0.94030976,0.9989029072956664,0.9412544,0.998911169585337,0.9476359,0.9990375360923964,0.967152,0.9970149253731343,0.9930444,0.9994458810491319,0.9907818,0.9947435200290012,0.98638064,0.9985341273476869,0.9892628,0.9971011867016939,0.985608,0.9956561922365987
0.96799207,0.9969330379962514,0.9463561,0.9966482471238336,0.96507424,0.9978536934358789,0.9697609,0.9968683876428269,0.93969136,0.9989029072956664,0.942176,0.998911169585337,0.94824886,0.9990375360923964,0.96683955,0.9959914712153517,0.99285555,0.9991688215736979,0.9906453,0.994652891063984,0.9858588,0.9981676591846084,0.98890895,0.9970105987861219,0.9857676,0.9956561922365987
0.96764815,0.9969330379962514,0.94649506,0.9966482471238336,0.966046,0.9978536934358789,0.9698818,0.9968683876428269,0.94006485,0.9989029072956664,0.9406514,0.998911169585337,0.9484071,0.9990375360923964,0.9672483,0.9959061833688698,0.9928229,0.9993535278906539,0.99056655,0.994652891063984,0.98603046,0.9981676591846084,0.9891888,0.9970105987861219,0.9855595,0.9955637707948243
0.967481,0.9969330379962514,0.946928,0.9966482471238336,0.96535057,0.9978536934358789,0.9699534,0.9968683876428269,0.9398836,0.9989029072956664,0.94112647,0.998911169585337,0.94902873,0.9990375360923964,0.96714693,0.9959061833688698,0.99286234,0.9993535278906539,0.9906719,0.9944716331339496,0.98588365,0.9984425103069172,0.98906285,0.9970105987861219,0.98566055,0.9954713493530498
0.96731716,0.9958255239393424,0.9463451,0.9966482471238336,0.9651498,0.9978536934358789,0.96931505,0.9968683876428269,0.9405457,0.9989029072956664,0.9403308,0.998911169585337,0.94938624,0.9990375360923964,0.9668371,0.995820895522388,0.99252665,0.9992611747321759,0.99059016,0.9944716331339496,0.98598516,0.9982592762253779,0.9888325,0.9968294229549778,0.98549473,0.9954713493530498
0.9673915,0.9968478446072584,0.9472821,0.9966482471238336,0.9656458,0.9978536934358789,0.96990705,0.9968683876428269,0.9390167,0.9989029072956664,0.94025195,0.998911169585337,0.94965595,0.9990375360923964,0.96686196,0.9959914712153517,0.99273,0.9991688215736979,0.99067664,0.9944716331339496,0.98570246,0.9981676591846084,0.988835,0.9968294229549778,0.9855993,0.9954713493530498
0.9668962,0.9968478446072584,0.94776464,0.9966482471238336,0.9646199,0.9978536934358789,0.9694451,0.9958527295810411,0.93965816,0.9989029072956664,0.9417298,0.998911169585337,0.9512321,0.9990375360923964,0.96679103,0.9959061833688698,0.9925958,0.9991688215736979,0.99069405,0.9943810041689324,0.98605967,0.9981676591846084,0.9887459,0.9968294229549778,0.98552644,0.9953789279112754
0.96719915,0.9969330379962514,0.94739145,0.9966482471238336,0.9653435,0.9977642639957073,0.96921575,0.9958527295810411,0.938907,0.9989029072956664,0.94217753,0.998911169585337,0.9501516,0.9990375360923964,0.966506,0.9959061833688698,0.99257874,0.9991688215736979,0.9904898,0.9943810041689324,0.98596543,0.9980760421438387,0.98881483,0.9967388350394057,0.98545873,0.9952865064695008
0.96713,0.9968478446072584,0.9474548,0.9966482471238336,0.9645997,0.9977642639957073,0.9687636,0.9958527295810411,0.9395002,0.9989029072956664,0.9425087,0.9990019054532255,0.9502185,0.9990375360923964,0.96604085,0.9959914712153517,0.9927745,0.9990764684152199,0.99043906,0.9942903752039152,0.98613244,0.9980760421438387,0.98884,0.9966482471238336,0.9855957,0.9953789279112754
0.9669785,0.9969330379962514,0.9490771,0.9967388350394057,0.9642103,0.9977642639957073,0.96951723,0.9958527295810411,0.9390316,0.9989029072956664,0.9417551,0.9990019054532255,0.9512028,0.9990375360923964,0.96615857,0.9959914712153517,0.99267066,0.9990764684152199,0.99041104,0.9942903752039152,0.98582363,0.9980760421438387,0.9887765,0.9966482471238336,0.98561084,0.9952865064695008
0.9664933,0.9969330379962514,0.9489818,0.9967388350394057,0.9640303,0.9977642639957073,0.96843034,0.9958527295810411,0.9397744,0.9989029072956664,0.9426074,0.9990926413211141,0.9514956,0.9990375360923964,0.9660948,0.9959914712153517,0.9927626,0.9989841152567419,0.9904798,0.994199746238898,0.9858384,0.9980760421438387,0.9886892,0.9966482471238336,0.98563784,0.9951940850277263
0.96670896,0.9968478446072584,0.94901603,0.9967388350394057,0.9645309,0.9977642639957073,0.9690006,0.9958527295810411,0.93953276,0.9989029072956664,0.94383454,0.9990019054532255,0.95158494,1.000087496718873,0.96654004,0.9959914712153517,0.9927586,0.9989841152567419,0.99039567,0.994199746238898,0.98581356,0.9980760421438387,0.98856246,0.9965576592082616,0.9855354,0.9951016635859519
0.96675086,0.9968478446072584,0.9495532,0.9968294229549778,0.96397424,0.9978536934358789,0.9689719,0.9958527295810411,0.9397615,0.9989029072956664,0.94426966,0.9990019054532255,0.95057255,0.9990375360923964,0.96604574,0.9959914712153517,0.992721,0.9989841152567419,0.99052995,0.9941091172738807,0.98599255,0.9980760421438387,0.9887255,0.9964670712926895,0.9855394,0.9951016635859519
0.9672325,0.9968478446072584,0.9501488,0.9967388350394057,0.96443737,0.9977642639957073,0.9694705,0.9958527295810411,0.9408997,0.9989029072956664,0.94374466,0.998911169585337,0.95101166,0.9990375360923964,0.966345,0.9959914712153517,0.9928142,0.9988917620982637,0.9905447,0.9940184883088635,0.9860454,0.9980760421438387,0.98873955,0.9963764833771175,0.985523,0.9951016635859519
0.96702373,0.9968478446072584,0.9504737,0.9967388350394057,0.9644336,0.9976748345555355,0.96958184,0.9958527295810411,0.9415275,0.9989029072956664,0.9447186,0.9990019054532255,0.9499048,0.9990375360923964,0.9660259,0.9959914712153517,0.9927577,0.9988917620982637,0.9904683,0.9940184883088635,0.9858223,0.9980760421438387,0.9887515,0.9963764833771175,0.98563874,0.9950092421441774
0.9672487,0.9969330379962514,0.9500544,0.9967388350394057,0.96365976,0.9977642639957073,0.9693857,0.9958527295810411,0.9407139,0.9989029072956664,0.9467045,0.9990926413211141,0.95015764,0.9990375360923964,0.96602315,0.9959061833688698,0.99281746,0.9987994089397857,0.9905156,0.9940184883088635,0.9857573,0.9981676591846084,0.98872256,0.9963764833771175,0.98545194,0.994916820702403
0.9672675,0.9968478446072584,0.9501077,0.9966482471238336,0.9637087,0.9977642639957073,0.97019255,0.9958527295810411,0.9406127,0.9989029072956664,0.94514525,0.9990019054532255,0.9498954,0.9990375360923964,0.96666443,0.9959061833688698,0.9927534,0.9988917620982637,0.99045676,0.9939278593438463,0.98586345,0.9980760421438387,0.98863375,0.9962858954615454,0.98572767,0.994916820702403
0.9668832,0.9958255239393424,0.9500563,0.9967388350394057,0.963671,0.9977642639957073,0.9703187,0.9958527295810411,0.9417775,0.9989029072956664,0.9437962,0.9990019054532255,0.9497354,0.9990375360923964,0.9663611,0.9959061833688698,0.9928946,0.9987994089397857,0.9904562,0.9938372303788291,0.98576593,0.9980760421438387,0.98865736,0.9962858954615454,0.9854945,0.9947319778188539
0.9675369,0.9958255239393424,0.94795644,0.9967388350394057,0.9632644,0.9976748345555355,0.9720688,0.9958527295810411,0.94241786,0.9989029072956664,0.9439,0.9990019054532255,0.9499481,0.9990375360923964,0.9666084,0.9959061833688698,0.99287283,0.9987994089397857,0.99033713,0.9939278593438463,0.98590195,0.9979844251030692,0.98869276,0.9961953075459732,0.9855281,0.9946395563770795
0.96864647,0.9958255239393424,0.9484647,0.9967388350394057,0.96356463,0.9977642639957073,0.9710626,0.9958527295810411,0.94143164,0.9989029072956664,0.9426513,0.998911169585337,0.9488934,0.9990375360923964,0.96721673,0.9959914712153517,0.9927987,0.9987070557813077,0.9903815,0.9939278593438463,0.9857971,0.9979844251030692,0.9886497,0.9961047196304011,0.9853716,0.9946395563770795
0.9685954,0.9958255239393424,0.94764054,0.9967388350394057,0.96425474,0.9976748345555355,0.97109085,0.9958527295810411,0.94319344,0.9989029072956664,0.94438446,0.998911169585337,0.94872844,0.9990375360923964,0.9671881,0.9959914712153517,0.99280083,0.9987070557813077,0.99040246,0.9938372303788291,0.985942,0.9978928080622996,0.9885478,0.9961047196304011,0.98546124,0.994362292051756
0.9679269,0.9958255239393424,0.9483701,0.9966482471238336,0.96356064,0.9977642639957073,0.9714144,0.9958527295810411,0.9430201,0.9989029072956664,0.9412985,0.998911169585337,0.9485222,0.9990375360923964,0.96698487,0.9959914712153517,0.99274516,0.9987070557813077,0.99027514,0.9936559724487948,0.9857581,0.9978928080622996,0.98861766,0.9961047196304011,0.98551226,0.994362292051756
0.96839345,0.9958255239393424,0.94753754,0.9966482471238336,0.9641757,0.9977642639957073,0.9718126,0.9958527295810411,0.9426564,0.9989029072956664,0.94359875,0.998911169585337,0.9485984,0.9990375360923964,0.9679151,0.9959914712153517,0.99300456,0.9984299963058736,0.9900973,0.9936559724487948,0.9859756,0.9978011910215301,0.9886756,0.9959235437992571,0.9854065,0.9942698706099815
