2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9778718,0.9776823003280593,0.96950614,0.9728934861677418,0.9697552,0.9778415528919964,0.98920256,0.9815417885025666,0.9907568,0.9834101121367874,0.9759756,0.98037305560674,0.98637176,0.9819996222298636,0.9850652,0.983143602646604,0.9861305,0.9822551419535033,0.9970716,0.9859535809163283,0.98672384,0.9811165413659411,0.9947865,0.9835393056641843,0.99826413,0.9859284869785839,0.977999,0.9757863363829932,0.99458677,0.9818085049508817,0.98830914,0.9836211484185282
0.9777528,0.9773366515926903,0.9690084,0.9724102959312508,0.9690006,0.9774663729114227,0.9886631,0.9812251992489283,0.9908198,0.983096690136398,0.9746523,0.9801202058605843,0.9851799,0.9817199246674645,0.98377293,0.9828958699934214,0.9852427,0.9819855466084126,0.99754703,0.9857325301129899,0.9872822,0.9809390061559863,0.9958024,0.9832975480719272,0.99766445,0.9857101241651881,0.97815216,0.9754964924179406,0.99582994,0.9814965155810973,0.9878987,0.9833793083773963
0.9770816,0.976997735123814,0.9680866,0.9719226435964403,0.96893835,0.9770916090709058,0.98856884,0.9809415129548115,0.989691,0.9827608721086499,0.9750465,0.9798723327634601,0.98595864,0.9814541319992814,0.9838075,0.9826013664913531,0.986778,0.9817113296288396,0.9966382,0.9854852653423513,0.986423,0.9806749106000399,0.9946786,0.9830537879694887,0.9975491,0.9854379558064493,0.9776431,0.9750794289092081,0.99505526,0.981152210253239,0.98826027,0.9831182737504801
0.97699296,0.9766874603150593,0.9674874,0.971369282279435,0.968326,0.9767403274189924,0.988294,0.980648292940973,0.9894912,0.9824164261031436,0.9748443,0.979606231939788,0.9845584,0.9812106117722765,0.9842171,0.9823678179387526,0.98517066,0.9814567700012816,0.9961425,0.9852395856022931,0.98608667,0.9803973328675366,0.99391043,0.9828065083037127,0.9973536,0.9851304701514307,0.97737503,0.9746777769354663,0.99444455,0.9808261237187456,0.98631996,0.9828678049506103
0.97683233,0.9763617131043443,0.96663815,0.9707920212302993,0.96783805,0.9763682982130923,0.9879536,0.9803586771382543,0.9889022,0.9819923701752455,0.9742265,0.9793855205535926,0.9853543,0.9809000896435001,0.9833919,0.982088599027822,0.98546845,0.9812162601425605,0.9964018,0.9848672253411754,0.98607177,0.98008276863296,0.9934695,0.9824691156799719,0.99725705,0.9848513094420924,0.9778914,0.9742364953003155,0.99383265,0.9804572678201414,0.9866494,0.9825819406301511
0.97631675,0.9760488989319039,0.9658914,0.970251068214114,0.96803826,0.9759866383374396,0.9879541,0.9800762697577615,0.98858744,0.9815536283277692,0.97438276,0.9791258953696133,0.9854399,0.9806531239559801,0.9831513,0.981817939487933,0.98570395,0.980945555605193,0.99546957,0.9845044362262686,0.9858092,0.9798016115615487,0.9936879,0.9821589086489401,0.99672645,0.9846026069379279,0.976861,0.9738287144149718,0.9924462,0.9800979095875951,0.98565936,0.982330826140843
0.9762365,0.9757429941908793,0.96546906,0.9696803475008863,0.9673369,0.9756175221119019,0.9873803,0.9797966527342558,0.9888964,0.981067830346299,0.97169113,0.9788776025550963,0.98555505,0.9803705346677914,0.98377144,0.9815574289165632,0.98524857,0.980694077067297,0.9947911,0.9840931817532017,0.98573446,0.9795740849181445,0.9936242,0.9817882622198458,0.9970268,0.9843968659099449,0.9777817,0.973450507015696,0.9936715,0.9797229608466154,0.9847562,0.9820396789068642
0.9757291,0.9754422272321827,0.96478385,0.9690995412229478,0.9668919,0.9752629707881558,0.9873888,0.9795471483132846,0.9880255,0.9806101803773597,0.9734477,0.9786488565789127,0.98603463,0.9801036345301576,0.982303,0.9812948396407933,0.9852416,0.9804633034518995,0.9943967,0.98372789316699,0.9854231,0.9793934476144622,0.99413776,0.9814431022839092,0.9971958,0.9841678960562178,0.97771835,0.9731538200910922,0.99239933,0.9793502222543473,0.9853364,0.9817671392682844
0.97543824,0.9751719326376456,0.96373266,0.9685203853101364,0.9664484,0.9749132942478758,0.9872088,0.9792876451130939,0.98804164,0.9802030132569775,0.97359955,0.9784050007767793,0.9846383,0.9798236293373589,0.9833441,0.981058173031596,0.9851985,0.9802058476000615,0.9944033,0.9833988773959991,0.9861344,0.979091351410425,0.99378985,0.9811456991815871,0.99698144,0.983909653141489,0.9765452,0.9727215830633494,0.9923443,0.9789694196059895,0.9847226,0.9814785747920257
0.9749826,0.974889413664468,0.96305025,0.96791250081907,0.96605474,0.974533477278161,0.98691446,0.979040698519364,0.9885665,0.9798263194197278,0.9735919,0.9781351824562472,0.9847275,0.9795331031847776,0.98290974,0.9807906315482969,0.9848635,0.9799169646337123,0.9938874,0.9831536853576573,0.9859351,0.9788888801393916,0.99403757,0.9808876787794036,0.99606156,0.9836485658807422,0.976859,0.9722998782429225,0.9912181,0.9785637079844026,0.9845727,0.9812005761428064
0.97422254,0.9746086072853953,0.9622208,0.9673158021361369,0.9653026,0.9741782720200537,0.98704326,0.9787903802442668,0.9875392,0.9793312203558572,0.9725738,0.9779205269923588,0.9845089,0.9792942589398941,0.9820578,0.9805144695555981,0.9845729,0.9797223630109032,0.9934101,0.9827473688644776,0.98543507,0.9785922125993692,0.99388623,0.980522190331064,0.99609804,0.9833925154827224,0.97612166,0.9718681767511446,0.9901181,0.9781756178186989,0.98360485,0.9808759704565404
0.9743111,0.9743370725365073,0.96184516,0.9667052892857844,0.96542984,0.973818370324219,0.9866705,0.9785193668214869,0.9866718,0.9789358631624743,0.9729521,0.9776936397646017,0.9846363,0.979021759928925,0.9818731,0.9802800039275247,0.9854024,0.9794811753124624,0.9936443,0.9824529189526959,0.9850526,0.9783439854459293,0.99357355,0.9802385620714751,0.99564594,0.9831656196312998,0.975672,0.9714412950830517,0.9906487,0.977738426511511,0.9824987,0.9806295518903599
0.9739338,0.9740485299564577,0.9611726,0.966081940262164,0.9651471,0.9734597764971269,0.9860728,0.9782656768650289,0.9868181,0.9784284646409525,0.97304165,0.9774433083227754,0.98454595,0.9787607047689519,0.98224807,0.9800316598907024,0.9843737,0.9792256297362155,0.99264777,0.9820570270837221,0.9852277,0.9781587546573149,0.99308234,0.9798851493663239,0.9953437,0.9829397904096235,0.9754653,0.9710377389814376,0.98976505,0.977319274796446,0.98226607,0.9803180947888535
0.9732361,0.9737700267211903,0.9603098,0.9654464885608935,0.9649606,0.9730653946256136,0.9859066,0.9779811767167926,0.98554015,0.9779558227957796,0.97222006,0.9772278733837357,0.98396564,0.9785016799696292,0.981668,0.9797831935771426,0.9845509,0.9789977523450982,0.99243903,0.9816958229993956,0.9847321,0.9779443522565785,0.9927217,0.9795517617629391,0.99503875,0.9827439453354606,0.97561926,0.9706417398873233,0.9904136,0.9769059172550162,0.98096395,0.9800463182377783
0.9736291,0.9734729211705901,0.9592459,0.964817882818701,0.964726,0.9726708938569412,0.9853752,0.977670516971763,0.98510945,0.9775396605496518,0.972077,0.976989653786523,0.9833741,0.9782360103536089,0.9811904,0.979539312640927,0.98410094,0.9787059115326748,0.9920433,0.9814219784851642,0.9858581,0.977755542129056,0.9926631,0.9792735342126141,0.9948088,0.9825597146741728,0.9738628,0.9702676977677805,0.98853004,0.9764840177875143,0.98150957,0.9797549362076468
0.9730888,0.9731496542685839,0.95807284,0.9641604873736109,0.96438104,0.972254753805603,0.9849951,0.9773669493840832,0.98515975,0.9771000008322037,0.9725734,0.9767792554561355,0.98368055,0.977980923223452,0.98176783,0.9792707929437966,0.9839461,0.9785068115189641,0.9915392,0.9811066793249639,0.98518693,0.9775585591776866,0.9922332,0.9789744320107405,0.99481076,0.9823430110626097,0.97329384,0.9698541449948155,0.98907727,0.976055129471407,0.98012054,0.9794647281582923
0.9725564,0.9728187692755412,0.9581526,0.9635083486470932,0.9639763,0.9718392676886258,0.98514926,0.9770634980612797,0.98411477,0.9766482864224268,0.9721756,0.9765383376757109,0.9830142,0.977705470960612,0.98059934,0.9790475156364393,0.9845102,0.9782894714544776,0.99161375,0.9808142411827635,0.9849641,0.9773714194083164,0.9919834,0.9786796382398593,0.9942464,0.9821602025743241,0.9726856,0.9694556467328669,0.9878116,0.9755754077351001,0.9803748,0.9791598453491622
0.97251284,0.9724839275995518,0.9566287,0.9628155009139407,0.9637023,0.9713920954791733,0.98421377,0.9767679527499521,0.98338556,0.9762198247186546,0.9716895,0.9762880062338847,0.98323995,0.9774329104235617,0.9803285,0.9787959924046548,0.9837367,0.9779952273921186,0.990595,0.9805100981993541,0.9851373,0.9771797458096635,0.992092,0.978392611781181,0.99447864,0.9819557652049248,0.9718486,0.9690635153985014,0.9866964,0.9751191016283114,0.9793177,0.9788633565026305
0.9722635,0.9721509756825772,0.95568484,0.9621013818079439,0.96286684,0.9709445665782506,0.98446494,0.9764769417687333,0.9832832,0.975755076555252,0.97114986,0.9760807258040886,0.9822309,0.9771860677882044,0.98082,0.9785068079403075,0.9831716,0.9777900884426785,0.9901133,0.980209795866961,0.9845075,0.9769794221419761,0.9911511,0.9781054032761205,0.99435556,0.9817701123706281,0.97144544,0.9686328254746566,0.9867363,0.9746243269873165,0.97961664,0.9785674546464839
0.97178364,0.9718347953768907,0.9550095,0.9613670915725324,0.9626243,0.9704849696158352,0.98378277,0.9761812801925297,0.98240197,0.9752895329045357,0.97180015,0.9758349512938943,0.9828659,0.9769149223510116,0.9799996,0.9782890330857603,0.9840982,0.9775378704432623,0.99008584,0.9798889490997329,0.9843049,0.9768065400726029,0.99108994,0.9778119445120201,0.9949869,0.9815601048236314,0.97065336,0.9681750017285882,0.9859071,0.9741426340373026,0.97824436,0.978236098570715
0.9718426,0.9715069221872804,0.9537772,0.9606150751930864,0.96146226,0.9700186549640156,0.983814,0.9758860836758303,0.98136413,0.9748056318543479,0.97134495,0.975575565948425,0.9832715,0.9766340557930804,0.9795162,0.9780271774703605,0.9835045,0.9772783810722523,0.9889248,0.979583464936598,0.9845216,0.9766015632643342,0.99041814,0.9775263744243771,0.9954205,0.9813297127969023,0.96968985,0.9677028970234555,0.9863936,0.9736064639084226,0.97696584,0.9779277525182805
0.9711372,0.9711864899238034,0.9527927,0.9598348803570896,0.9610945,0.969546038762849,0.9836227,0.9756066991820768,0.9813152,0.9743075956065589,0.9709694,0.9753805172824974,0.98254406,0.9763830293842385,0.9803112,0.9777600639556187,0.9831359,0.9770739199625315,0.9880338,0.9792730427935693,0.9845294,0.9763965864560655,0.9895166,0.9772301849645809,0.994995,0.9810796473769448,0.96899045,0.9672743492434707,0.9848842,0.9731012358613913,0.9770139,0.9775871806933688
0.97109944,0.970868951353819,0.951987,0.9590510791676548,0.9600784,0.9690624840231936,0.98361,0.9753451032141425,0.9802922,0.973762625607448,0.9709094,0.9751439165952013,0.9817092,0.9761048084477784,0.9793594,0.9775215631954824,0.9837298,0.9767951429702628,0.9871802,0.9789636570166956,0.9841734,0.9761162049080813,0.9893333,0.9769234368147661,0.9955235,0.9807799244162461,0.9681661,0.9667222711675642,0.9850912,0.9724888454690929,0.9767794,0.9772649816677031
0.97078073,0.9705623379531606,0.9513739,0.958240872136067,0.9593187,0.9685880843646685,0.98284364,0.9750941454822334,0.97982776,0.973160931243949,0.9704881,0.9748959235788219,0.98172295,0.9758381544144632,0.97879803,0.9772605635171971,0.9831381,0.9765497033680962,0.9873574,0.9785958689591863,0.9842636,0.9758421468588437,0.9897926,0.9765932046819615,0.9958631,0.9804956083297619,0.96799296,0.9661834029787918,0.98345894,0.9719588876500743,0.9761438,0.9769137853167187
0.9705184,0.970282476453602,0.95063543,0.9574255306351775,0.95915025,0.9681079181939982,0.98316324,0.9748423738962047,0.9792752,0.972520992298212,0.97090256,0.9746794093665001,0.98231316,0.9755622714690675,0.97842145,0.9770068393042887,0.98281586,0.9763334724958868,0.9864878,0.9781777256993663,0.9836451,0.9755892665648226,0.98852706,0.9762540522765554,0.99542,0.9802387875880354,0.9678765,0.965650842213612,0.98231995,0.9713267851206802,0.9755147,0.9765778507159015
0.9706855,0.9699701937758852,0.9504778,0.9565861060282587,0.9587877,0.9676355992357291,0.9827973,0.9745798478092749,0.97845757,0.9717408028204798,0.9706227,0.9744467060549464,0.9814762,0.975278574711428,0.9783468,0.9767354461040226,0.9829489,0.9760546338818171,0.98627377,0.9777419032522952,0.98358166,0.9753869146050875,0.9888289,0.9758727864753148,0.99562275,0.9801147029933882,0.96792036,0.9651622549015516,0.9822731,0.9707623011948825,0.975132,0.9762248346947017
0.9702672,0.9696850763840588,0.9493954,0.955748331786474,0.9575901,0.9671723759100105,0.9826292,0.974328599415182,0.9776327,0.9709383396980471,0.9697716,0.9742237162029319,0.9814124,0.9750039838137203,0.97846335,0.9764708392622247,0.9823938,0.9758177597088964,0.98572993,0.9773316851453836,0.98380065,0.9752581180599548,0.98868823,0.9754840567724948,0.99618685,0.979799869444521,0.96705085,0.9646444511274045,0.9805378,0.9701646650385246,0.9741691,0.9758812692187978
0.96959126,0.9693812976219228,0.9484482,0.9548944206411532,0.9572249,0.9666907235248725,0.9820912,0.9740725841612347,0.9774402,0.9701192325334209,0.9700325,0.9739890342236965,0.9802532,0.9747234864122705,0.97836035,0.9762168093574964,0.9822642,0.9756051029006934,0.9849063,0.976948656409205,0.9831687,0.9749637174345773,0.9877954,0.9751296124711928,0.99581814,0.9795352860084744,0.9665088,0.9640875532278128,0.981341,0.9695959400165657,0.97422886,0.9755249073523732
0.96965957,0.9690689558892427,0.9471868,0.9540200938678833,0.9563681,0.9662114490828881,0.9817397,0.97378215450439,0.97561204,0.9694255064072212,0.9697357,0.973759988449382,0.9807762,0.9744304376903878,0.9775707,0.9759629017294918,0.9822053,0.975336370260704,0.9846123,0.9766968803976805,0.9835011,0.9747502695242154,0.9880683,0.9748996272114875,0.99630755,0.9793221970866295,0.9659086,0.9635253594725617,0.98001736,0.968931640996583,0.9728929,0.9751741218946608
0.9693306,0.968744744107729,0.9464681,0.9531076253226156,0.95570123,0.965721533345306,0.98163354,0.9734896320798013,0.97439253,0.9685319293920521,0.96928114,0.9735368187184847,0.98104155,0.9741687672696009,0.97735494,0.975700862699003,0.98184884,0.9751390572789964,0.984419,0.9762061305447044,0.9833125,0.9745424889004656,0.9870972,0.9744833478232147,0.99635077,0.9791141450275119,0.9652592,0.9629443624545456,0.9803449,0.9683362149889299,0.97272563,0.9746811086651873
0.96888065,0.9683943709748096,0.9459044,0.9521885553168185,0.95468855,0.9651790650640892,0.9816426,0.9731954238145292,0.9742918,0.9676562202457167,0.96932966,0.9733060940746194,0.98046917,0.973894976210944,0.9774102,0.9754582045300798,0.9825605,0.974909269612295,0.9839834,0.9757761605182445,0.9831297,0.974362030563731,0.9871303,0.9740949822131586,0.99620914,0.9789014709061319,0.96469694,0.9623280200628404,0.9775633,0.9675564506325924,0.97127396,0.9743273882555226
0.96833587,0.9680255726914675,0.9448102,0.9512636784707307,0.95442647,0.9646260149358608,0.98121035,0.9728899378564202,0.9725561,0.96686452679764,0.96911025,0.9730435308689246,0.9800607,0.9736202007349921,0.97698,0.9751920692291697,0.9812852,0.9746419542735522,0.9837105,0.9753924611922034,0.98269844,0.97417125179981,0.98662114,0.9737782215124573,0.9960857,0.9786908707870494,0.96420133,0.9616965041521248,0.97911483,0.966971955900965,0.97110564,0.9739548254542998
0.96828556,0.9676463807335296,0.9430376,0.9503216256023266,0.9535865,0.9640683278184846,0.98094475,0.9725860796065569,0.9715042,0.9660775450820995,0.9692145,0.9728505807899339,0.98068124,0.9733409338551557,0.9764214,0.9749358383433174,0.9813639,0.9744203006835389,0.98389196,0.9750008976759763,0.9822897,0.9739903162178885,0.986685,0.9734414357099829,0.9956314,0.9784870852469453,0.96323526,0.9610149453806848,0.97674453,0.9663437360652349,0.97025263,0.9736008115494358
0.9676752,0.9672757517461359,0.9426858,0.9493610519696348,0.9529795,0.9635047552918176,0.98111343,0.9722871626138619,0.9712118,0.965282057771472,0.9688445,0.9726139201430102,0.97996175,0.9730248743791257,0.9765953,0.9746733713442779,0.9822211,0.9741462069475467,0.983008,0.9745797062804268,0.98254627,0.9738164796581403,0.98665607,0.9730866273159235,0.99534893,0.97826226339782,0.9621113,0.960298279251536,0.9770316,0.9657551794386879,0.9693251,0.9732232006308525
0.9673094,0.9668997487565341,0.9413204,0.9483741947440681,0.9522103,0.9629307198152842,0.9806832,0.9720114404636594,0.97000575,0.9644972177525363,0.968137,0.9723967463747991,0.97879565,0.9727536674158516,0.9755203,0.9743717757919221,0.9814529,0.9739482161261128,0.9826269,0.9741906422354973,0.98254085,0.9736373934013187,0.98618555,0.9727629488527954,0.99530566,0.978053915052656,0.9616227,0.9595119934469454,0.9767268,0.9651550344648774,0.96973234,0.9728727086683329
0.966884,0.9665223284476779,0.94043183,0.9473926553617091,0.95189625,0.962351155620924,0.9804924,0.9717181041849514,0.9687891,0.963725533869891,0.9685968,0.9721792128488226,0.9792736,0.9724622183720569,0.97606456,0.9741495378367615,0.98070693,0.9737328479590114,0.98177975,0.9737237897666697,0.9829341,0.9734334903947232,0.9853792,0.9724234930367526,0.9943702,0.9778550478608606,0.9598018,0.9587275522662239,0.9757975,0.9645659999683412,0.96857387,0.9724879951660146
0.96639526,0.9661425459400396,0.9392408,0.94638061478669,0.9508432,0.9617824110679001,0.98023176,0.9714074444399217,0.96831524,0.962941183381607,0.96837324,0.9719177289164099,0.97829425,0.9721518808215247,0.97538304,0.9738918396301555,0.98185235,0.9734617120690934,0.9813803,0.9732680325119041,0.9818531,0.9732417571404209,0.9853412,0.9720713546562618,0.99380416,0.9776309963554423,0.9591437,0.9578900335209782,0.9761992,0.9640025315162718,0.968447,0.9721234154341176
0.9661982,0.9657797122085993,0.93820566,0.9453773761590459,0.950546,0.9611804942079263,0.9803725,0.9711284087407898,0.9668632,0.9621065336187632,0.96765584,0.9717187229151123,0.97905385,0.9718753826153153,0.97427773,0.9736158610525453,0.98077047,0.9732590379913759,0.98040354,0.9727679553635925,0.981228,0.9730821782806631,0.98461545,0.9716949434251395,0.99335665,0.9774029153598476,0.9575206,0.9570171098980464,0.97452253,0.9633721015318436,0.9676416,0.9716949124486252
0.9659054,0.9653636699498095,0.93710154,0.9443637463435279,0.94925684,0.9605652014177312,0.9796119,0.9708606507345013,0.9652753,0.9613175325892757,0.96776474,0.9714820622681953,0.9789827,0.9715572927786207,0.9759255,0.9733656828647841,0.9804998,0.9729697236724762,0.97991407,0.9722776932123327,0.9813398,0.9728708183180051,0.9842667,0.9713160442268307,0.9929149,0.9771505389087555,0.9563531,0.9560520740891367,0.9752213,0.9627613836845046,0.9672116,0.9713398419610572
0.9655737,0.9649808165837686,0.9362262,0.9433677815474024,0.9490303,0.9599554967939359,0.9797343,0.9705845216572389,0.96546376,0.9604958553887252,0.96806145,0.9712330499381546,0.9775196,0.9712849168198144,0.9740335,0.9730733192054747,0.9804481,0.9727970594080303,0.98020816,0.9717653015956577,0.981184,0.972610421412272,0.9837571,0.9709029203091383,0.9929486,0.9769227541992004,0.95541346,0.9550371739314859,0.9743101,0.9621625528531698,0.9664702,0.9709530739923707
