25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9957723,0.9979553586641677,0.99366605,0.9978258900262703,0.9950019,0.9968683876428269,1.0004954,1.0,0.99894273,0.998911169585337,0.99198043,0.9990375360923964,0.992856,0.9980383795309167,0.99779963,1.00046176579239,0.9941947,0.9978713558537714,0.9977306,0.9963748413993112,1.0017936,0.9992670636738434,0.9958857,0.9984600054352749,0.9967697,0.9969500924214417
0.99508256,0.9979553586641677,0.99342173,0.9977353021106983,0.9958499,0.9968683876428269,1.0005802,1.0,0.99691486,1.0,0.99134076,0.9990375360923964,0.99286884,0.9980383795309167,0.99839646,1.00046176579239,0.9936311,0.9978713558537714,0.99768645,0.9963748413993112,1.0013467,0.9994502977553825,0.99600583,0.9983694175197029,0.9960492,0.9969500924214417
0.9958772,0.9979553586641677,0.99396014,0.9978258900262703,0.9939407,0.9968683876428269,0.99912596,1.0,1.0000212,0.998911169585337,0.9911641,0.9990375360923964,0.9938116,0.9979530916844348,0.9978037,1.000369412633912,0.9934449,0.9977788061082833,0.99778676,0.996284212434294,1.0012152,0.999358680714613,0.99580455,0.9982788296041308,0.99667466,0.9969500924214417
0.995733,0.9979553586641677,0.9941389,0.9978258900262703,0.99361134,0.9968683876428269,1.0016367,1.0,0.99651533,1.0,0.9916488,0.9990375360923964,0.99264586,0.9979530916844348,0.9979376,1.000277059475434,0.9934323,0.9976862563627951,0.99776864,0.9961935834692768,1.0020136,0.9992670636738434,0.99577254,0.9981882416885588,0.99657166,0.9969500924214417
0.9959873,0.9978701652751747,0.99313146,0.9977353021106983,0.9949782,0.9968683876428269,0.99903715,1.0,0.99950933,0.998911169585337,0.991644,1.000087496718873,0.9928949,0.9970149253731343,0.9978384,1.000277059475434,0.9935282,0.9976862563627951,0.99823046,0.9961029545042596,1.0012153,0.9989005955107652,0.9957332,0.9981882416885588,0.99670494,0.9969500924214417
0.9961853,0.9979553586641677,0.99392223,0.9978258900262703,0.9945274,0.9968683876428269,1.0011815,0.9989029072956664,0.9986938,0.9988204337174484,0.992015,1.000087496718873,0.9931953,0.9968443496801705,0.997875,1.000184706316956,0.9933273,0.9976862563627951,0.99755174,0.9960123255392423,1.0012457,0.9989005955107652,0.9953915,0.9981882416885588,0.99679846,0.9968576709796673
0.9959721,0.9979553586641677,0.9940872,0.9978258900262703,0.9933059,0.9968683876428269,0.9986293,1.0,0.9992847,1.0,0.99160707,1.000087496718873,0.99310327,0.9969296375266524,0.9980228,1.000184706316956,0.99395204,0.9974086071263305,0.99743414,0.9959216965742251,1.0012453,0.9989005955107652,0.99570805,0.9981882416885588,0.996029,0.9967652495378927
0.99539447,0.9979553586641677,0.9941491,0.9977353021106983,0.99320054,0.9968683876428269,1.0010449,0.9989029072956664,0.99749786,1.0,0.99201995,1.000087496718873,0.99228346,0.9967590618336887,0.99786466,1.000184706316956,0.99370056,0.9974086071263305,0.9974247,0.9959216965742251,1.0013468,0.9991754466330739,0.995664,0.9980976537729865,0.99603474,0.9967652495378927
0.99569774,0.9979553586641677,0.99527794,0.9978258900262703,0.9943849,0.9968683876428269,0.99805355,0.9989029072956664,0.9985781,1.0,0.9914007,1.000087496718873,0.9927637,0.9966737739872068,0.9979976,1.000184706316956,0.9931603,0.9973160573808421,0.99747276,0.9959216965742251,1.0013797,0.9991754466330739,0.9962173,0.9980070658574144,0.9960352,0.9966728280961182
0.9957055,0.9979553586641677,0.9936719,0.9978258900262703,0.9933683,0.9968683876428269,0.99939084,1.0,0.99900717,1.0,0.9914948,1.000087496718873,0.9920725,0.9967590618336887,0.9980991,1.000092353158478,0.9936162,0.997223507635354,0.99802125,0.9958310676092079,1.0016446,0.9990838295923042,0.9962517,0.9980070658574144,0.99600494,0.9967652495378927
0.99512684,0.9979553586641677,0.99436235,0.9978258900262703,0.9941768,0.9967837494710114,1.0011535,1.0,1.0006045,1.0,0.99139524,1.000087496718873,0.9925432,0.9966737739872068,0.99819624,1.000092353158478,0.9935704,0.997223507635354,0.9980901,0.9958310676092079,1.0014956,0.9989922125515347,0.9957112,0.9980070658574144,0.9960965,0.9966728280961182
0.99569553,0.9979553586641677,0.99486196,0.9978258900262703,0.9934863,0.9968683876428269,0.998734,1.0,0.9981451,0.998911169585337,0.99108243,1.000087496718873,0.9921666,0.9969296375266524,0.99787164,1.000092353158478,0.99360627,0.997223507635354,0.9974913,0.9957404386441907,1.0011394,0.9989922125515347,0.99578655,0.9979164779418424,0.99594235,0.9965804066543438
0.99448466,0.9978701652751747,0.9949526,0.9978258900262703,0.99477565,0.9968683876428269,0.9999492,1.0,0.99877816,0.998911169585337,0.99213517,1.000087496718873,0.9916432,0.9967590618336887,0.9981593,1.0,0.993652,0.9971309578898657,0.9974407,0.9957404386441907,1.0012195,0.9989005955107652,0.99569464,0.9978258900262703,0.99596244,0.9964879852125693
0.9959462,0.9978701652751747,0.9950024,0.9979164779418424,0.99323463,0.9968683876428269,1.0003347,1.0,0.9982709,0.998911169585337,0.9914636,0.9990375360923964,0.99272585,0.9966737739872068,0.9984058,1.0,0.9930548,0.9970384081443775,0.997418,0.9956498096791735,1.0012345,0.9989922125515347,0.99579716,0.9978258900262703,0.99601024,0.9964879852125693
0.9945687,0.9978701652751747,0.99505734,0.9978258900262703,0.9941029,0.9968683876428269,1.0012046,1.0,1.0026369,0.998911169585337,0.9918133,1.000087496718873,0.99217707,0.9966737739872068,0.9979855,1.0,0.99300814,0.9969458583988893,0.9974266,0.9955591807141563,1.001266,0.9989922125515347,0.9956999,0.9978258900262703,0.99595124,0.9963955637707949
0.9961997,0.9968478446072584,0.99428177,0.9978258900262703,0.99432135,0.9968683876428269,1.001096,0.9989029072956664,0.99882317,0.998911169585337,0.9917486,1.000087496718873,0.9927044,0.9969296375266524,0.9980707,0.999907646841522,0.9929468,0.9969458583988893,0.99746597,0.9954685517491392,1.0013531,0.9989005955107652,0.99532384,0.9977353021106983,0.9959173,0.9964879852125693
0.9958694,0.9968478446072584,0.9955237,0.9978258900262703,0.99391085,0.9968683876428269,1.0013692,1.0,1.0015769,0.998911169585337,0.9917794,1.000087496718873,0.99206555,0.9969296375266524,0.99861366,0.999907646841522,0.99283636,0.9968533086534012,0.9974988,0.9954685517491392,1.0014737,0.9989005955107652,0.9956789,0.9977353021106983,0.9967228,0.9964879852125693
0.9957607,0.9969330379962514,0.99552035,0.9979164779418424,0.9944782,0.9968683876428269,1.0005713,0.9989029072956664,1.0002816,0.9990019054532255,0.99138516,1.000087496718873,0.9936361,0.9969296375266524,0.9986903,0.999907646841522,0.9929466,0.9969458583988893,0.99742526,0.995377922784122,1.0013211,0.9989005955107652,0.9951965,0.9976447141951262,0.9962276,0.9963955637707949
0.99553484,0.9968478446072584,0.9955438,0.9978258900262703,0.9941429,0.9968683876428269,1.0001758,0.9989029072956664,0.9989253,0.9990926413211141,0.99232006,1.000087496718873,0.99243647,0.9969296375266524,0.99877065,0.999815293683044,0.99280864,0.9968533086534012,0.9974198,0.995377922784122,1.001481,0.9989005955107652,0.9956668,0.9976447141951262,0.9967154,0.9963031423290203
0.99520504,0.9967626512182655,0.9958143,0.9978258900262703,0.9937733,0.9968683876428269,1.0004578,1.0,1.0003943,0.9990926413211141,0.99098974,1.000087496718873,0.9910482,0.9970149253731343,0.9987358,0.999815293683044,0.9927726,0.9967607589079129,0.99751025,0.9952872938191047,1.0013936,0.9988089784699955,0.99563134,0.9975541262795542,0.99683785,0.9963031423290203
0.99573016,0.9969330379962514,0.9949393,0.9977353021106983,0.994262,0.9968683876428269,1.0028651,0.9989029072956664,1.0000437,0.9990019054532255,0.99092644,0.9990375360923964,0.9931474,0.9969296375266524,0.99856526,0.999722940524566,0.9927914,0.9966682091624247,0.9974252,0.9952872938191047,1.0013914,0.9988089784699955,0.9954822,0.9975541262795542,0.99669707,0.9962107208872458
0.99543643,0.9968478446072584,0.99566066,0.9978258900262703,0.9953463,0.9968683876428269,1.0011785,1.0,1.0023336,0.9990019054532255,0.99134815,1.000087496718873,0.9924608,0.9969296375266524,0.9993143,1.0,0.99286216,0.9966682091624247,0.9973582,0.9951966648540875,1.0020571,0.9989922125515347,0.9958963,0.9977353021106983,0.99651384,0.9961182994454714
0.9953175,0.9969330379962514,0.99518335,0.9966482471238336,0.9944544,0.9968683876428269,1.0035299,1.0,0.9973099,0.9990019054532255,0.9906971,0.9990375360923964,0.99314296,0.9970149253731343,0.99912786,0.999907646841522,0.99281985,0.9965756594169366,0.99738014,0.9952872938191047,1.0019972,0.9989922125515347,0.99635667,0.9976447141951262,0.99633986,0.9961182994454714
0.99591756,0.9969330379962514,0.9949705,0.9977353021106983,0.99506444,0.9968683876428269,1.0017993,1.0,1.0016601,0.9990926413211141,0.99016416,0.9990375360923964,0.99223125,0.9970149253731343,0.9991386,0.999907646841522,0.9926563,0.9966682091624247,0.9976139,0.9955591807141563,1.0022297,0.9989005955107652,0.99573785,0.9975541262795542,0.9963492,0.9960258780036969
0.9949482,0.9969330379962514,0.9943886,0.9966482471238336,0.9950461,0.9968683876428269,1.0004842,1.0,1.0028944,0.9990019054532255,0.99033844,0.9990375360923964,0.99253005,0.9970149253731343,0.9990817,0.999815293683044,0.99329364,0.9967607589079129,0.9981557,0.9954685517491392,1.0020702,0.9988089784699955,0.9960792,0.9974635383639822,0.9964253,0.9960258780036969
0.99535215,0.9968478446072584,0.9946537,0.9977353021106983,0.99440336,0.9968683876428269,1.0018032,1.0,1.0028261,0.9990019054532255,0.9905627,1.000087496718873,0.99271125,0.9970149253731343,0.9988315,0.999722940524566,0.99413526,0.9967607589079129,0.998053,0.995377922784122,1.0021538,0.998717361429226,0.99530447,0.9973729504484101,0.99552774,0.9959334565619222
0.9951043,0.9969330379962514,0.9943326,0.9966482471238336,0.9950525,0.9968683876428269,1.0025642,0.9989029072956664,1.0025728,0.998911169585337,0.99096507,0.9990375360923964,0.9932403,0.9970149253731343,0.99876297,0.9995382342076099,0.9940181,0.9966682091624247,0.9974509,0.9951966648540875,1.0020847,0.998717361429226,0.9958061,0.997282362532838,0.99560004,0.9957486136783732
0.99481434,0.9969330379962514,0.99496126,0.9966482471238336,0.99458563,0.9968683876428269,1.0023196,0.9989029072956664,1.0024654,0.998911169585337,0.9910023,0.9990375360923964,0.9926487,0.9970149253731343,0.99840856,0.999630587366088,0.99421775,0.9965756594169366,0.997375,0.9951060358890703,1.0018427,0.9986257443884564,0.9952009,0.9971917746172659,0.9953219,0.9958410351201478
0.99506736,0.9969330379962514,0.99459827,0.9966482471238336,0.993858,0.9968683876428269,1.0009854,1.0,1.0008074,0.998911169585337,0.9903009,0.9990375360923964,0.99247646,0.9969296375266524,0.9984882,0.9994458810491319,0.9934514,0.9963905599259602,0.9973352,0.9948341489940185,1.002001,0.9986257443884564,0.9956464,0.9971011867016939,0.9953915,0.9957486136783732
0.9948112,0.9969330379962514,0.99332917,0.9966482471238336,0.99543655,0.9968683876428269,1.0009433,1.0,0.99677193,0.998911169585337,0.99104017,0.9990375360923964,0.9926117,0.9968443496801705,0.9988626,0.9994458810491319,0.9930698,0.996298010180472,0.99729663,0.9948341489940185,1.0016999,0.9986257443884564,0.9957504,0.9971011867016939,0.99555725,0.9957486136783732
0.9947295,0.9969330379962514,0.9941738,0.9966482471238336,0.9939443,0.9968683876428269,1.0006173,0.9989029072956664,0.99914527,0.998911169585337,0.9916489,0.9990375360923964,0.9925244,0.9970149253731343,0.9978031,0.9994458810491319,0.99304396,0.9962054604349838,0.99781215,0.9947435200290012,1.0019189,0.9985341273476869,0.99512684,0.9971011867016939,0.99551487,0.9956561922365987
0.99555176,0.9969330379962514,0.9943768,0.9966482471238336,0.99440104,0.9968683876428269,0.9997039,0.9989029072956664,1.0018308,0.998911169585337,0.9909127,0.9990375360923964,0.9919372,0.9959914712153517,0.99797666,0.9991688215736979,0.9930265,0.9961129106894956,0.9974307,0.994652891063984,1.0009845,0.9981676591846084,0.9948307,0.9970105987861219,0.9959394,0.9956561922365987
0.99510497,0.9969330379962514,0.9940777,0.9966482471238336,0.99523425,0.9968683876428269,0.9990761,0.9989029072956664,0.99802256,0.998911169585337,0.9906589,0.9990375360923964,0.99277997,0.9959061833688698,0.9975772,0.9993535278906539,0.9928231,0.9961129106894956,0.9962983,0.994652891063984,1.0010977,0.9981676591846084,0.99503255,0.9970105987861219,0.99544764,0.9955637707948243
0.9950237,0.9969330379962514,0.99485636,0.9966482471238336,0.99551547,0.9968683876428269,0.999908,0.9989029072956664,1.0005164,0.998911169585337,0.99130744,0.9990375360923964,0.99293464,0.9959061833688698,0.9977926,0.9993535278906539,0.99298424,0.9961129106894956,0.9969193,0.9944716331339496,1.0006918,0.9984425103069172,0.99496126,0.9970105987861219,0.99547,0.9954713493530498
0.9947174,0.9958255239393424,0.99384105,0.9966482471238336,0.99428725,0.9968683876428269,1.0019219,0.9989029072956664,0.9993676,0.998911169585337,0.9911575,0.9990375360923964,0.9923794,0.995820895522388,0.99754995,0.9992611747321759,0.9919875,0.9959278111985193,0.9964796,0.9944716331339496,1.0011411,0.9982592762253779,0.9947852,0.9968294229549778,0.9953355,0.9954713493530498
0.9947326,0.9968478446072584,0.99450696,0.9966482471238336,0.99554056,0.9968683876428269,0.99955857,0.9989029072956664,0.9979665,0.998911169585337,0.9915391,0.9990375360923964,0.9922532,0.9959914712153517,0.9981408,0.9991688215736979,0.99214137,0.995835261453031,0.9967545,0.9944716331339496,1.0010879,0.9981676591846084,0.99506384,0.9968294229549778,0.995309,0.9954713493530498
0.9943317,0.9968478446072584,0.9944589,0.9966482471238336,0.9947746,0.9958527295810411,0.9994983,0.9989029072956664,1.0014205,0.998911169585337,0.9924205,0.9990375360923964,0.9925762,0.9959061833688698,0.99810016,0.9991688215736979,0.9917917,0.995835261453031,0.99714005,0.9943810041689324,1.0016634,0.9981676591846084,0.99499935,0.9968294229549778,0.995342,0.9953789279112754
0.99512446,0.9969330379962514,0.99434966,0.9966482471238336,0.9943122,0.9958527295810411,1.0002632,0.9989029072956664,1.0010432,0.998911169585337,0.99156976,0.9990375360923964,0.99234825,0.9959061833688698,0.99799407,0.9991688215736979,0.9919157,0.995835261453031,0.9969331,0.9943810041689324,1.0016954,0.9980760421438387,0.99502844,0.9967388350394057,0.99526864,0.9952865064695008
0.9954978,0.9968478446072584,0.99453795,0.9966482471238336,0.99352443,0.9958527295810411,0.99913853,0.9989029072956664,1.0012729,0.9990019054532255,0.99170387,0.9990375360923964,0.99167085,0.9959914712153517,0.99814796,0.9990764684152199,0.99191165,0.9956501619620547,0.996921,0.9942903752039152,1.0019063,0.9980760421438387,0.99496543,0.9966482471238336,0.9952959,0.9953789279112754
0.99507797,0.9969330379962514,0.99580157,0.9967388350394057,0.9955306,0.9958527295810411,1.000701,0.9989029072956664,0.9994484,0.9990019054532255,0.9924015,0.9990375360923964,0.9914603,0.9959914712153517,0.9980362,0.9990764684152199,0.99179524,0.9955576122165665,0.99675864,0.9942903752039152,1.0011957,0.9980760421438387,0.99492455,0.9966482471238336,0.9953462,0.9952865064695008
0.9946846,0.9969330379962514,0.9947815,0.9967388350394057,0.9944461,0.9958527295810411,1.0003922,0.9989029072956664,1.0007608,0.9990926413211141,0.9922583,0.9990375360923964,0.99179673,0.9959914712153517,0.9982096,0.9989841152567419,0.9922427,0.9955576122165665,0.9967687,0.994199746238898,1.0012302,0.9980760421438387,0.9946553,0.9966482471238336,0.99537754,0.9951940850277263
0.99494004,0.9968478446072584,0.99547446,0.9967388350394057,0.9942022,0.9958527295810411,1.0011339,0.9989029072956664,0.99949056,0.9990019054532255,0.9925387,1.000087496718873,0.9928036,0.9959914712153517,0.9981596,0.9989841152567419,0.9922857,0.9953725127255899,0.99670666,0.994199746238898,1.0011302,0.9980760421438387,0.9944103,0.9965576592082616,0.9953864,0.9951016635859519
0.99491704,0.9968478446072584,0.9958968,0.9968294229549778,0.9946685,0.9958527295810411,0.99960816,0.9989029072956664,1.0001538,0.9990019054532255,0.9914222,0.9990375360923964,0.9915151,0.9959914712153517,0.9981576,0.9989841152567419,0.9916121,0.9953725127255899,0.9968921,0.9941091172738807,1.0017751,0.9980760421438387,0.994833,0.9964670712926895,0.99538445,0.9951016635859519
0.99529094,0.9968478446072584,0.99621993,0.9967388350394057,0.9952287,0.9958527295810411,1.0012453,0.9989029072956664,1.0013661,0.998911169585337,0.99231726,0.9990375360923964,0.99240696,0.9959914712153517,0.9982849,0.9988917620982637,0.99153244,0.9953725127255899,0.99687546,0.9940184883088635,1.0018075,0.9980760421438387,0.9947286,0.9963764833771175,0.9953555,0.9951016635859519
0.99559206,0.9968478446072584,0.99595886,0.9967388350394057,0.99442345,0.9958527295810411,1.0025877,0.9989029072956664,1.0012534,0.9990019054532255,0.9912874,0.9990375360923964,0.99165905,0.9959914712153517,0.99821246,0.9988917620982637,0.9915765,0.9952799629801017,0.9968965,0.9940184883088635,1.0012541,0.9980760421438387,0.9948113,0.9963764833771175,0.9952889,0.9950092421441774
0.9953393,0.9969330379962514,0.99549586,0.9967388350394057,0.99354446,0.9958527295810411,1.0011168,0.9989029072956664,1.0033054,0.9990926413211141,0.9920206,0.9990375360923964,0.9909789,0.9959061833688698,0.99832135,0.9987994089397857,0.9914373,0.9952799629801017,0.99690056,0.9940184883088635,1.0012399,0.9981676591846084,0.99472946,0.9963764833771175,0.9952526,0.994916820702403
0.9949351,0.9968478446072584,0.99583787,0.9966482471238336,0.9946582,0.9958527295810411,1.0007739,0.9989029072956664,1.0005972,0.9990019054532255,0.9919025,0.9990375360923964,0.991481,0.9959061833688698,0.99823004,0.9988917620982637,0.9914348,0.9952799629801017,0.9968193,0.9939278593438463,1.0013562,0.9980760421438387,0.994695,0.9962858954615454,0.9960483,0.994916820702403
0.994515,0.9958255239393424,0.9958426,0.9967388350394057,0.99500227,0.9958527295810411,0.9995876,0.9989029072956664,0.9994135,0.9990019054532255,0.9912689,0.9990375360923964,0.9911624,0.9959061833688698,0.9984966,0.9987994089397857,0.99144965,0.9952799629801017,0.99678975,0.9938372303788291,1.001375,0.9980760421438387,0.9947753,0.9962858954615454,0.99471295,0.9947319778188539
0.9954664,0.9958255239393424,0.9941958,0.9967388350394057,0.9953697,0.9958527295810411,1.0017827,0.9989029072956664,1.0004342,0.9990019054532255,0.992132,0.9990375360923964,0.99148166,0.9959061833688698,0.99843395,0.9987994089397857,0.99134284,0.9951874132346136,0.9966826,0.9939278593438463,1.0016553,0.9979844251030692,0.99473983,0.9961953075459732,0.9949851,0.9946395563770795
0.9957486,0.9958255239393424,0.99552786,0.9967388350394057,0.9943285,0.9958527295810411,1.00025,0.9989029072956664,0.9983151,0.998911169585337,0.99129295,0.9990375360923964,0.9922098,0.9959914712153517,0.99834895,0.9987070557813077,0.99133635,0.9950948634891253,0.9967388,0.9939278593438463,1.0014174,0.9979844251030692,0.9946212,0.9961047196304011,0.9948534,0.9946395563770795
0.99525857,0.9958255239393424,0.9938812,0.9967388350394057,0.99533993,0.9958527295810411,1.0018992,0.9989029072956664,1.0030012,0.998911169585337,0.99158114,0.9990375360923964,0.9914883,0.9959914712153517,0.9981843,0.9987070557813077,0.9912249,0.9950948634891253,0.99668795,0.9938372303788291,1.0014491,0.9978928080622996,0.9945709,0.9961047196304011,0.9946037,0.994362292051756
0.99470174,0.9958255239393424,0.99568903,0.9966482471238336,0.99483806,0.9958527295810411,1.0009576,0.9989029072956664,0.9981239,0.998911169585337,0.9909835,0.9990375360923964,0.9913457,0.9959914712153517,0.99846554,0.9987070557813077,0.9912302,0.9950023137436371,0.9965944,0.9936559724487948,1.0013611,0.9978928080622996,0.9950102,0.9961047196304011,0.9943397,0.994362292051756
