25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98889786,0.9979553586641677,0.994079,0.9977353021106983,0.99263686,0.9989268467179395,0.9871055,0.9968683876428269,0.99898505,1.0,0.9918011,1.000087496718873,0.98607606,0.9980383795309167,0.97525936,1.000369412633912,0.9699216,0.9980564553447479,0.97616744,0.9963748413993112,0.984333,0.999358680714613,0.97520185,0.9984600054352749,0.9785657,0.9970425138632162
0.9886673,0.9979553586641677,0.9941246,0.9978258900262703,0.9929954,0.9989268467179395,0.98705775,0.9968683876428269,1.0002704,0.998911169585337,0.9915241,0.9990375360923964,0.985637,0.9980383795309167,0.97519594,1.00046176579239,0.96975094,0.9978713558537714,0.9760507,0.9963748413993112,0.984249,0.9992670636738434,0.9751471,0.9984600054352749,0.9784695,0.9969500924214417
0.9882068,0.9979553586641677,0.99379534,0.9977353021106983,0.9937481,0.9989268467179395,0.9877736,0.9968683876428269,0.99851745,1.0,0.9912218,0.9990375360923964,0.985839,0.9980383795309167,0.97569484,1.00046176579239,0.96912104,0.9978713558537714,0.9760111,0.9963748413993112,0.9839031,0.9994502977553825,0.9752533,0.9983694175197029,0.97779804,0.9969500924214417
0.98882896,0.9979553586641677,0.9945048,0.9978258900262703,0.9932546,0.9989268467179395,0.985847,0.9968683876428269,1.0010232,0.998911169585337,0.99069315,0.9990375360923964,0.9867366,0.9979530916844348,0.9752881,1.000369412633912,0.9690513,0.9977788061082833,0.97599643,0.996284212434294,0.9837708,0.999358680714613,0.97515255,0.9982788296041308,0.9783891,0.9969500924214417
0.9886825,0.9979553586641677,0.9944684,0.9978258900262703,0.9947272,0.9978536934358789,0.98561794,0.9968683876428269,0.9980936,1.0,0.99101,0.9990375360923964,0.9855048,0.9979530916844348,0.97543895,1.000277059475434,0.96900064,0.9976862563627951,0.9760237,0.9961935834692768,0.9845556,0.9992670636738434,0.9751565,0.9981882416885588,0.97838783,0.9969500924214417
0.9889149,0.9978701652751747,0.99374825,0.9977353021106983,0.9938119,0.9978536934358789,0.9868024,0.9968683876428269,1.0007722,0.998911169585337,0.9909263,1.000087496718873,0.98583573,0.9970149253731343,0.9753097,1.000277059475434,0.9690656,0.9976862563627951,0.9765212,0.9961029545042596,0.98374844,0.9989005955107652,0.97503555,0.9981882416885588,0.97849613,0.9969500924214417
0.9891455,0.9979553586641677,0.9941234,0.9978258900262703,0.9935691,0.9989268467179395,0.9863918,0.9968683876428269,0.9996185,0.9988204337174484,0.9912873,1.000087496718873,0.98594046,0.9968443496801705,0.9753256,1.000184706316956,0.9689217,0.9976862563627951,0.9758691,0.9960123255392423,0.9836982,0.9989005955107652,0.97469175,0.9981882416885588,0.97849447,0.9968576709796673
0.98893136,0.9979553586641677,0.9942488,0.9978258900262703,0.99439627,0.9989268467179395,0.9857086,0.9968683876428269,1.000519,1.0,0.99113625,1.000087496718873,0.98592323,0.9969296375266524,0.97547036,1.000184706316956,0.96952456,0.9974086071263305,0.97573286,0.9959216965742251,0.98377126,0.9989005955107652,0.9750491,0.9981882416885588,0.9777978,0.9967652495378927
0.98850495,0.9979553586641677,0.9943345,0.9977353021106983,0.99431187,0.9989268467179395,0.9857312,0.9968683876428269,0.9990533,1.0,0.9914403,1.000087496718873,0.98529947,0.9967590618336887,0.9754346,1.000184706316956,0.96916896,0.9974086071263305,0.9757578,0.9959216965742251,0.9838974,0.9991754466330739,0.97509265,0.9980976537729865,0.9778131,0.9967652495378927
0.98868066,0.9979553586641677,0.99512774,0.9978258900262703,0.994013,0.9988374172777678,0.9864115,0.9968683876428269,0.9998701,1.0,0.99071926,1.000087496718873,0.9856657,0.9966737739872068,0.97557163,1.000184706316956,0.96869123,0.9973160573808421,0.97581655,0.9959216965742251,0.9840268,0.9991754466330739,0.9755658,0.9980070658574144,0.9777881,0.9966728280961182
0.98876095,0.9979553586641677,0.9940546,0.9978258900262703,0.99356335,0.9989268467179395,0.98600376,0.9968683876428269,1.0001669,1.0,0.9907338,1.000087496718873,0.9849858,0.9967590618336887,0.9755739,1.000092353158478,0.9691153,0.997223507635354,0.9763964,0.9958310676092079,0.9842265,0.9990838295923042,0.97552997,0.9980070658574144,0.9776899,0.9967652495378927
0.9883904,0.9979553586641677,0.9944273,0.9978258900262703,0.9936019,0.9989268467179395,0.98634785,0.9967837494710114,1.0014524,1.0,0.9906456,1.000087496718873,0.9854538,0.9966737739872068,0.9756077,1.000092353158478,0.9691364,0.997223507635354,0.9764319,0.9958310676092079,0.9839756,0.9989922125515347,0.9750068,0.9980070658574144,0.97777766,0.9966728280961182
0.9887709,0.9979553586641677,0.99471855,0.9978258900262703,0.99436533,0.9989268467179395,0.98614436,0.9968683876428269,0.99939555,0.998911169585337,0.99026304,1.000087496718873,0.9851275,0.9969296375266524,0.97530526,1.000092353158478,0.9692349,0.997223507635354,0.97572327,0.9957404386441907,0.9836495,0.9989922125515347,0.97505105,0.9979164779418424,0.9776668,0.9965804066543438
0.98804075,0.9978701652751747,0.99481815,0.9978258900262703,0.9930119,0.9989268467179395,0.9868501,0.9968683876428269,0.99940944,0.998911169585337,0.9911627,1.000087496718873,0.984889,0.9967590618336887,0.97552055,1.0,0.96922064,0.9971309578898657,0.97568685,0.9957404386441907,0.9837257,0.9989005955107652,0.97498375,0.9978258900262703,0.9776549,0.9964879852125693
0.9890875,0.9978701652751747,0.99462426,0.9979164779418424,0.99326324,0.9988374172777678,0.985982,0.9968683876428269,0.9990906,0.998911169585337,0.99031365,0.9990375360923964,0.98563975,0.9966737739872068,0.9757125,1.0,0.96861297,0.9970384081443775,0.9756573,0.9956498096791735,0.98378235,0.9989922125515347,0.97504455,0.9978258900262703,0.97767776,0.9964879852125693
0.9879446,0.9978701652751747,0.9948127,0.9978258900262703,0.9941529,0.9989268467179395,0.9861092,0.9968683876428269,1.0028753,0.998911169585337,0.99071056,1.000087496718873,0.98517966,0.9966737739872068,0.97537196,1.0,0.9685313,0.9969458583988893,0.97566086,0.9955591807141563,0.9837559,0.9989922125515347,0.9749643,0.9978258900262703,0.977706,0.9963955637707949
0.9892486,0.9968478446072584,0.9941848,0.9978258900262703,0.9934247,0.9988374172777678,0.9864399,0.9968683876428269,0.9996361,0.998911169585337,0.99059284,1.000087496718873,0.9854472,0.9969296375266524,0.975421,0.999907646841522,0.9684673,0.9969458583988893,0.9756803,0.9954685517491392,0.983824,0.9989005955107652,0.97461885,0.9977353021106983,0.9776695,0.9964879852125693
0.988923,0.9968478446072584,0.9948018,0.9978258900262703,0.9937859,0.9989268467179395,0.9859306,0.9968683876428269,1.001898,0.998911169585337,0.9908194,1.000087496718873,0.9850475,0.9969296375266524,0.97587436,0.999907646841522,0.9683226,0.9968533086534012,0.97569406,0.9954685517491392,0.9839807,0.9989005955107652,0.9749621,0.9977353021106983,0.9783936,0.9964879852125693
0.98870844,0.9969330379962514,0.9949913,0.9979164779418424,0.9927619,0.9988374172777678,0.9862117,0.9968683876428269,1.000525,0.9990019054532255,0.99042696,1.000087496718873,0.98628634,0.9969296375266524,0.97592133,0.999907646841522,0.96838576,0.9969458583988893,0.97563666,0.995377922784122,0.9838351,0.9989005955107652,0.9745771,0.9976447141951262,0.97796047,0.9963955637707949
0.98837525,0.9968478446072584,0.9949073,0.9978258900262703,0.99366826,0.9989268467179395,0.9864394,0.9968683876428269,0.99939823,0.9990926413211141,0.99123293,1.000087496718873,0.98520774,0.9969296375266524,0.97595066,0.999815293683044,0.9682568,0.9968533086534012,0.9756459,0.995377922784122,0.98400074,0.9989005955107652,0.9749613,0.9976447141951262,0.9783901,0.9963031423290203
0.98836374,0.9967626512182655,0.99520046,0.9978258900262703,0.9939487,0.9988374172777678,0.9858246,0.9968683876428269,1.0007712,0.9990926413211141,0.9901295,1.000087496718873,0.9842614,0.9970149253731343,0.97595066,0.999815293683044,0.9682834,0.9967607589079129,0.9757137,0.9952872938191047,0.9839724,0.9988089784699955,0.97496885,0.9975541262795542,0.9785344,0.9963031423290203
0.98857945,0.9969330379962514,0.9945162,0.9977353021106983,0.99252224,0.9987479878375961,0.98592937,0.9968683876428269,1.000479,0.9990019054532255,0.9900665,0.9990375360923964,0.9857806,0.9969296375266524,0.9758784,0.999722940524566,0.9682375,0.9966682091624247,0.9756295,0.9952872938191047,0.9839749,0.9988089784699955,0.9749042,0.9975541262795542,0.9783378,0.9962107208872458
0.9880506,0.9968478446072584,0.9952276,0.9978258900262703,0.99401116,0.9989268467179395,0.9868238,0.9968683876428269,1.0027372,0.9990019054532255,0.9905477,1.000087496718873,0.9850473,0.9969296375266524,0.9763959,1.0,0.96829146,0.9966682091624247,0.975586,0.9951966648540875,0.9845937,0.9989922125515347,0.97524434,0.9977353021106983,0.97824746,0.9961182994454714
0.9880385,0.9969330379962514,0.994792,0.9966482471238336,0.9929972,0.9988374172777678,0.9857487,0.9968683876428269,0.9981819,0.9990019054532255,0.9900288,0.9990375360923964,0.985712,0.9970149253731343,0.97642106,0.999907646841522,0.96834224,0.9965756594169366,0.97577554,0.9952872938191047,0.9845881,0.9989922125515347,0.97580916,0.9976447141951262,0.97807896,0.9961182994454714
0.9883928,0.9969330379962514,0.9946168,0.9977353021106983,0.9928276,0.9989268467179395,0.9863295,0.9968683876428269,1.0023082,0.9990926413211141,0.98962486,0.9990375360923964,0.9847907,0.9970149253731343,0.9764102,0.999907646841522,0.9681857,0.9966682091624247,0.9757953,0.9955591807141563,0.9848295,0.9989005955107652,0.9752757,0.9975541262795542,0.97808224,0.9960258780036969
0.9876393,0.9969330379962514,0.9941698,0.9966482471238336,0.99340504,0.9989268467179395,0.9864935,0.9968683876428269,1.0035549,0.9990019054532255,0.9897112,0.9990375360923964,0.9850759,0.9970149253731343,0.97636825,0.999815293683044,0.96881807,0.9967607589079129,0.97640055,0.9954685517491392,0.9847066,0.9988089784699955,0.9755177,0.9974635383639822,0.9781415,0.9960258780036969
0.9880253,0.9968478446072584,0.9943685,0.9977353021106983,0.9934091,0.9977642639957073,0.9850947,0.9968683876428269,1.003505,0.9990019054532255,0.9898435,1.000087496718873,0.98526174,0.9970149253731343,0.97614586,0.999722940524566,0.96944946,0.9967607589079129,0.9763681,0.995377922784122,0.9847111,0.998717361429226,0.97484744,0.9973729504484101,0.97706753,0.9959334565619222
0.98721653,0.9969330379962514,0.9941847,0.9966482471238336,0.99340206,0.9988374172777678,0.9857559,0.9968683876428269,1.0031437,0.998911169585337,0.99022007,0.9990375360923964,0.9852078,0.9970149253731343,0.9761411,0.9995382342076099,0.96942765,0.9966682091624247,0.97579795,0.9951966648540875,0.98472345,0.998717361429226,0.9752776,0.997282362532838,0.97726625,0.9957486136783732
0.987137,0.9969330379962514,0.9947632,0.9966482471238336,0.99425906,0.9977642639957073,0.9855117,0.9968683876428269,1.0032588,0.998911169585337,0.99035865,0.9990375360923964,0.9847593,0.9970149253731343,0.9758294,0.999630587366088,0.96963745,0.9965756594169366,0.97579616,0.9951060358890703,0.9844891,0.9986257443884564,0.9747423,0.9971917746172659,0.97691834,0.9958410351201478
0.9873542,0.9969330379962514,0.9946281,0.9966482471238336,0.99359244,0.9978536934358789,0.9848333,0.9968683876428269,1.0018663,0.998911169585337,0.9895975,0.9990375360923964,0.9846342,0.9969296375266524,0.9759272,0.9994458810491319,0.9689731,0.9963905599259602,0.9757523,0.9948341489940185,0.98464125,0.9986257443884564,0.97510856,0.9971011867016939,0.976976,0.9957486136783732
0.98713654,0.9969330379962514,0.9934549,0.9966482471238336,0.9937783,0.9978536934358789,0.9865181,0.9968683876428269,0.9981571,0.998911169585337,0.9901794,0.9990375360923964,0.98483944,0.9968443496801705,0.9762324,0.9994458810491319,0.968607,0.996298010180472,0.97571975,0.9948341489940185,0.9843534,0.9986257443884564,0.97518367,0.9971011867016939,0.9772307,0.9957486136783732
0.9872678,0.9969330379962514,0.99421006,0.9966482471238336,0.9932979,0.9978536934358789,0.9851983,0.9968683876428269,1.0000789,0.998911169585337,0.9909716,0.9990375360923964,0.9850062,0.9970149253731343,0.9749387,0.9994458810491319,0.96861136,0.9962054604349838,0.9761477,0.9947435200290012,0.9843071,0.9985341273476869,0.9742587,0.9971011867016939,0.9772849,0.9956561922365987
0.98808384,0.9969330379962514,0.99452317,0.9966482471238336,0.9934863,0.9978536934358789,0.9859675,0.9968683876428269,1.0027665,0.998911169585337,0.9901268,0.9990375360923964,0.9845231,0.9959914712153517,0.9752806,0.9991688215736979,0.9685932,0.9961129106894956,0.9757723,0.994652891063984,0.98352116,0.9981676591846084,0.97418183,0.9970105987861219,0.97769004,0.9956561922365987
0.9877034,0.9969330379962514,0.99415416,0.9966482471238336,0.992148,0.9978536934358789,0.9868308,0.9968683876428269,0.999389,0.998911169585337,0.9897744,0.9990375360923964,0.98528785,0.9959061833688698,0.9748462,0.9993535278906539,0.96843153,0.9961129106894956,0.9744301,0.994652891063984,0.9835416,0.9981676591846084,0.97420913,0.9970105987861219,0.97724885,0.9955637707948243
0.9876576,0.9969330379962514,0.99480146,0.9966482471238336,0.99183255,0.9978536934358789,0.98710924,0.9968683876428269,1.0014054,0.998911169585337,0.9902665,0.9990375360923964,0.98545665,0.9959061833688698,0.9750847,0.9993535278906539,0.9684879,0.9961129106894956,0.9751412,0.9944716331339496,0.98317903,0.9984425103069172,0.97421676,0.9970105987861219,0.9771953,0.9954713493530498
0.9874168,0.9958255239393424,0.9939719,0.9966482471238336,0.9917514,0.9978536934358789,0.9860063,0.9968683876428269,1.0009425,0.998911169585337,0.9900134,0.9990375360923964,0.9849989,0.995820895522388,0.97502446,0.9992611747321759,0.96731263,0.9959278111985193,0.974648,0.9944716331339496,0.983663,0.9982592762253779,0.9741803,0.9968294229549778,0.977143,0.9954713493530498
0.98743004,0.9968478446072584,0.99437875,0.9966482471238336,0.9919283,0.9978536934358789,0.9872182,0.9968683876428269,0.99911696,0.998911169585337,0.99035794,0.9990375360923964,0.9848527,0.9959914712153517,0.97559696,0.9991688215736979,0.96758926,0.995835261453031,0.9749126,0.9944716331339496,0.9837859,0.9981676591846084,0.9745497,0.9968294229549778,0.9770286,0.9954713493530498
0.9871672,0.9968478446072584,0.99417084,0.9966482471238336,0.9920704,0.9978536934358789,0.98656166,0.9958527295810411,1.0023761,0.998911169585337,0.9907561,0.9990375360923964,0.9852744,0.9959061833688698,0.97566813,0.9991688215736979,0.96716386,0.995835261453031,0.9753824,0.9943810041689324,0.9842571,0.9981676591846084,0.9745143,0.9968294229549778,0.9771429,0.9953789279112754
0.98791677,0.9969330379962514,0.99415535,0.9966482471238336,0.99225694,0.9977642639957073,0.9862133,0.9958527295810411,1.0020163,0.998911169585337,0.990213,0.9990375360923964,0.9851499,0.9959061833688698,0.97554964,0.9991688215736979,0.96737146,0.995835261453031,0.9752937,0.9943810041689324,0.9843311,0.9980760421438387,0.9745067,0.9967388350394057,0.9771059,0.9952865064695008
0.9883887,0.9968478446072584,0.99433047,0.9966482471238336,0.9918398,0.9977642639957073,0.98545474,0.9958527295810411,1.0021904,0.9990019054532255,0.9903045,0.9990375360923964,0.98463756,0.9959914712153517,0.9755612,0.9990764684152199,0.9674626,0.9956501619620547,0.9753118,0.9942903752039152,0.9844559,0.9980760421438387,0.9744116,0.9966482471238336,0.97702557,0.9953789279112754
0.9879953,0.9969330379962514,0.99518496,0.9967388350394057,0.9920428,0.9977642639957073,0.9873185,0.9958527295810411,1.000521,0.9990019054532255,0.99073476,0.9990375360923964,0.98435646,0.9959914712153517,0.97553796,0.9990764684152199,0.96746254,0.9955576122165665,0.9751337,0.9942903752039152,0.98381263,0.9980760421438387,0.97441256,0.9966482471238336,0.97706294,0.9952865064695008
0.9877263,0.9969330379962514,0.9941988,0.9967388350394057,0.9921302,0.9977642639957073,0.98671985,0.9958527295810411,1.0016706,0.9990926413211141,0.9905122,0.9990375360923964,0.98469895,0.9959914712153517,0.97563034,0.9989841152567419,0.96789885,0.9955576122165665,0.97510344,0.994199746238898,0.9838712,0.9980760421438387,0.9741477,0.9966482471238336,0.9771208,0.9951940850277263
0.9878966,0.9968478446072584,0.9948409,0.9967388350394057,0.9926937,0.9977642639957073,0.9861538,0.9958527295810411,0.99995226,0.9990019054532255,0.9907974,1.000087496718873,0.98563606,0.9959914712153517,0.9755987,0.9989841152567419,0.9679017,0.9953725127255899,0.97507995,0.994199746238898,0.98374873,0.9980760421438387,0.97394484,0.9965576592082616,0.9771616,0.9951016635859519
0.98789746,0.9968478446072584,0.9951801,0.9968294229549778,0.9921188,0.9978536934358789,0.9866015,0.9958527295810411,1.0003294,0.9990019054532255,0.98990834,0.9990375360923964,0.9844638,0.9959914712153517,0.97560316,0.9989841152567419,0.967273,0.9953725127255899,0.9751905,0.9941091172738807,0.9844143,0.9980760421438387,0.974341,0.9964670712926895,0.9771671,0.9951016635859519
0.98806924,0.9968478446072584,0.99529654,0.9967388350394057,0.9930503,0.9977642639957073,0.98705894,0.9958527295810411,1.0018305,0.998911169585337,0.9907696,0.9990375360923964,0.9852856,0.9959914712153517,0.9756832,0.9988917620982637,0.9672933,0.9953725127255899,0.9751901,0.9940184883088635,0.98442394,0.9980760421438387,0.9742095,0.9963764833771175,0.9771426,0.9951016635859519
0.9885019,0.9968478446072584,0.9949746,0.9967388350394057,0.9932439,0.9976748345555355,0.986135,0.9958527295810411,1.0014703,0.9990019054532255,0.9899959,0.9990375360923964,0.98465985,0.9959914712153517,0.97565055,0.9988917620982637,0.9672249,0.9952799629801017,0.975244,0.9940184883088635,0.9838811,0.9980760421438387,0.9742939,0.9963764833771175,0.976978,0.9950092421441774
0.98816055,0.9969330379962514,0.9946222,0.9967388350394057,0.99228907,0.9977642639957073,0.98517364,0.9958527295810411,1.0030338,0.9990926413211141,0.9906679,0.9990375360923964,0.9838735,0.9959061833688698,0.97572374,0.9987994089397857,0.9671051,0.9952799629801017,0.9752304,0.9940184883088635,0.98392636,0.9981676591846084,0.97421694,0.9963764833771175,0.9770623,0.994916820702403
0.987702,0.9968478446072584,0.99493414,0.9966482471238336,0.9926093,0.9977642639957073,0.9860023,0.9958527295810411,1.0005863,0.9990019054532255,0.99061775,0.9990375360923964,0.984104,0.9959061833688698,0.9756892,0.9988917620982637,0.96718323,0.9952799629801017,0.9751791,0.9939278593438463,0.9839825,0.9980760421438387,0.9742415,0.9962858954615454,0.9778376,0.994916820702403
0.9873685,0.9958255239393424,0.99498516,0.9967388350394057,0.99343276,0.9977642639957073,0.9863917,0.9958527295810411,0.9999086,0.9990019054532255,0.98997337,0.9990375360923964,0.9838837,0.9959061833688698,0.9758712,0.9987994089397857,0.967161,0.9952799629801017,0.97512835,0.9938372303788291,0.9840665,0.9980760421438387,0.97430795,0.9962858954615454,0.9763853,0.9947319778188539
0.9881807,0.9958255239393424,0.9938696,0.9967388350394057,0.9920774,0.9976748345555355,0.9858143,0.9958527295810411,1.0009011,0.9990019054532255,0.99088335,0.9990375360923964,0.98412484,0.9959061833688698,0.97582734,0.9987994089397857,0.96708554,0.9951874132346136,0.97510177,0.9939278593438463,0.9843226,0.9979844251030692,0.97422993,0.9961953075459732,0.97667986,0.9946395563770795
