CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9303874,0.9494722729461472,0.9323405,0.9477543478133911,0.93338716,0.9491416035006925,0.91946036,0.937284102811646,0.9205166,0.942026579264694,0.94403803,0.9530012282340217,0.92225826,0.9259143836680307,0.91534615,0.9167804357231781,0.91002345,0.9144135434761034,0.9366002,0.9493180902473463,0.9305625,0.94300163000798,0.922999,0.9298840918578186,0.9174836,0.9149467192498413,0.9296645,0.9366440080805568
0.9297862,0.9489048045312175,0.9310946,0.9472907776261987,0.93300134,0.948291042525139,0.918947,0.9368257711483249,0.920236,0.9416585296171623,0.94370496,0.9526060648441808,0.9208151,0.9252161406533241,0.91458976,0.9159762658827509,0.9088515,0.9137158352497404,0.9360702,0.9487245771836756,0.9303873,0.9425338114179681,0.92266816,0.9290487934098683,0.916502,0.9139616400312364,0.9287405,0.9360948352769455
0.9288534,0.9481941008525785,0.93063927,0.94658292917105,0.9322615,0.9475381967730578,0.91850686,0.9363735873270776,0.9193218,0.9411072950153342,0.942627,0.952002924425176,0.9202728,0.9245568917855259,0.9141046,0.9150902850628884,0.9081801,0.9129741453461873,0.9362046,0.9481979477657116,0.92967,0.9419153702541836,0.9217174,0.9283638387178373,0.91587794,0.9130311580069098,0.92809737,0.9354932586324725
0.9270382,0.9474297694026279,0.9297163,0.9460532458984254,0.93083763,0.9466116783332496,0.9171205,0.9358175973548818,0.9184299,0.9403904266775875,0.9422376,0.951356282084379,0.9196713,0.9238480114684987,0.91313666,0.9144711955939299,0.90717196,0.9123547868580598,0.9353252,0.9476553997679922,0.92885923,0.9413933828826091,0.9205102,0.9274625936806331,0.9149516,0.9120825931829427,0.927973,0.9347852520903474
0.9271592,0.9466244253398967,0.9288933,0.9452817307802501,0.92985183,0.9451724418028585,0.9165547,0.9352872571336673,0.9174639,0.9398718851642851,0.9417565,0.9510336526576539,0.91905695,0.9233875894490331,0.91245675,0.9136939722027713,0.9058598,0.9115942045762174,0.9345729,0.9471429891238279,0.9283798,0.9408726712281047,0.9205975,0.9269059463238113,0.9144448,0.9111460397438428,0.928193,0.9341653738651857
0.9264193,0.9459173963742151,0.9292072,0.9445627208448977,0.92902064,0.9440131019023091,0.9157308,0.9344885513853338,0.9166477,0.9388467371465304,0.94159704,0.9504150974955182,0.9183073,0.9227889552599231,0.91131175,0.9128509177333741,0.9060478,0.9108584560355492,0.9339305,0.9465329446598361,0.9282235,0.9402407934236086,0.91922677,0.9260190068897027,0.9139513,0.9100736606163417,0.9263055,0.9334705579198732
0.92588985,0.9452007355825972,0.9269649,0.9439957638397535,0.9280196,0.9430578289143319,0.91503304,0.9339729893686296,0.91593254,0.9383443427227693,0.94076616,0.9501299946350298,0.917573,0.9222047890779038,0.91079813,0.9121935398057048,0.90488404,0.9102739384315609,0.9334985,0.9460370981434091,0.92685485,0.9397305236707535,0.9185674,0.9254335851153974,0.91289663,0.909305333843183,0.92634636,0.9329104727114242
0.92499864,0.9445234153359009,0.9263457,0.9434244987422358,0.9269051,0.9423248367198436,0.91422045,0.9335918456471413,0.91498125,0.9378957368974086,0.94043386,0.94959273782461,0.91713935,0.9215525967176262,0.9099521,0.9113862339979591,0.90402365,0.9095065815713033,0.9331277,0.9454789514339483,0.9262831,0.9392575912547252,0.91787964,0.9247344879681726,0.91254556,0.908751152191601,0.9259764,0.9323596115211529
0.92389834,0.9436617662412101,0.92573684,0.9428805797668453,0.9257406,0.9410558299260898,0.9135454,0.9332316923205616,0.914508,0.937349772862981,0.9396062,0.9489123525409247,0.91630495,0.921055861399119,0.9091047,0.9107829339996736,0.9031398,0.9088568877016777,0.93286467,0.9448661857493392,0.9255978,0.9387965788679229,0.9172473,0.9240472535158819,0.9123299,0.9081290164784512,0.9254452,0.9319177996956681
0.92645884,0.9429095434811694,0.92509437,0.9423538053881962,0.92488015,0.9405365324201621,0.91254526,0.9326031034439596,0.9135632,0.9366393709909393,0.93915117,0.9485504842420455,0.9154182,0.9204786958002049,0.908644,0.9101738691601096,0.90266454,0.9082696806045991,0.9320353,0.9444325078695271,0.9255475,0.9381584198634366,0.91638803,0.9232984033086021,0.91149396,0.9074073637595507,0.92495596,0.9313741023184381
0.9224551,0.9419753524871233,0.92311233,0.9416624104697603,0.92409277,0.9393639532826519,0.91215897,0.9320923056981364,0.9130045,0.935708497344374,0.9386862,0.9479864567316474,0.9151014,0.9199629834685169,0.90741575,0.9094550162704074,0.902049,0.9076328128450127,0.9316559,0.9437655195043991,0.92471486,0.9377333289149898,0.9154806,0.9227265111798557,0.91064346,0.9068478661696912,0.92478573,0.9308720062350524
0.925648,0.9408661795067119,0.9230603,0.9410069638243895,0.92307174,0.9382433715850249,0.91124356,0.9312373425117836,0.9121287,0.934946752469984,0.94181716,0.9475556790412517,0.9226922,0.9195461678236647,0.9071439,0.9087499314048559,0.90103596,0.9068428333355819,0.9313705,0.9431337824073017,0.92481685,0.9371828183052816,0.91485196,0.9219494967290598,0.90967417,0.9060136925435865,0.9242667,0.9302300019478573
0.9216982,0.9397831909073047,0.9219078,0.9401455692332045,0.9221387,0.9374078487545765,0.91058266,0.9307715688962644,0.9107483,0.9341694125272981,0.93781495,0.946830201338686,0.9149565,0.9185728788978994,0.90619737,0.9079271548468621,0.9000628,0.9062863720297943,0.9305084,0.942637679072816,0.9241112,0.9366529429903778,0.91441286,0.9213325269508617,0.909245,0.905375106489386,0.92424834,0.929860296499118
0.920704,0.938891363418698,0.9221872,0.9395445111018346,0.92151415,0.9364232090305298,0.9098161,0.9299430844730275,0.9096463,0.9333705337444913,0.9366732,0.9463232778519345,0.91345227,0.9181486477089263,0.9057113,0.9073540592858035,0.89950436,0.9056111577053265,0.9301579,0.9421345051310264,0.92431265,0.9361067461321821,0.91393614,0.920713926631122,0.9087469,0.9046341441356985,0.9227756,0.9294240617358307
0.9195542,0.9377362026863987,0.9209206,0.939289511242527,0.9197614,0.9356301695891359,0.90896356,0.9293885791461877,0.9091033,0.9327609612173527,0.9370167,0.9457424439422698,0.91273713,0.9176272399794159,0.9050976,0.90659064503001,0.8987057,0.904971452990279,0.9295109,0.9416099869802119,0.92287976,0.9356897829078648,0.9131797,0.9201176521682175,0.90774524,0.903976404494938,0.92349565,0.9289427092429002
0.9187695,0.9370061797696663,0.9199292,0.9384548698521631,0.91907144,0.9343942094913427,0.9086974,0.9288563330478904,0.90881014,0.9320662436880528,0.9363809,0.9451361529148968,0.91213775,0.9169602101447265,0.9043731,0.9061559521262841,0.89776397,0.9042961116853204,0.9290725,0.9410773639444693,0.9229766,0.9352605755037836,0.91287696,0.919571323266867,0.9072108,0.9035050820476174,0.9228445,0.9286015415328494
0.9178849,0.9361921821621987,0.91935956,0.9379117091487161,0.9176252,0.9333694024561141,0.9077007,0.928347215784856,0.9081986,0.9313347077212669,0.9356704,0.9448290847652462,0.91139257,0.9159807354531769,0.90364593,0.9054084469212846,0.8972203,0.9037384796192333,0.92865694,0.9404838935256279,0.92252755,0.9349348410047803,0.91175437,0.9189585143881537,0.90636134,0.902796274414561,0.92230415,0.9281752080629432
0.9169056,0.9352610877136641,0.91857177,0.9372427790581914,0.9171089,0.932311529520087,0.9073038,0.9278356737616292,0.90682584,0.9307280871649075,0.9350902,0.9443837249858797,0.9107277,0.9155130629042804,0.9030913,0.9047072064051657,0.8965403,0.9029845041140753,0.9284836,0.9400606391873652,0.92219186,0.9343602986805287,0.91096807,0.9181428721956668,0.90594083,0.9023447421603212,0.9214418,0.9276938398736608
0.91590196,0.9343438612094589,0.9188609,0.9366579123722992,0.9159318,0.9311815141192211,0.9064794,0.9273126713532673,0.9061954,0.9297639922435655,0.93424714,0.9438219102630133,0.909937,0.9148330057877292,0.90228564,0.9041516798192255,0.8957329,0.9023081062500552,0.9276795,0.9395795605701399,0.9210298,0.933895659941645,0.9103719,0.9175772078840417,0.9050137,0.9015558667209361,0.9220357,0.927246516433087
0.9148892,0.9333926540310886,0.91689724,0.9361665062491934,0.9146237,0.9301779081720655,0.90576756,0.9267255681473551,0.90526366,0.9290308273432183,0.93394315,0.9434195184571009,0.90936077,0.9145266715625153,0.9018804,0.9037853021477645,0.89490616,0.9015485417099373,0.9272243,0.9390839102419306,0.92066383,0.9333959875608244,0.9102116,0.9170666801627102,0.9041188,0.9009798318346804,0.9214376,0.926850436080312
0.913934,0.932602561351828,0.9162313,0.9356354985834838,0.91329706,0.9291029510205683,0.90520537,0.9262812594121711,0.90429044,0.9283160915232695,0.933228,0.9427522415028415,0.9089496,0.9139775319168416,0.90110844,0.9033964278804565,0.8945991,0.9009340160201913,0.9277495,0.9385728326875967,0.92152154,0.9330852816259418,0.909454,0.916372465328664,0.90385664,0.9003523109712038,0.9208821,0.9265123074947691
0.9128324,0.9316296019012669,0.91530067,0.9348978769138864,0.91241413,0.9280453517702124,0.9045668,0.9257570142257493,0.90431297,0.9274191883543876,0.93333834,0.9424343728134197,0.9087862,0.9134612879759816,0.9007338,0.9027989838992718,0.89396256,0.9004787286058088,0.92679423,0.9381921422834508,0.92016834,0.9327133624786388,0.9092873,0.9157995723474798,0.9035161,0.8999265351243066,0.92038095,0.9260782328484392
0.91200674,0.9308275608806893,0.9149953,0.934626249799517,0.9111031,0.9267406377141525,0.9039376,0.9253226362570393,0.90267956,0.9267595240633628,0.9329481,0.9421118556989295,0.90798676,0.9130031470334763,0.9000597,0.9021374567394488,0.8933493,0.899889763966253,0.9265419,0.9375736052202022,0.92018604,0.9323672058990717,0.9085276,0.9151779725143845,0.9024219,0.8993707853858964,0.92041785,0.9256389624704771
0.9107039,0.9297644326009556,0.91333026,0.9339525109595022,0.9097283,0.9253241980858642,0.90351546,0.9248108146036471,0.9021392,0.9258610713595811,0.93219614,0.9416259268048738,0.9074651,0.9126866128820293,0.89957404,0.9016627573039449,0.8923496,0.8991873592745977,0.92576224,0.9371752387183252,0.91967505,0.9320022295926096,0.9074626,0.9146634061903495,0.90162104,0.8985225410645191,0.920168,0.9253119987243584
0.9099123,0.9294266919823795,0.9137809,0.9333850451414912,0.9085104,0.9239431227893922,0.9031118,0.9243857013056356,0.90104675,0.9249400391066466,0.9319171,0.9411601362909546,0.90723276,0.9122528872382352,0.8987198,0.9009742053189574,0.8919564,0.8986361404358346,0.9253943,0.9367002706195657,0.91980743,0.9316801550124152,0.90702903,0.9140145474712463,0.9011335,0.8978810471141255,0.91952324,0.9249410429920953
0.9088751,0.9279522868543727,0.9127236,0.9326785921045455,0.90740144,0.9228536240878084,0.9020836,0.9237632725310498,0.9004841,0.923971866458297,0.93183553,0.9406988933417751,0.9067321,0.9118551906430931,0.8984182,0.9004624416062764,0.8911028,0.8979412227474552,0.92486495,0.9362124039282135,0.9192127,0.9314351022946363,0.90676725,0.9135811836210538,0.9000202,0.897530420496312,0.9191332,0.9247547029539483
0.90769017,0.926868991659122,0.9126345,0.9321748537984582,0.90554094,0.9217586844285871,0.90161824,0.92321427966003,0.8989905,0.923033537462841,0.931111,0.9402208548693688,0.9062698,0.9114589943415379,0.89736855,0.899875709807823,0.89064306,0.8974082965321065,0.92451304,0.9357296411016435,0.9188486,0.931206874319837,0.9058869,0.9130652989641,0.89957774,0.8970290680305559,0.91859436,0.9243265223960548
0.9065161,0.9256975053766656,0.9113192,0.9320015970807582,0.90442926,0.9204369406915237,0.90095437,0.9225479353541101,0.8982068,0.9221837511334771,0.9306572,0.9399024934952258,0.905696,0.9110621829784604,0.8968655,0.8992692362676104,0.8897947,0.8967739215023393,0.92437905,0.9352625650994959,0.91896266,0.9309629284801442,0.9052049,0.9124684129137434,0.89875674,0.8963174861675497,0.9187324,0.9239770417470229
0.90521854,0.9247833873882418,0.9102366,0.9312154676508027,0.9028425,0.9193558581489631,0.90055597,0.9219465239278891,0.89772815,0.9211720904334086,0.93050027,0.9394992384606026,0.9052363,0.9103929755645799,0.8964805,0.8987219253536669,0.8896757,0.8962753979545603,0.9235517,0.9348846662564624,0.9192141,0.930692236394761,0.90436584,0.9117961432719778,0.89830875,0.8952491332153806,0.91814876,0.9236000790737374
0.90428174,0.9236543451246064,0.90986645,0.9307145812122951,0.9021995,0.9181589090087808,0.9008558,0.9215509277892855,0.8966447,0.9202844233033355,0.93001044,0.9390671079988775,0.90454817,0.9102715935571507,0.89584327,0.8982549634727653,0.88903415,0.8957707882523313,0.92333734,0.9343715717619725,0.9193578,0.9304754450967211,0.904297,0.9113602328727674,0.89730304,0.8944553663808008,0.9177321,0.9232726362679761
0.90326464,0.9226010050182335,0.90872437,0.9300399631804308,0.90085495,0.9165568994031275,0.8988091,0.9209060858731202,0.89532244,0.9193573852742922,0.9296753,0.9386340020992378,0.904405,0.9098422880519226,0.89523435,0.8977915949775686,0.8883108,0.8951307373056422,0.9236081,0.9338564129169343,0.91813016,0.930333325456527,0.9033662,0.9108335715572573,0.8965789,0.8935576651355699,0.9174215,0.9229302394657314
0.901718,0.9214579591514203,0.90923023,0.9294011860307266,0.89883685,0.9146809006281088,0.89820796,0.9202634498024087,0.8941277,0.9180771328211786,0.92920196,0.9381758724207435,0.90378827,0.909347210142651,0.8946178,0.8971826384744503,0.88815796,0.8944121169979594,0.9226463,0.933422606704656,0.9183984,0.9301048231826535,0.90336823,0.9103827830405962,0.89604485,0.8926513421226873,0.91738,0.9226271674162604
0.90071243,0.9203869634012477,0.9077177,0.9290265275922834,0.8974811,0.9131679878437249,0.8974638,0.9196291895413294,0.89330804,0.9170462192875092,0.9287985,0.9377939007960273,0.9035106,0.9089245702940968,0.89414805,0.8967163221267405,0.8880037,0.8938401162351104,0.92218745,0.9328474853878915,0.91849124,0.9298987996008752,0.9030935,0.9099139996988385,0.89557385,0.8919485694350139,0.91684073,0.9222973378892918
0.89935434,0.9193403920861362,0.9069998,0.928266279115148,0.8951433,0.9118158822312671,0.8968769,0.9189668359072901,0.8921772,0.9158945210618968,0.9284153,0.9372982938388189,0.90269506,0.908476587106384,0.89334244,0.8964293164831829,0.88685215,0.8933838152221896,0.92246616,0.932556700639493,0.91777945,0.9297237313917578,0.9017798,0.9095169406123002,0.8950641,0.8912132006798732,0.9167787,0.9222675903918247
0.8982328,0.9180354441927954,0.90622306,0.927687466475123,0.89373803,0.9099239397702996,0.8960451,0.9183937561018279,0.89133483,0.914650527053031,0.9282521,0.9369255098733268,0.90248907,0.9081188430857875,0.89323634,0.8958176451996633,0.8863304,0.8928350459007615,0.92150617,0.9319195946821719,0.9178419,0.9296751153678214,0.9013951,0.9089741879491517,0.8940723,0.8905943786115268,0.91616225,0.9218000122547682
0.89706004,0.9166481882018139,0.90548515,0.9270263754218006,0.8916636,0.9083506043487072,0.89517015,0.9176010240255354,0.88934064,0.913569182142392,0.9276823,0.9364796524019338,0.9105548,0.908253307674424,0.8922072,0.8955971027757248,0.8859309,0.8922699502881,0.9211472,0.9315181456475413,0.91785085,0.9294884104114212,0.9016327,0.9084977687318123,0.8934174,0.8897260414401795,0.91593534,0.9213807951733192
0.8988821,0.9152822605102786,0.9046432,0.9266019747202097,0.8896812,0.9064584392813497,0.8941331,0.917001198028375,0.8879497,0.9123848318504614,0.9309411,0.9362330797043049,0.9023078,0.9071478314987826,0.89178276,0.895033658678803,0.88538706,0.8916952981313474,0.9206494,0.9309502532640329,0.91780895,0.9293370276663988,0.90098226,0.9079748882036895,0.8934169,0.8890877559224911,0.9155382,0.9210653683240713
0.89284295,0.9130475876091451,0.90442556,0.9260683632989878,0.88774556,0.9048933473422646,0.8935339,0.9163223519393658,0.8866786,0.9111406014176319,0.9271765,0.9357248428975995,0.9014915,0.9067219010755924,0.890983,0.8946259703710225,0.8847773,0.8911187811754518,0.9198923,0.9305011401766274,0.917063,0.9292564876744955,0.9004253,0.9075017120519414,0.8926083,0.8884022173917583,0.9145884,0.9206720676273674
0.8904686,0.9115640937119568,0.9037379,0.92554210904796,0.8851162,0.9031312960746753,0.8929496,0.9157050514916211,0.88498294,0.9096396110454399,0.92660576,0.9351709786227611,0.9007904,0.9063386860406984,0.8905908,0.8941172644911528,0.88404477,0.8905105671354031,0.9196353,0.9300894436681848,0.91747594,0.9291065056035174,0.89961493,0.9070188206733324,0.89226514,0.8878148257226437,0.91470623,0.9203596896707
0.8886379,0.9097068047853907,0.90298164,0.9248020220554453,0.88346255,0.9013260106183575,0.89208126,0.9150373260888333,0.88418365,0.9082508170183232,0.92632747,0.9348472875448082,0.9004246,0.9059090861290049,0.89023817,0.8938182144021037,0.88411385,0.8900316623622759,0.9201145,0.9296026979397986,0.9169268,0.9290330075441124,0.8995151,0.9066039809680807,0.89185476,0.8872718997792478,0.91404486,0.920050481361835
0.8866075,0.9081531511594296,0.9021488,0.9244993562957867,0.88167405,0.8997022492219634,0.8912296,0.9143730772177572,0.8820896,0.9066386572585007,0.9254191,0.9344146779710395,0.8997365,0.9055787499682336,0.88938105,0.8932436024250703,0.883349,0.8895348044717176,0.9191536,0.9291938688228039,0.916875,0.9288371090600972,0.89906514,0.9060132134299297,0.891399,0.8867037653525821,0.91390544,0.919638250460034
0.8842766,0.9061080134162136,0.90132725,0.9236491180527868,0.8797598,0.8975125651009062,0.890155,0.9137305817574465,0.88047874,0.9053340327997085,0.9253917,0.934028777421496,0.899613,0.9051367993532421,0.8887836,0.8928060597068884,0.88254285,0.8889746868174222,0.9188434,0.9286787238504929,0.91668487,0.9287260016571497,0.8983226,0.9056167726026343,0.89065504,0.8860914238025858,0.9133118,0.9193392802667972
0.88233256,0.9045673526753484,0.90083486,0.9231416198514352,0.8776755,0.8958739914749952,0.8893367,0.912903871210825,0.87910545,0.9038816511091712,0.9251928,0.9337016466462247,0.89884675,0.9047930809698915,0.8885759,0.8923799576368616,0.88171995,0.8884084605620759,0.9184245,0.9281478848481756,0.9168893,0.9284698677346174,0.89801466,0.9051223923365598,0.88960916,0.885573810157945,0.9131986,0.9191314541332414
0.88072586,0.902754872905231,0.90026045,0.9223850848787724,0.8752618,0.8939271755380646,0.88860583,0.9120437518912048,0.87770516,0.9021360095638736,0.9244758,0.9331906571388716,0.8985437,0.9043165270897005,0.8878263,0.891887405279467,0.88150924,0.8878608311593881,0.91762245,0.9277446408320941,0.91632426,0.9283056750911196,0.8976761,0.904644795531008,0.8894963,0.8849269971821763,0.91254365,0.9187171317649833
0.8788035,0.9009782504218824,0.90064895,0.9218665142294521,0.87359405,0.891774882180961,0.8875037,0.9112281257601742,0.87621415,0.9004211785727911,0.924104,0.9329137572486286,0.8981366,0.9039691953646359,0.88762945,0.8915839878350668,0.88080823,0.8873490176656871,0.9174779,0.9272868754192227,0.9156394,0.928066061218001,0.8970894,0.9041711199316763,0.8889463,0.8845064426536667,0.9130046,0.9185242459701916
0.8770236,0.899399896943487,0.89907515,0.921479584556987,0.8711401,0.8898211565292828,0.886688,0.9103794403066664,0.87445486,0.8986603408773983,0.92390037,0.93247723801505,0.8977878,0.9036718300560806,0.88736665,0.8910151725238706,0.8803389,0.8867579372193235,0.9170749,0.9268984147668293,0.9144782,0.9278091578494732,0.89681304,0.9035360249116892,0.8880663,0.8839836900129668,0.91271025,0.9182907115663443
