25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99589795,0.9979553586641677,0.99979466,0.9978258900262703,1.000129,0.9989268467179395,0.9943865,0.9968683876428269,1.0077491,1.0,1.0058744,0.998911169585337,0.99269503,0.9980383795309167,0.9839974,1.00046176579239,0.9784739,0.9978713558537714,0.9846547,0.9963748413993112,0.99276847,0.9992670636738434,0.9835414,0.9984600054352749,0.9867808,0.9969500924214417
0.995367,0.9979553586641677,0.9994895,0.9977353021106983,1.0009595,0.9989268467179395,0.9951543,0.9968683876428269,1.008006,1.0,1.0040327,1.0,0.9928904,0.9980383795309167,0.98455256,1.00046176579239,0.9778001,0.9978713558537714,0.98461217,0.9963748413993112,0.99239576,0.9994502977553825,0.9836542,0.9983694175197029,0.98607415,0.9969500924214417
0.9960597,0.9979553586641677,1.0001854,0.9978258900262703,1.000364,0.9989268467179395,0.99310124,0.9968683876428269,1.0064911,1.0,1.0067672,0.998911169585337,0.99384135,0.9979530916844348,0.9840797,1.000369412633912,0.9777049,0.9977788061082833,0.9846142,0.996284212434294,0.99225706,0.999358680714613,0.9835338,0.9982788296041308,0.98669547,0.9969500924214417
0.9959007,0.9979553586641677,1.0002398,0.9978258900262703,1.0019592,0.9978536934358789,0.99286187,0.9968683876428269,1.008741,1.0,1.0035952,1.0,0.99254423,0.9979530916844348,0.98423827,1.000277059475434,0.9776564,0.9976862563627951,0.9846352,0.9961935834692768,0.993083,0.9992670636738434,0.98353314,0.9981882416885588,0.9866868,0.9969500924214417
0.996157,0.9978701652751747,0.99936,0.9977353021106983,1.0009235,0.9978536934358789,0.99414164,0.9968683876428269,1.0066227,1.0,1.0064263,0.998911169585337,0.99289626,0.9970149253731343,0.9841097,1.000277059475434,0.97773033,0.9976862563627951,0.985164,0.9961029545042596,0.99223524,0.9989005955107652,0.98341566,0.9981882416885588,0.9867986,0.9969500924214417
0.9964023,0.9979553586641677,0.999862,0.9978258900262703,1.0006542,0.9989268467179395,0.99368936,0.9968683876428269,1.0082867,0.9989029072956664,1.0053475,0.9988204337174484,0.99302095,0.9968443496801705,0.9841313,1.000184706316956,0.9775644,0.9976862563627951,0.9844593,0.9960123255392423,0.99218744,0.9989005955107652,0.9830517,0.9981882416885588,0.9868078,0.9968576709796673
0.99616176,0.9979553586641677,0.99999845,0.9978258900262703,1.001546,0.9989268467179395,0.992849,0.9968683876428269,1.0061792,1.0,1.00617,1.0,0.99299645,0.9969296375266524,0.98428625,1.000184706316956,0.9782275,0.9974086071263305,0.9843155,0.9959216965742251,0.9922591,0.9989005955107652,0.9834271,0.9981882416885588,0.9860721,0.9967652495378927
0.99568504,0.9979553586641677,1.0001012,0.9977353021106983,1.0014718,0.9989268467179395,0.99288404,0.9968683876428269,1.0083189,0.9989029072956664,1.0046089,1.0,0.9923038,0.9967590618336887,0.98422176,1.000184706316956,0.97785527,0.9974086071263305,0.9843361,0.9959216965742251,0.99238855,0.9991754466330739,0.98346204,0.9980976537729865,0.9860878,0.9967652495378927
0.9959088,0.9979553586641677,1.001038,0.9978258900262703,1.0011488,0.9988374172777678,0.99367875,0.9968683876428269,1.0056558,0.9989029072956664,1.0055348,1.0,0.9927178,0.9966737739872068,0.9843683,1.000184706316956,0.9773261,0.9973160573808421,0.9843983,0.9959216965742251,0.99251634,0.9991754466330739,0.9839747,0.9980070658574144,0.98606235,0.9966728280961182
0.9959649,0.9979553586641677,0.99974597,0.9978258900262703,1.000685,0.9989268467179395,0.9931267,0.9968683876428269,1.0068578,1.0,1.0059085,1.0,0.99197423,0.9967590618336887,0.9843886,1.000092353158478,0.9777927,0.997223507635354,0.9850169,0.9958310676092079,0.9927313,0.9990838295923042,0.98394805,0.9980070658574144,0.9859635,0.9967652495378927
0.99554574,0.9979553586641677,1.0002351,0.9978258900262703,1.0007287,0.9989268467179395,0.9935956,0.9967837494710114,1.008294,1.0,1.0073069,1.0,0.9924968,0.9966737739872068,0.98443794,1.000092353158478,0.977803,0.997223507635354,0.9850598,0.9958310676092079,0.99247724,0.9989922125515347,0.9833844,0.9980070658574144,0.98605597,0.9966728280961182
0.9959665,0.9979553586641677,1.0005976,0.9978258900262703,1.001549,0.9989268467179395,0.9932684,0.9968683876428269,1.0062852,1.0,1.0050613,0.998911169585337,0.99212223,0.9969296375266524,0.9841053,1.000092353158478,0.9778939,0.997223507635354,0.9843151,0.9957404386441907,0.99213237,0.9989922125515347,0.98343563,0.9979164779418424,0.985938,0.9965804066543438
0.995104,0.9978701652751747,1.0006962,0.9978258900262703,1.0000403,0.9989268467179395,0.9941538,0.9968683876428269,1.0070627,1.0,1.0051649,0.998911169585337,0.9918274,0.9967590618336887,0.9843503,1.0,0.9778909,0.9971309578898657,0.9842787,0.9957404386441907,0.9922114,0.9989005955107652,0.9833601,0.9978258900262703,0.9859269,0.9964879852125693
0.99629134,0.9978701652751747,1.0005642,0.9979164779418424,1.0003704,0.9988374172777678,0.9930889,0.9968683876428269,1.0074091,1.0,1.004797,0.998911169585337,0.99267393,0.9966737739872068,0.98456883,1.0,0.9772338,0.9970384081443775,0.98424363,0.9956498096791735,0.99226755,0.9989922125515347,0.9834296,0.9978258900262703,0.98595196,0.9964879852125693
0.9950435,0.9978701652751747,1.0007198,0.9978258900262703,1.001259,0.9989268467179395,0.99337476,0.9968683876428269,1.0082353,1.0,1.0090008,0.998911169585337,0.9921859,0.9966737739872068,0.98418576,1.0,0.9771552,0.9969458583988893,0.9842473,0.9955591807141563,0.99224484,0.9989922125515347,0.98334205,0.9978258900262703,0.9859763,0.9963955637707949
0.99649084,0.9968478446072584,1.0000151,0.9978258900262703,1.0005032,0.9988374172777678,0.99368495,0.9968683876428269,1.0080994,0.9989029072956664,1.0054214,0.998911169585337,0.9924905,0.9969296375266524,0.9842494,0.999907646841522,0.97708464,0.9969458583988893,0.98427635,0.9954685517491392,0.99231905,0.9989005955107652,0.9829698,0.9977353021106983,0.9859393,0.9964879852125693
0.996132,0.9968478446072584,1.0008501,0.9978258900262703,1.00087,0.9989268467179395,0.9931604,0.9968683876428269,1.0086719,1.0,1.0079099,0.998911169585337,0.99203676,0.9969296375266524,0.98474985,0.999907646841522,0.9769313,0.9968533086534012,0.98429054,0.9954685517491392,0.9924796,0.9989005955107652,0.98333794,0.9977353021106983,0.9867005,0.9964879852125693
0.99592733,0.9969330379962514,1.0010072,0.9979164779418424,0.9997774,0.9988374172777678,0.9935184,0.9968683876428269,1.0075535,0.9989029072956664,1.0064882,0.9990019054532255,0.99341494,0.9969296375266524,0.9848075,0.999907646841522,0.9770084,0.9969458583988893,0.9842258,0.995377922784122,0.9923257,0.9989005955107652,0.9829201,0.9976447141951262,0.98624307,0.9963955637707949
0.99559337,0.9968478446072584,1.0009336,0.9978258900262703,1.0006874,0.9989268467179395,0.9936605,0.9968683876428269,1.0070882,0.9989029072956664,1.005237,0.9990926413211141,0.99224025,0.9969296375266524,0.98484415,0.999815293683044,0.97687024,0.9968533086534012,0.98423654,0.995377922784122,0.9925012,0.9989005955107652,0.9833356,0.9976447141951262,0.98669606,0.9963031423290203
0.99552447,0.9967626512182655,1.0012604,0.9978258900262703,1.0010604,0.9988374172777678,0.9930597,0.9968683876428269,1.007421,1.0,1.0067376,0.9990926413211141,0.9911702,0.9970149253731343,0.98483866,0.999815293683044,0.97688353,0.9967607589079129,0.9843109,0.9952872938191047,0.99246675,0.9988089784699955,0.9833363,0.9975541262795542,0.9868441,0.9963031423290203
0.99582356,0.9969330379962514,1.0004556,0.9977353021106983,0.99947256,0.9987479878375961,0.9932377,0.9968683876428269,1.0096241,0.9989029072956664,1.0063907,0.9990019054532255,0.992879,0.9969296375266524,0.9847457,0.999722940524566,0.9768439,0.9966682091624247,0.98421913,0.9952872938191047,0.99246854,0.9988089784699955,0.9832608,0.9975541262795542,0.9866453,0.9962107208872458
0.99530256,0.9968478446072584,1.0012261,0.9978258900262703,1.0011276,0.9989268467179395,0.9942263,0.9968683876428269,1.0081258,1.0,1.0088149,0.9990019054532255,0.9921108,0.9969296375266524,0.98534775,1.0,0.976905,0.9966682091624247,0.9841698,0.9951966648540875,0.99312085,0.9989922125515347,0.98362887,0.9977353021106983,0.9865423,0.9961182994454714
0.99526423,0.9969330379962514,1.0007234,0.9966482471238336,1.000023,0.9988374172777678,0.9931043,0.9968683876428269,1.0100083,1.0,1.0038037,0.9990019054532255,0.9928165,0.9970149253731343,0.9853321,0.999907646841522,0.9769469,0.9965756594169366,0.9843447,0.9952872938191047,0.9931108,0.9989922125515347,0.98421663,0.9976447141951262,0.9863663,0.9961182994454714
0.9957014,0.9969330379962514,1.0005329,0.9977353021106983,0.9998865,0.9989268467179395,0.99372566,0.9968683876428269,1.0084977,1.0,1.0083004,0.9990926413211141,0.99184334,0.9970149253731343,0.9853226,0.999907646841522,0.976774,0.9966682091624247,0.9844027,0.9955591807141563,0.99336165,0.9989005955107652,0.98364097,0.9975541262795542,0.9863703,0.9960258780036969
0.9948481,0.9969330379962514,1.0000203,0.9966482471238336,1.000547,0.9989268467179395,0.99388,0.9968683876428269,1.0071869,1.0,1.009614,0.9990019054532255,0.99214286,0.9970149253731343,0.98527837,0.999815293683044,0.9774592,0.9967607589079129,0.9850391,0.9954685517491392,0.9932301,0.9988089784699955,0.9839069,0.9974635383639822,0.9864326,0.9960258780036969
0.99525917,0.9968478446072584,1.0002478,0.9977353021106983,1.000543,0.9977642639957073,0.9925158,0.9968683876428269,1.0084895,1.0,1.0095329,0.9990019054532255,0.9923401,0.9970149253731343,0.98503727,0.999722940524566,0.97818345,0.9967607589079129,0.98499316,0.995377922784122,0.99324316,0.998717361429226,0.9831877,0.9973729504484101,0.9853198,0.9959334565619222
0.99450123,0.9969330379962514,1.0000154,0.9966482471238336,1.0005645,0.9988374172777678,0.99321795,0.9968683876428269,1.0094198,0.9989029072956664,1.0091628,0.998911169585337,0.9923869,0.9970149253731343,0.9850176,0.9995382342076099,0.97814286,0.9966682091624247,0.9843721,0.9951966648540875,0.9932486,0.998717361429226,0.9836513,0.997282362532838,0.98551995,0.9957486136783732
0.994376,0.9969330379962514,1.0006447,0.9966482471238336,1.0015463,0.9977642639957073,0.9929167,0.9968683876428269,1.0091742,0.9989029072956664,1.0092728,0.998911169585337,0.9918803,0.9970149253731343,0.98467606,0.999630587366088,0.9783675,0.9965756594169366,0.98436064,0.9951060358890703,0.9930007,0.9986257443884564,0.9830759,0.9971917746172659,0.9851609,0.9958410351201478
0.99461275,0.9969330379962514,1.0004733,0.9966482471238336,1.0008175,0.9978536934358789,0.99218434,0.9968683876428269,1.0078974,1.0,1.0077606,0.998911169585337,0.99174535,0.9969296375266524,0.98477596,0.9994458810491319,0.97762895,0.9963905599259602,0.98431283,0.9948341489940185,0.9931611,0.9986257443884564,0.9834717,0.9971011867016939,0.9852204,0.9957486136783732
0.9943767,0.9969330379962514,0.9991819,0.9966482471238336,1.0010375,0.9978536934358789,0.99397224,0.9968683876428269,1.0080777,1.0,1.0036895,0.998911169585337,0.9919389,0.9968443496801705,0.9851176,0.9994458810491319,0.9772283,0.996298010180472,0.984276,0.9948341489940185,0.9928565,0.9986257443884564,0.98355484,0.9971011867016939,0.98548204,0.9957486136783732
0.99447626,0.9969330379962514,0.9999898,0.9966482471238336,1.0005387,0.9978536934358789,0.99252874,0.9968683876428269,1.007974,0.9989029072956664,1.0057745,0.998911169585337,0.99207515,0.9970149253731343,0.9837701,0.9994458810491319,0.97722656,0.9962054604349838,0.9847516,0.9947435200290012,0.99283165,0.9985341273476869,0.98260754,0.9971011867016939,0.9855309,0.9956561922365987
0.99535674,0.9969330379962514,1.0003161,0.9966482471238336,1.0007195,0.9978536934358789,0.9933012,0.9968683876428269,1.0071051,0.9989029072956664,1.0086864,0.998911169585337,0.9915456,0.9959914712153517,0.9841026,0.9991688215736979,0.9772057,0.9961129106894956,0.98434573,0.994652891063984,0.99199265,0.9981676591846084,0.9825022,0.9970105987861219,0.9859567,0.9956561922365987
0.99492925,0.9969330379962514,0.9999365,0.9966482471238336,0.99940926,0.9978536934358789,0.99421364,0.9968683876428269,1.0062402,0.9989029072956664,1.0050168,0.998911169585337,0.9923771,0.9959061833688698,0.98364675,0.9993535278906539,0.97702336,0.9961129106894956,0.982938,0.994652891063984,0.99202263,0.9981676591846084,0.98254985,0.9970105987861219,0.9854918,0.9955637707948243
0.99486446,0.9969330379962514,1.0006521,0.9966482471238336,0.9990272,0.9978536934358789,0.9945094,0.9968683876428269,1.0070328,0.9989029072956664,1.0071632,0.998911169585337,0.9925434,0.9959061833688698,0.9838987,0.9993535278906539,0.977101,0.9961129106894956,0.9836928,0.9944716331339496,0.9916393,0.9984425103069172,0.98254937,0.9970105987861219,0.9854402,0.9954713493530498
0.9945999,0.9958255239393424,0.99973375,0.9966482471238336,0.9989262,0.9978536934358789,0.99330556,0.9968683876428269,1.009221,0.9989029072956664,1.0066328,0.998911169585337,0.99204236,0.995820895522388,0.98379475,0.9992611747321759,0.97586685,0.9959278111985193,0.98316765,0.9944716331339496,0.99214613,0.9982592762253779,0.9824955,0.9968294229549778,0.98537976,0.9954713493530498
0.9946185,0.9968478446072584,1.0002334,0.9966482471238336,0.9991506,0.9978536934358789,0.9946203,0.9968683876428269,1.007046,0.9989029072956664,1.0046933,0.998911169585337,0.9918898,0.9959914712153517,0.9844157,0.9991688215736979,0.9761422,0.995835261453031,0.98345536,0.9944716331339496,0.99225926,0.9981676591846084,0.9828791,0.9968294229549778,0.9852645,0.9954713493530498
0.9943039,0.9968478446072584,1.0000451,0.9966482471238336,0.9992183,0.9978536934358789,0.9938987,0.9958527295810411,1.0066165,0.9989029072956664,1.0082402,0.998911169585337,0.992327,0.9959061833688698,0.98447376,0.9991688215736979,0.97569555,0.995835261453031,0.9839456,0.9943810041689324,0.99276537,0.9981676591846084,0.9828364,0.9968294229549778,0.98538065,0.9953789279112754
0.9951125,0.9969330379962514,1.0000015,0.9966482471238336,0.999468,0.9977642639957073,0.993512,0.9958527295810411,1.007776,0.9989029072956664,1.0078999,0.998911169585337,0.9921749,0.9959061833688698,0.9843488,0.9991688215736979,0.97590774,0.995835261453031,0.9838305,0.9943810041689324,0.992837,0.9980760421438387,0.98283297,0.9967388350394057,0.9853402,0.9952865064695008
0.99560326,0.9968478446072584,1.0001919,0.9966482471238336,0.9989727,0.9977642639957073,0.99267286,0.9958527295810411,1.0063293,0.9989029072956664,1.008106,0.9990019054532255,0.9916079,0.9959914712153517,0.9843845,0.9990764684152199,0.9759876,0.9956501619620547,0.983844,0.9942903752039152,0.9929742,0.9980760421438387,0.98273605,0.9966482471238336,0.98526174,0.9953789279112754
0.9951786,0.9969330379962514,1.0012208,0.9967388350394057,0.9991551,0.9977642639957073,0.994687,0.9958527295810411,1.0082486,0.9989029072956664,1.0062915,0.9990019054532255,0.99132234,0.9959914712153517,0.9843478,0.9990764684152199,0.9759626,0.9955576122165665,0.98365474,0.9942903752039152,0.99229246,0.9980760421438387,0.98273236,0.9966482471238336,0.98530036,0.9952865064695008
0.9948539,0.9969330379962514,1.0001644,0.9967388350394057,0.99923223,0.9977642639957073,0.99397844,0.9958527295810411,1.0075657,0.9989029072956664,1.0075692,0.9990926413211141,0.9916709,0.9959914712153517,0.98445517,0.9989841152567419,0.9764405,0.9955576122165665,0.9836311,0.994199746238898,0.99235433,0.9980760421438387,0.9824521,0.9966482471238336,0.985362,0.9951940850277263
0.995051,0.9968478446072584,1.0008496,0.9967388350394057,0.99985653,0.9977642639957073,0.99342245,0.9958527295810411,1.0086899,0.9989029072956664,1.0058391,0.9990019054532255,0.99268645,0.9959914712153517,0.98442125,0.9989841152567419,0.97644883,0.9953725127255899,0.98359615,0.994199746238898,0.9922262,0.9980760421438387,0.9822333,0.9965576592082616,0.98540026,0.9951016635859519
0.9950579,0.9968478446072584,1.0012527,0.9968294229549778,0.9992113,0.9978536934358789,0.9938976,0.9958527295810411,1.0067649,0.9989029072956664,1.0062703,0.9990019054532255,0.99142253,0.9959914712153517,0.98442155,0.9989841152567419,0.97576237,0.9953725127255899,0.9837281,0.9941091172738807,0.992925,0.9980760421438387,0.9826551,0.9964670712926895,0.985405,0.9951016635859519
0.9952733,0.9968478446072584,1.0014284,0.9967388350394057,1.0002142,0.9977642639957073,0.9944182,0.9958527295810411,1.0082148,0.9989029072956664,1.0078261,0.998911169585337,0.9923008,0.9959914712153517,0.98451686,0.9988917620982637,0.97576743,0.9953725127255899,0.9837286,0.9940184883088635,0.9929369,0.9980760421438387,0.9825198,0.9963764833771175,0.9853792,0.9951016635859519
0.995711,0.9968478446072584,1.0011185,0.9967388350394057,1.0004206,0.9976748345555355,0.9934602,0.9958527295810411,1.0097005,0.9989029072956664,1.0075158,0.9990019054532255,0.9916294,0.9959914712153517,0.9844759,0.9988917620982637,0.975712,0.9952799629801017,0.9837761,0.9940184883088635,0.9923635,0.9980760421438387,0.9826079,0.9963764833771175,0.985213,0.9950092421441774
0.995374,0.9969330379962514,1.0007088,0.9967388350394057,0.9993687,0.9977642639957073,0.9924378,0.9958527295810411,1.0083542,0.9989029072956664,1.0093143,0.9990926413211141,0.9908079,0.9959061833688698,0.9845597,0.9987994089397857,0.9755792,0.9952799629801017,0.983768,0.9940184883088635,0.9924071,0.9981676591846084,0.9825261,0.9963764833771175,0.9852933,0.994916820702403
0.9948981,0.9968478446072584,1.0010422,0.9966482471238336,0.9996956,0.9977642639957073,0.9933689,0.9958527295810411,1.007973,0.9989029072956664,1.0066104,0.9990019054532255,0.99109656,0.9959061833688698,0.984516,0.9988917620982637,0.9756486,0.9952799629801017,0.9837078,0.9939278593438463,0.99247056,0.9980760421438387,0.98254603,0.9962858954615454,0.98610634,0.994916820702403
0.9945147,0.9958255239393424,1.0010918,0.9967388350394057,1.0005584,0.9977642639957073,0.99378854,0.9958527295810411,1.0063617,0.9989029072956664,1.0057888,0.9990019054532255,0.99084294,0.9959061833688698,0.98472327,0.9987994089397857,0.97563344,0.9952799629801017,0.98365444,0.9938372303788291,0.9925525,0.9980760421438387,0.98261666,0.9962858954615454,0.9845937,0.9947319778188539
0.99541813,0.9958255239393424,0.99974036,0.9967388350394057,0.99911064,0.9976748345555355,0.99333066,0.9958527295810411,1.0084496,0.9989029072956664,1.006845,0.9990019054532255,0.9911118,0.9959061833688698,0.98467416,0.9987994089397857,0.975547,0.9951874132346136,0.98361224,0.9939278593438463,0.9928246,0.9979844251030692,0.982537,0.9961953075459732,0.9849009,0.9946395563770795
0.99523,0.9958255239393424,1.0010436,0.9967388350394057,1.0005653,0.9977642639957073,0.9924969,0.9958527295810411,1.0071985,0.9989029072956664,1.0047047,0.998911169585337,0.99168116,0.9959914712153517,0.9846278,0.9987070557813077,0.97554296,0.9950948634891253,0.98362035,0.9939278593438463,0.99259835,0.9979844251030692,0.98243576,0.9961047196304011,0.98483187,0.9946395563770795
0.9946565,0.9958255239393424,0.99950564,0.9967388350394057,0.99979633,0.9976748345555355,0.9937237,0.9958527295810411,1.008447,0.9989029072956664,1.0094428,0.998911169585337,0.99088126,0.9959914712153517,0.9844352,0.9987070557813077,0.9754583,0.9950948634891253,0.9835482,0.9938372303788291,0.9925305,0.9978928080622996,0.9824313,0.9961047196304011,0.98445576,0.994362292051756
0.99431103,0.9958255239393424,1.0012386,0.9966482471238336,1.0001943,0.9977642639957073,0.99306244,0.9958527295810411,1.0075177,0.9989029072956664,1.0049102,0.998911169585337,0.9907562,0.9959914712153517,0.98480815,0.9987070557813077,0.97544914,0.9950023137436371,0.98353094,0.9936559724487948,0.9925768,0.9978928080622996,0.98296076,0.9961047196304011,0.98409945,0.994362292051756
0.9941569,0.9958255239393424,0.9998585,0.9966482471238336,0.99927926,0.9977642639957073,0.9932318,0.9958527295810411,1.0076311,0.9989029072956664,1.0094277,0.998911169585337,0.99194664,0.9959914712153517,0.9848809,0.9984299963058736,0.9753718,0.9950023137436371,0.9829797,0.9936559724487948,0.99342245,0.9978011910215301,0.9823045,0.9959235437992571,0.98401195,0.9942698706099815
