1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9611113,0.9622666031278431,0.97590095,0.9747796491840476,0.9830509,0.9749331262404004,0.9931143,0.9757874531018236,0.9961613,0.9741702182616556,0.9869599,0.9763905735574424,0.9684953,0.9599316531396838,0.9876192,0.9678250240111761,0.9747901,0.9645233793133843,0.97755384,0.9556239968767622,0.97243184,0.9643512450851899,0.96739393,0.9614389120421145,0.97058696,0.9604956716614668,0.97200876,0.9580817362387328,0.97780055,0.9663600525624179
0.9589302,0.9610102672962787,0.9803429,0.9756959595078105,0.98384386,0.9745879713521443,0.98983115,0.975700200680569,0.997227,0.9738688708080416,0.9840843,0.9732715300641138,0.96676165,0.9590346005980349,0.98737985,0.96721383043744,0.9744408,0.9645674496496408,0.9787069,0.9556239968767622,0.9714293,0.9652249890782001,0.96590215,0.9614827813116911,0.9749592,0.9605396141846465,0.97267205,0.9580817362387328,0.9808578,0.9635129215943934
0.9562052,0.9603171164926568,0.98011136,0.9756959595078105,0.9833922,0.9743291051859523,0.98774797,0.9763545938399791,0.9948531,0.973223126264583,0.98904425,0.9731415699185584,0.9643781,0.9584792823579665,0.985913,0.9659914432899677,0.97421587,0.9640386056145609,0.9782087,0.9556239968767622,0.97279686,0.9643949322848405,0.9669926,0.9614827813116911,0.9739485,0.9596168211978733,0.97197914,0.9571628598932352,0.9789658,0.9634691195795008
0.9558169,0.9606636918944677,0.9804266,0.9750850859586353,0.9832221,0.973811372853568,0.9878177,0.9759183317337058,0.9932471,0.9729648284471996,0.990249,0.973488130306706,0.964624,0.9581802648440837,0.9847843,0.9659914432899677,0.9728916,0.9634656912432242,0.9771978,0.9547564308332972,0.97352666,0.9652249890782001,0.9680938,0.9614827813116911,0.9682115,0.9595728786746934,0.9712211,0.9562439835477378,0.9795143,0.9635129215943934
0.957392,0.9617900619503531,0.98051745,0.9747796491840476,0.9828811,0.9732073517991199,0.99289006,0.9753075647849228,0.9933099,0.9729648284471996,0.99033016,0.975870732975221,0.9656523,0.9590346005980349,0.98440963,0.9660350999738061,0.9725966,0.9627605658631176,0.9765143,0.953845486487659,0.97520477,0.966186107470511,0.9693865,0.9623601667032244,0.9697131,0.9595728786746934,0.96977216,0.9562439835477378,0.9811948,0.9644327639071397
0.96126014,0.9627864662305593,0.9802982,0.9744742124094599,0.9823811,0.9730779187160237,0.99367476,0.974958555099904,0.9958758,0.9720177364501268,0.9996946,0.9758274129267026,0.9686381,0.9600170867150789,0.98487335,0.9648127128263337,0.97109294,0.9622317218280375,0.97562927,0.9529345421420207,0.9766822,0.9662297946701616,0.97072905,0.9623601667032244,0.96581715,0.9596607637210528,0.9687203,0.9553251072022403,0.9827444,0.9645641699518179
0.9628472,0.9642594116882555,0.9795135,0.9744742124094599,0.9832414,0.973681939770472,0.99290335,0.9737806474129658,0.9923163,0.9717594386327434,0.99932927,0.9705856870559696,0.9714641,0.9609141392567278,0.9836623,0.9648127128263337,0.97061455,0.9622757921642943,0.9750516,0.9529345421420207,0.97846144,0.9662297946701616,0.9712913,0.9632814213643344,0.9665373,0.9595728786746934,0.9677961,0.9544499868731949,0.9821163,0.9644327639071397
0.965733,0.964216089763029,0.9809839,0.9741687756348723,0.9853485,0.9731210630770558,0.9878519,0.9740424046767299,0.99244106,0.9714580911791295,0.98903054,0.9751776121989258,0.9738734,0.9612985903460058,0.9833179,0.9642015192525977,0.9711972,0.9614825261116744,0.97424155,0.9520235977963823,0.9791761,0.9652686762778504,0.97407174,0.9632814213643344,0.9687011,0.9586500856879202,0.96668655,0.9535311105276975,0.98124963,0.9626368812965398
0.9639687,0.9621799592773903,0.97983307,0.9741687756348723,0.9837588,0.9724738976615755,0.9891588,0.9743914143617486,0.99374187,0.9717163889965129,0.984908,0.9716253682204126,0.9729995,0.9591200341734301,0.9826496,0.9635903256788614,0.9695187,0.9616147371204442,0.9736394,0.951112653450744,0.9757412,0.9634775010921799,0.9739547,0.9623601667032244,0.96958685,0.9586500856879202,0.96508485,0.9526122341822,0.97983044,0.962593079281647
0.96149975,0.9616167742494477,0.98037857,0.9738633388602845,0.9837342,0.9736387954094399,0.99181396,0.9740860308873572,0.99741846,0.9717594386327434,0.98830193,0.9713221278807833,0.97029203,0.9585219991456642,0.98179954,0.9629791321051253,0.9700358,0.9615265964479309,0.9719693,0.951112653450744,0.9745876,0.9634338138925294,0.9703608,0.9605615266505813,0.96969324,0.9586500856879202,0.96370965,0.9516933578367024,0.979544,0.961760840998686
0.9600879,0.9606636918944677,0.98141557,0.9720307182127587,0.98490614,0.9679868841142462,0.99121,0.9734752639385743,0.9939385,0.9711136940892848,0.98753756,0.9717553283659678,0.9686182,0.9583938487825714,0.9820141,0.9635903256788614,0.97169524,0.960336697369001,0.97125655,0.9501583308029323,0.9731869,0.9634338138925294,0.9699111,0.9596402719894713,0.9717342,0.9586500856879202,0.9629715,0.9507744814912049,0.97803277,0.9608409986859396
0.95853204,0.9597972533899406,0.9712609,0.9693254210664106,0.9707826,0.9709638450254552,0.98783326,0.9727772445685369,0.99432737,0.9711567437255154,0.9881782,0.9704124068618958,0.9683477,0.9576249466040153,0.9826326,0.9629791321051253,0.96845937,0.9597637829976643,0.9703699,0.9492907647594674,0.9730219,0.9625600698995194,0.96784014,0.9596402719894713,0.97143656,0.9586500856879202,0.9606764,0.9516933578367024,0.9789764,0.9616732369689006
0.95795065,0.9582809860070183,0.9775323,0.9717252814381708,0.98065615,0.9713089999137112,0.98723537,0.9722101038303813,0.9929448,0.9702527013646735,0.987621,0.9698059261826375,0.96815854,0.9566851772746688,0.9812659,0.9629791321051253,0.9685759,0.960336697369001,0.9707983,0.9502450874072789,0.9718256,0.9625600698995194,0.96865517,0.9596402719894713,0.9705965,0.9577272927011469,0.96261483,0.9526122341822,0.97746736,0.9607533946561542
0.9542301,0.9570679721006802,0.9782888,0.9717252814381708,0.9808611,0.970402968332039,0.9855053,0.9718610941453626,0.9916275,0.9702527013646735,0.98662573,0.9697192860856005,0.9647592,0.954891072191371,0.98250026,0.9623679385313892,0.97007036,0.9603807677052576,0.9732508,0.951112653450744,0.97170126,0.9615989515072082,0.96868175,0.9596402719894713,0.97030705,0.9577272927011469,0.9665566,0.9526122341822,0.9768346,0.9598335523434078
0.9527021,0.9562015335961529,0.9785526,0.9711144078889956,0.97986394,0.970057813443783,0.9861488,0.9718610941453626,0.99641234,0.9699513539110594,0.98532516,0.9694160457459713,0.9629273,0.9539940196497222,0.9815021,0.9623679385313892,0.9698487,0.9602926270327442,0.9743491,0.951112653450744,0.9701541,0.9606815203145477,0.9672852,0.9587190173283614,0.97128004,0.9568044997143735,0.9663766,0.9526122341822,0.974884,0.9589137100306615
0.95112604,0.9567647186240956,0.9770655,0.9705471681647614,0.98033243,0.970359823971007,0.98896295,0.9724282348835181,0.99216723,0.9699513539110594,0.9874301,0.9725350892393001,0.96093804,0.9539940196497222,0.98147047,0.961756744957653,0.97005624,0.9596315719888944,0.97413534,0.951112653450744,0.9687222,0.9606815203145477,0.96618664,0.9577977626672516,0.9693209,0.9568484422375534,0.96744436,0.9526122341822,0.9744634,0.958957512045554
0.95417994,0.9561582116709266,0.9772106,0.9708089711144079,0.97960705,0.9694969367503667,0.98819894,0.9716429630922259,0.99175996,0.9693056093676007,0.9961733,0.9689395252122683,0.9633729,0.9533959846219563,0.98107666,0.9611455513839169,0.9691836,0.959014587281301,0.9751044,0.951112653450744,0.9667732,0.9597640891218872,0.9642851,0.9568326387365649,0.96905154,0.9558817067276003,0.9679597,0.9535311105276975,0.97358626,0.9590013140604469
0.95083135,0.9558549581943421,0.97682804,0.9705471681647614,0.97921747,0.9691949262231426,0.9874223,0.9716865893028532,0.993534,0.9693486590038314,0.98002553,0.9684196846300469,0.9605295,0.9533959846219563,0.9806957,0.9611455513839169,0.9684406,0.959014587281301,0.9745007,0.951112653450744,0.9657534,0.9588466579292266,0.9625078,0.9558675148058785,0.96707255,0.9558817067276003,0.9685838,0.9526122341822,0.9739749,0.9608409986859396
0.95385283,0.9571112940259064,0.97730327,0.9705471681647614,0.9794869,0.9691949262231426,0.9854534,0.9705959340371697,0.99062485,0.9696500064574455,0.9798687,0.9680298041933808,0.96316344,0.9542930371636053,0.98067504,0.9611455513839169,0.9696872,0.9590586576175577,0.9752301,0.951112653450744,0.96447414,0.9588466579292266,0.9610359,0.9549023908751918,0.9672852,0.9560135342971394,0.96787053,0.9526559901986523,0.9810613,0.9600087604029786
0.956118,0.9582809860070183,0.9776804,0.9708089711144079,0.97992617,0.9676848735870222,0.98694366,0.9705959340371697,0.9945343,0.9690473115502173,0.9787688,0.9672500433200487,0.9658741,0.9551900897052541,0.98001456,0.9605343578101808,0.9680555,0.958485743246221,0.9756692,0.951112653450744,0.96554554,0.9588466579292266,0.9603811,0.9550339986839219,0.9667596,0.9550028562640066,0.96782357,0.9526122341822,0.98052245,0.9590013140604469
0.959623,0.9575878352033964,0.98076016,0.9681036739680602,0.974353,0.9664768314781258,0.98587143,0.9709885699328157,0.9903728,0.9687459640966034,0.9769101,0.9701091665222665,0.96747214,0.9543357539513029,0.97868085,0.9605343578101808,0.96870315,0.957824688202371,0.9759127,0.9502450874072789,0.96553916,0.9579729139362166,0.96107286,0.9550339986839219,0.9659348,0.9550028562640066,0.96864593,0.9517371138531547,0.9779387,0.9590889180902322
0.953022,0.954511978512325,0.9716467,0.9671873636442971,0.97386605,0.9664768314781258,0.9898444,0.9710758223540705,0.99207795,0.9687029144603727,0.98173064,0.9656038814763473,0.96367484,0.9516445963263561,0.9780677,0.959966820920283,0.96808565,0.957824688202371,0.97551763,0.9493341430616405,0.96147555,0.9579729139362166,0.96068674,0.9547707830664619,0.9661269,0.9548710286944676,0.96788865,0.9516933578367024,0.97704184,0.9589137100306615
0.9488899,0.9526491357275917,0.9705717,0.9665764900951217,0.97229725,0.9655707998964534,0.9893071,0.9704650554052876,0.9921872,0.9683154677342976,0.9750202,0.9655605614278289,0.96014315,0.9504485262708244,0.979755,0.959966820920283,0.9684127,0.957824688202371,0.97421545,0.9493341430616405,0.96179944,0.9579292267365661,0.9578894,0.9538933976749286,0.9675341,0.9540800632772333,0.9667458,0.9508182375076573,0.9780025,0.9590451160753394
0.9454677,0.9529957111294026,0.96921486,0.9659656165459465,0.9724696,0.9652687893692293,0.9894904,0.9701596719308963,0.99152684,0.9684446166429893,0.9734061,0.9651706809911629,0.95601016,0.9498504912430583,0.9795987,0.9587444337728106,0.9683185,0.9572077034947778,0.9742494,0.9484231987160022,0.9627591,0.9579292267365661,0.95789117,0.9539372669445054,0.97149426,0.9550907413103661,0.96655434,0.9507744814912049,0.977342,0.9581690757774858
0.9451074,0.9523458822510072,0.9691055,0.967143729819356,0.97504824,0.9676848735870222,0.9887714,0.969636157403368,0.99440986,0.9681863188256059,0.97476226,0.9649974007970888,0.9560042,0.9498504912430583,0.9775478,0.9593556273465467,0.966953,0.9572077034947778,0.97244775,0.9475122543703639,0.9633058,0.9579292267365661,0.95871574,0.9539372669445054,0.9660003,0.9531572702904599,0.96579987,0.9498556051457074,0.9757592,0.9580376697328077
0.94681364,0.95243252610146,0.97552484,0.9687145475172354,0.98050827,0.967123996893606,0.987467,0.9690690166652125,0.9946055,0.9684876662792198,0.975522,0.9644342401663492,0.95852405,0.9498504912430583,0.9796031,0.9581332401990745,0.96814084,0.9565907187871844,0.9704486,0.9475122543703639,0.9632837,0.9579292267365661,0.95969653,0.9538495284053521,0.9658633,0.9531572702904599,0.9642872,0.9498993611621598,0.9751461,0.9571616294349541
0.9454774,0.9523892041762335,0.9763395,0.9684091107426477,0.9791987,0.967123996893606,0.99061424,0.967847482767647,0.99292773,0.9666795815575356,0.97748065,0.9646508404089413,0.95838064,0.9495514737291755,0.9775608,0.9581332401990745,0.96838087,0.9554008197082544,0.96959835,0.9466013100247256,0.96132153,0.9561380515508956,0.95947975,0.9538495284053521,0.96616983,0.9531572702904599,0.96564186,0.9489804848166623,0.97600144,0.9571178274200612
0.9489816,0.9518693410735173,0.9758782,0.9681036739680602,0.97933656,0.9670808525325739,0.98904437,0.967847482767647,0.99161464,0.9666795815575356,0.9770023,0.96833304453301,0.9579838,0.9489534387014095,0.9767291,0.9581332401990745,0.9648729,0.9566347891234411,0.96835977,0.9456036090747408,0.95886713,0.9552206203582351,0.95704347,0.9520070190831323,0.9665328,0.9540800632772333,0.96412116,0.9489804848166623,0.97454923,0.9561979851073149
0.9471883,0.9510029025689901,0.9749313,0.9684091107426477,0.97928447,0.9668219863663818,0.9901971,0.968109240031411,0.9901044,0.9669378793749193,0.97772926,0.9672500433200487,0.9585623,0.9483126868859462,0.9783252,0.9581332401990745,0.9669741,0.9559737340795911,0.96707183,0.9447360430312759,0.9570403,0.9543031891655744,0.95512253,0.9510857644220224,0.9680287,0.9531572702904599,0.9638521,0.9480616084711648,0.97407967,0.9552781427945685
0.94842654,0.9512628341203484,0.97611487,0.9677982371934725,0.9803507,0.9662179653119337,0.98306507,0.9673675944507462,0.98970765,0.9666795815575356,0.98063,0.9641309998267199,0.95637995,0.9492524562152925,0.9774549,0.9581332401990745,0.967712,0.9560178044158476,0.96661735,0.944779421333449,0.959335,0.9543031891655744,0.95260984,0.9503399868392192,0.968,0.9522344773036867,0.96332717,0.9480616084711648,0.97287405,0.9553657468243538
0.94536054,0.9510029025689901,0.9757009,0.9674928004188847,0.9790679,0.9673397186987661,0.9888812,0.967236715818864,0.9930879,0.9663351844676912,0.9765814,0.9636111592444985,0.95626694,0.9486544211875266,0.9777767,0.9575220466253382,0.96700275,0.9554008197082544,0.96732074,0.9456903656790874,0.95958513,0.9543031891655744,0.95530397,0.9502522483000658,0.9661834,0.9522344773036867,0.96412235,0.9489804848166623,0.97284013,0.9543583004818221
0.9480876,0.9516960533726119,0.9757803,0.9681036739680602,0.98193944,0.9658728104236777,0.98648477,0.9675857255038829,0.9912427,0.9660768866503078,0.9758219,0.9632212788078324,0.95619494,0.9486544211875266,0.9780514,0.9575220466253382,0.9668831,0.9553567493719979,0.97005063,0.9466013100247256,0.95927846,0.9543031891655744,0.9572082,0.9502522483000658,0.96496385,0.9522344773036867,0.9655252,0.9489804848166623,0.97166616,0.9543583004818221
0.94924724,0.9514794437464801,0.9784861,0.9656601797713588,0.9743524,0.964103891621365,0.9875156,0.9669749585551,0.98941284,0.9654311421068491,0.975305,0.9626147981285741,0.95772105,0.9489534387014095,0.97760075,0.9569108530516022,0.9668146,0.9548719756731745,0.97104615,0.9466013100247256,0.9609992,0.9543031891655744,0.9556096,0.9503399868392192,0.9645223,0.9513116843169134,0.9653773,0.9489804848166623,0.970814,0.9534384581690758
0.9450838,0.9496599228869731,0.96980613,0.9647438694475958,0.973275,0.9631978600396928,0.9854182,0.9672803420294914,0.9907318,0.9657755391966937,0.97436506,0.9625281580315371,0.9554813,0.9483126868859462,0.9771213,0.9562996594778661,0.96611434,0.9547838350006611,0.97185403,0.9466013100247256,0.96052986,0.9533857579729139,0.95505553,0.9502961175696424,0.9625041,0.9513116843169134,0.96569306,0.9489804848166623,0.96952325,0.9534384581690758
0.94370633,0.9485768747563141,0.97084254,0.9647438694475958,0.9725459,0.9622918284580205,0.987465,0.9668004537125906,0.9918099,0.9654311421068491,0.97279996,0.9625281580315371,0.95418817,0.9465612985903459,0.97634524,0.9556884659041298,0.96612865,0.9541227799568112,0.97251374,0.9466013100247256,0.96045905,0.9533857579729139,0.9549698,0.9493309936389559,0.9651352,0.9513116843169134,0.96596056,0.9489804848166623,0.9697112,0.9534384581690758
0.94242996,0.9494866351860677,0.9694876,0.9629112488000698,0.970925,0.9614289412373803,0.9861389,0.9671058371869821,0.98877674,0.9645701493822377,0.9744262,0.9617050771096866,0.9533891,0.9462622810764629,0.97527015,0.9556884659041298,0.9639465,0.9541668502930677,0.97358006,0.9466013100247256,0.9603453,0.9524683267802534,0.95501083,0.9493748629085325,0.9644306,0.95038889133014,0.9659464,0.9490242408331144,0.9688581,0.9544459045116075
0.94312984,0.9491833817094831,0.96760005,0.9626058120254823,0.9702381,0.9607817758219,0.9884404,0.9655352936043976,0.989811,0.9642688019286236,0.97334003,0.9649974007970888,0.9544464,0.9463049978641606,0.9758772,0.9550772723303937,0.9653448,0.9535057952492179,0.9723454,0.9466013100247256,0.96047467,0.9524683267802534,0.9543673,0.948541346786576,0.9625854,0.95038889133014,0.9662451,0.948105364487617,0.9695216,0.9544459045116075
0.9447429,0.9488801282328987,0.96740264,0.9619949384763069,0.96988636,0.9641901803434291,0.98442376,0.9649245266556149,0.98971385,0.9636661070213957,0.9896493,0.9609253162363542,0.95331734,0.9465612985903459,0.9750717,0.9550772723303937,0.9641436,0.9535057952492179,0.9731392,0.9466013100247256,0.9593728,0.9524683267802534,0.9540331,0.9476639613950428,0.9616192,0.9495100408665466,0.96529573,0.9480616084711648,0.97102433,0.9543583004818221
0.9444333,0.9485768747563141,0.9708385,0.9653547429967713,0.97806984,0.9641901803434291,0.9844673,0.9652735363406336,0.98944354,0.9639674544750095,0.9902049,0.9601888754115405,0.9546769,0.9459632635625801,0.9752788,0.9550772723303937,0.9648871,0.9530210215503945,0.9736553,0.9456903656790874,0.96033144,0.9525120139799038,0.9537875,0.9484536082474226,0.9603817,0.9495100408665466,0.9657041,0.9471427321256672,0.97113115,0.9534384581690758
0.94323236,0.9476671143265607,0.9738135,0.9653547429967713,0.97820836,0.964103891621365,0.98483926,0.9649681528662422,0.9925506,0.9630634121141675,0.99035984,0.9598856350719115,0.9544331,0.9459205467748825,0.9737018,0.9538985418667598,0.9645036,0.9530210215503945,0.9733688,0.9456903656790874,0.95915776,0.9525120139799038,0.95481867,0.948672954595306,0.9661699,0.9495100408665466,0.9645264,0.9471427321256672,0.9701238,0.9535260621988612
0.94407195,0.9476237924013342,0.97411186,0.9650493062221835,0.9787412,0.963586159288981,0.98486906,0.9637902451793038,0.9895103,0.9635800077489345,0.9896158,0.9598423150233929,0.954148,0.9453652285348141,0.9731493,0.9544660787566577,0.9633163,0.9529328808778812,0.97351044,0.9456903656790874,0.9598132,0.9515945827872433,0.9536709,0.9477078306646194,0.9621267,0.9504767763764994,0.964374,0.9462676117966219,0.97091204,0.9536136662286465
0.9447742,0.9486201966815406,0.97302747,0.9644384326730082,0.9777927,0.9629821382345328,0.9828927,0.9639647500218131,0.99307984,0.9632786602953204,0.9883828,0.9588892739559869,0.95241076,0.9447671935070482,0.9752701,0.9545097354404959,0.9644262,0.9529769512141377,0.97237635,0.9448227996356223,0.9594396,0.9515945827872433,0.95440537,0.9476639613950428,0.9672877,0.9504767763764994,0.9633407,0.9453049794346723,0.9730386,0.9544459045116075
