2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.992946,0.9776823003280593,0.9865383,0.9778415528919964,1.0034713,0.9815417885025666,1.0068247,0.9834101121367874,0.9882599,0.98037305560674,1.0043246,0.9819996222298636,1.006028,0.983143602646604,1.0030404,0.9831020729241575,1.0026246,0.9822551419535033,1.0158976,0.9859535809163283,1.0083159,0.9811165413659411,1.0151685,0.9835393056641843,1.0185086,0.9859284869785839,0.9866904,0.9757863363829932,0.992643,0.9818085049508817,0.9965298,0.9836211484185282
0.992964,0.9773366515926903,0.98557794,0.9774663729114227,1.0029756,0.9812251992489283,1.0065727,0.983096690136398,0.9865576,0.9801202058605843,1.002324,0.9817199246674645,1.0047607,0.9828958699934214,1.0023688,0.9828441404401561,1.0013818,0.9819855466084126,1.016348,0.9857325301129899,1.0086362,0.9809390061559863,1.0162429,0.9832975480719272,1.0181075,0.9857101241651881,0.98710907,0.9754964924179406,0.99387515,0.9814965155810973,0.9963479,0.9833793083773963
0.9923178,0.976997735123814,0.98565924,0.9770916090709058,1.0027144,0.9809415129548115,1.005655,0.9827608721086499,0.9873624,0.9798723327634601,1.0045544,0.9814541319992814,1.0041412,0.9826013664913531,1.0045246,0.9826515361025622,1.0035788,0.9817113296288396,1.0157024,0.9854852653423513,1.0079709,0.9806749106000399,1.0156771,0.9830537879694887,1.0180856,0.9854379558064493,0.98659194,0.9750794289092081,0.9936527,0.981152210253239,0.9970745,0.9831182737504801
0.99230397,0.9766874603150593,0.9853643,0.9767403274189924,1.0025882,0.980648292940973,1.0060011,0.9824164261031436,0.98723805,0.979606231939788,1.0018454,0.9812106117722765,1.0053519,0.9823678179387526,1.0030832,0.9824105041268022,1.0020581,0.9814567700012816,1.0154964,0.9852395856022931,1.0076653,0.9803973328675366,1.015288,0.9828065083037127,1.0177156,0.9851304701514307,0.9861524,0.9746777769354663,0.99281836,0.9808261237187456,0.99501073,0.9828678049506103
0.99214935,0.9763617131043443,0.9847697,0.9763682982130923,1.0021288,0.9803586771382543,1.0051895,0.9819923701752455,0.9859029,0.9793855205535926,1.0027587,0.9809000896435001,1.004484,0.982088599027822,1.0022619,0.9821411407535837,1.0018364,0.9812162601425605,1.0156184,0.9848672253411754,1.0076305,0.98008276863296,1.0146477,0.9824691156799719,1.0173404,0.9848513094420924,0.9865955,0.9742364953003155,0.992664,0.9804572678201414,0.9954159,0.9825819406301511
0.9915651,0.9760488989319039,0.98533666,0.9759866383374396,1.0023543,0.9800762697577615,1.0048028,0.9815536283277692,0.98646307,0.9791258953696133,1.002899,0.9806531239559801,1.003778,0.981817939487933,1.0034757,0.9819205737568908,1.0024885,0.980945555605193,1.0145708,0.9845044362262686,1.0075502,0.9798016115615487,1.0149629,0.9821589086489401,1.0168387,0.9846026069379279,0.9854921,0.9738287144149718,0.9907868,0.9800979095875951,0.9944868,0.982330826140843
0.991714,0.9757429941908793,0.98476183,0.9756175221119019,1.0018493,0.9797966527342558,1.0050372,0.981067830346299,0.98323524,0.9788776025550963,1.0030972,0.9803705346677914,1.0051576,0.9815574289165632,1.0023109,0.9816655297233841,1.0022515,0.980694077067297,1.0137053,0.9840931817532017,1.0072094,0.9795740849181445,1.0145009,0.9817882622198458,1.0170116,0.9843968659099449,0.9865922,0.973450507015696,0.99231017,0.9797229608466154,0.9931692,0.9820396789068642
0.99126995,0.9754422272321827,0.98430884,0.9752629707881558,1.0019268,0.9795471483132846,1.0040295,0.9806101803773597,0.98483026,0.9786488565789127,1.0037109,0.9801036345301576,1.0031918,0.9812948396407933,1.0018891,0.981444655444733,1.001601,0.9804633034518995,1.0133996,0.98372789316699,1.0072435,0.9793934476144622,1.0149037,0.9814431022839092,1.0172559,0.9841678960562178,0.98695886,0.9731538200910922,0.990996,0.9793502222543473,0.99454653,0.9817671392682844
0.99105644,0.9751719326376456,0.9841622,0.9749132942478758,1.0021158,0.9792876451130939,1.0038142,0.9802030132569775,0.9854294,0.9784050007767793,1.0024092,0.9798236293373589,1.0041376,0.981058173031596,1.0037899,0.9812267925293654,1.0024942,0.9802058476000615,1.0132571,0.9833988773959991,1.0081908,0.979091351410425,1.0143635,0.9811456991815871,1.0170344,0.983909653141489,0.9856304,0.9727215830633494,0.9904368,0.9789694196059895,0.99362385,0.9814785747920257
0.99086344,0.974889413664468,0.98385847,0.974533477278161,1.0018548,0.979040698519364,1.0048219,0.9798263194197278,0.98507607,0.9781351824562472,1.0025603,0.9795331031847776,1.0041864,0.9807906315482969,1.0024042,0.9809453222466052,1.0019118,0.9799169646337123,1.0129086,0.9831536853576573,1.0078648,0.9788888801393916,1.0148464,0.9808876787794036,1.0159154,0.9836485658807422,0.9861661,0.9722998782429225,0.99002445,0.9785637079844026,0.99359715,0.9812005761428064
0.9899938,0.9746086072853953,0.9829761,0.9741782720200537,1.0021361,0.9787903802442668,1.003913,0.9793312203558572,0.98394966,0.9779205269923588,1.0019408,0.9792942589398941,1.0031308,0.9805144695555981,1.0022838,0.980773059975297,1.0014342,0.9797223630109032,1.0125002,0.9827473688644776,1.0075461,0.9785922125993692,1.0148402,0.980522190331064,1.0159379,0.9833925154827224,0.9853723,0.9718681767511446,0.98861074,0.9781756178186989,0.9929414,0.9808759704565404
0.9901552,0.9743370725365073,0.98352146,0.973818370324219,1.0020125,0.9785193668214869,1.0025543,0.9789358631624743,0.9848993,0.9776936397646017,1.00275,0.979021759928925,1.0026666,0.9802800039275247,1.0028027,0.9805466546212135,1.0027307,0.9794811753124624,1.0126414,0.9824529189526959,1.0072292,0.9783439854459293,1.0141317,0.9802385620714751,1.0151988,0.9831656196312998,0.98480284,0.9714412950830517,0.9896879,0.977738426511511,0.9913639,0.9806295518903599
0.99006,0.9740485299564577,0.9831668,0.9734597764971269,1.001427,0.9782656768650289,1.003169,0.9784284646409525,0.98486674,0.9774433083227754,1.0024177,0.9787607047689519,1.003368,0.9800316598907024,1.0026449,0.9803240595635406,1.0015916,0.9792256297362155,1.0115515,0.9820570270837221,1.0074738,0.9781587546573149,1.0135604,0.9798851493663239,1.0150148,0.9829397904096235,0.9851049,0.9710377389814376,0.9885831,0.977319274796446,0.9916183,0.9803180947888535
0.9892298,0.9737700267211903,0.9829447,0.9730653946256136,1.0014135,0.9779811767167926,1.0018611,0.9779558227957796,0.9843546,0.9772278733837357,1.0019572,0.9785016799696292,1.0028561,0.9797831935771426,1.0025371,0.9801034925668545,1.0016398,0.9789977523450982,1.011262,0.9816958229993956,1.0070664,0.9779443522565785,1.0132073,0.9795517617629391,1.0146652,0.9827439453354606,0.9854002,0.9706417398873233,0.98916876,0.9769059172550162,0.9899521,0.9800463182377783
0.98972726,0.9734729211705901,0.9828397,0.9726708938569412,1.0011066,0.977670516971763,1.0012927,0.9775396605496518,0.984089,0.976989653786523,1.0013874,0.9782360103536089,1.002125,0.979539312640927,1.002235,0.9798713103117682,1.0016068,0.9787059115326748,1.0108722,0.9814219784851642,1.0082061,0.977755542129056,1.0130682,0.9792735342126141,1.0145837,0.9825597146741728,0.98431253,0.9702676977677805,0.987358,0.9764840177875143,0.991192,0.9797549362076468
0.9893706,0.9731496542685839,0.98220956,0.972254753805603,1.000682,0.9773669493840832,1.0015594,0.9771000008322037,0.98454046,0.9767792554561355,1.0015634,0.977980923223452,1.003039,0.9792707929437966,1.0026195,0.9796850974391144,1.0011476,0.9785068115189641,1.0104033,0.9811066793249639,1.0077742,0.9775585591776866,1.0126247,0.9789744320107405,1.0148444,0.9823430110626097,0.98391736,0.9698541449948155,0.98730123,0.976055129471407,0.98949754,0.9794647281582923
0.9885647,0.9728187692755412,0.981812,0.9718392676886258,1.0007147,0.9770634980612797,1.0006284,0.9766482864224268,0.98423374,0.9765383376757109,1.0011681,0.977705470960612,1.0018998,0.9790475156364393,1.0021937,0.9794633013145545,1.0019486,0.9782894714544776,1.0104638,0.9808142411827635,1.0076928,0.9773714194083164,1.0126553,0.9786796382398593,1.0144064,0.9821602025743241,0.9834498,0.9694556467328669,0.98693967,0.9755754077351001,0.98973835,0.9791598453491622
0.9886099,0.9724839275995518,0.9816326,0.9713920954791733,1.000033,0.9767679527499521,0.99999857,0.9762198247186546,0.98404217,0.9762880062338847,1.0018648,0.9774329104235617,1.001002,0.9787959924046548,1.0018684,0.9792324711001309,1.0012997,0.9779952273921186,1.0096852,0.9805100981993541,1.0082945,0.9771797458096635,1.0130439,0.978392611781181,1.0149921,0.9819557652049248,0.98293495,0.9690635153985014,0.98518074,0.9751191016283114,0.9889873,0.9788633565026305
0.98857045,0.9721509756825772,0.9806856,0.9709445665782506,1.0000875,0.9764769417687333,1.0003142,0.975755076555252,0.98351586,0.9760807258040886,1.0001343,0.9771860677882044,1.0022477,0.9785068079403075,1.002813,0.9790377772451556,1.0007787,0.9777900884426785,1.0093815,0.980209795866961,1.0076149,0.9769794221419761,1.01216,0.9781054032761205,1.0152411,0.9817701123706281,0.9828043,0.9686328254746566,0.985523,0.9746243269873165,0.98901343,0.9785674546464839
0.9879246,0.9718347953768907,0.98034203,0.9704849696158352,0.9992994,0.9761812801925297,0.99937534,0.9752895329045357,0.9840752,0.9758349512938943,1.001119,0.9769149223510116,1.0012543,0.9782890330857603,1.0012268,0.97882243404193,1.001604,0.9775378704432623,1.0096148,0.9798889490997329,1.0071181,0.9768065400726029,1.0123168,0.9778119445120201,1.0157824,0.9815601048236314,0.98227835,0.9681750017285882,0.9847543,0.9741426340373026,0.9880377,0.978236098570715
0.98808396,0.9715069221872804,0.97936594,0.9700186549640156,0.999457,0.9758860836758303,0.99847746,0.9748056318543479,0.9840934,0.975575565948425,1.0018903,0.9766340557930804,1.00036,0.9780271774703605,1.0023786,0.9785962745134245,1.0010982,0.9772783810722523,1.0084728,0.979583464936598,1.0077715,0.9766015632643342,1.0119208,0.9775263744243771,1.0162452,0.9813297127969023,0.9815669,0.9677028970234555,0.9852952,0.9736064639084226,0.9865755,0.9779277525182805
0.98724234,0.9711864899238034,0.97887826,0.969546038762849,0.99913204,0.9756066991820768,0.9986962,0.9743075956065589,0.98354065,0.9753805172824974,1.0012516,0.9763830293842385,1.0017686,0.9777600639556187,1.0018126,0.9783939600656354,1.0007819,0.9770739199625315,1.0073457,0.9792730427935693,1.0078576,0.9763965864560655,1.0109895,0.9772301849645809,1.016097,0.9810796473769448,0.9808531,0.9672743492434707,0.9834951,0.9731012358613913,0.98707306,0.9775871806933688
0.9871974,0.970868951353819,0.977666,0.9690624840231936,0.99912107,0.9753451032141425,0.9976059,0.973762625607448,0.98341966,0.9751439165952013,0.9999577,0.9761048084477784,1.0004925,0.9775215631954824,1.0014148,0.9781331391311326,1.0016699,0.9767951429702628,1.00687,0.9789636570166956,1.0075845,0.9761162049080813,1.0110301,0.9769234368147661,1.0163815,0.9807799244162461,0.97971475,0.9667222711675642,0.9836656,0.9724888454690929,0.9864255,0.9772649816677031
0.9868556,0.9705623379531606,0.9769987,0.9685880843646685,0.99845314,0.9750941454822334,0.99677444,0.973160931243949,0.9827459,0.9748959235788219,1.0002261,0.9758381544144632,0.99987805,0.9772605635171971,1.0017017,0.9779442836335477,1.0009301,0.9765497033680962,1.006915,0.9785958689591863,1.007892,0.9758421468588437,1.0113926,0.9765932046819615,1.0166827,0.9804956083297619,0.9793495,0.9661834029787918,0.98235834,0.9719588876500743,0.9863981,0.9769137853167187
0.9869337,0.970282476453602,0.9767786,0.9681079181939982,0.99890447,0.9748423738962047,0.99622643,0.972520992298212,0.9832945,0.9746794093665001,1.0008988,0.9755622714690675,0.9997351,0.9770068393042887,1.0008972,0.9777347173313182,1.0004722,0.9763334724958868,1.0061581,0.9781777256993663,1.007465,0.9755892665648226,1.0104502,0.9762540522765554,1.0162047,0.9802387875880354,0.97886443,0.965650842213612,0.98082006,0.9713267851206802,0.9852841,0.9765778507159015
0.9869908,0.9699701937758852,0.9764315,0.9676355992357291,0.9985796,0.9745798478092749,0.9952589,0.9717408028204798,0.9831108,0.9744467060549464,1.000213,0.975278574711428,0.9996723,0.9767354461040226,1.001696,0.9774876626289847,1.0009544,0.9760546338818171,1.0058547,0.9777419032522952,1.0073045,0.9753869146050875,1.010316,0.9758727864753148,1.016554,0.9801147029933882,0.9787245,0.9651622549015516,0.9811295,0.9707623011948825,0.9849429,0.9762248346947017
0.9867798,0.9696850763840588,0.9752015,0.9671723759100105,0.99862325,0.974328599415182,0.99407077,0.9709383396980471,0.98244333,0.9742237162029319,1.0002068,0.9750039838137203,0.99951994,0.9764708392622247,1.0010003,0.977280554582496,1.0003601,0.9758177597088964,1.0052539,0.9773316851453836,1.0074778,0.9752581180599548,1.0100158,0.9754840567724948,1.0171076,0.979799869444521,0.97837675,0.9646444511274045,0.9789845,0.9701646650385246,0.9840255,0.9758812692187978
0.9862418,0.9693812976219228,0.9747716,0.9666907235248725,0.9982449,0.9740725841612347,0.99396074,0.9701192325334209,0.98261356,0.9739890342236965,0.9986764,0.9747234864122705,0.9998534,0.9762168093574964,1.0014404,0.9770588199143305,1.0000342,0.9756051029006934,1.0044278,0.976948656409205,1.0070087,0.9749637174345773,1.0091473,0.9751296124711928,1.0167283,0.9795352860084744,0.97704315,0.9640875532278128,0.9801178,0.9695959400165657,0.9838108,0.9755249073523732
0.98645365,0.9690689558892427,0.97398484,0.9662114490828881,0.9979197,0.97378215450439,0.99222803,0.9694255064072212,0.98247147,0.973759988449382,0.99943745,0.9744304376903878,0.9988024,0.9759629017294918,1.0005276,0.9768487005045586,1.0002512,0.975336370260704,1.0041307,0.9766968803976805,1.0073115,0.9747502695242154,1.0094911,0.9748996272114875,1.0172716,0.9793221970866295,0.97620344,0.9635253594725617,0.9782835,0.968931640996583,0.98266554,0.9751741218946608
0.98622763,0.968744744107729,0.9733759,0.965721533345306,0.99788654,0.9734896320798013,0.9906132,0.9685319293920521,0.9821638,0.9735368187184847,0.9996699,0.9741687672696009,0.9983741,0.975700862699003,1.0003119,0.9766281335078725,0.9996313,0.9751390572789964,1.0040491,0.9762061305447044,1.007341,0.9745424889004656,1.0083736,0.9744833478232147,1.017773,0.9791141450275119,0.97559655,0.9629443624545456,0.9788059,0.9683362149889299,0.9822165,0.9746811086651873
0.9859389,0.9683943709748096,0.9721949,0.9651790650640892,0.9979005,0.9731954238145292,0.9906026,0.9676562202457167,0.9823369,0.9733060940746194,0.9994682,0.973894976210944,0.99890685,0.9754582045300798,1.0007697,0.9764041249531427,1.0006969,0.974909269612295,1.0035603,0.9757761605182445,1.0077251,0.974362030563731,1.0084317,0.9740949822131586,1.0177752,0.9789014709061319,0.97478926,0.9623280200628404,0.97558963,0.9675564506325924,0.98018813,0.9743273882555226
0.9852978,0.9680255726914675,0.9718541,0.9646260149358608,0.9974338,0.9728899378564202,0.9890585,0.96686452679764,0.9819802,0.9730435308689246,0.99857366,0.9736202007349921,0.9982754,0.9751920692291697,1.0001718,0.9761815298954627,0.9996642,0.9746419542735522,1.0031908,0.9753924611922034,1.0069947,0.97417125179981,1.0079695,0.9737782215124573,1.0177408,0.9786908707870494,0.9740486,0.9616965041521248,0.97643864,0.966971955900965,0.9794916,0.9739548254542998
0.98549294,0.9676463807335296,0.971048,0.9640683278184846,0.9970871,0.9725860796065569,0.9877361,0.9660775450820995,0.9822937,0.9728505807899339,0.9994687,0.9733409338551557,0.9976196,0.9749358383433174,0.9997934,0.9759831486568727,0.9993913,0.9744203006835389,1.0036496,0.9750008976759763,1.0067738,0.9739903162178885,1.0080247,0.9734414357099829,1.0177122,0.9784870852469453,0.97344553,0.9610149453806848,0.97422063,0.9663437360652349,0.97887826,0.9736008115494358
0.9848658,0.9672757517461359,0.9701363,0.9635047552918176,0.9975903,0.9722871626138619,0.9875432,0.965282057771472,0.9818467,0.9726139201430102,0.99878275,0.9730248743791257,0.9979681,0.9746733713442779,0.9996474,0.9757305014227193,1.0002906,0.9741462069475467,1.00309,0.9745797062804268,1.0071746,0.9738164796581403,1.0083344,0.9730866273159235,1.0174994,0.97826226339782,0.97176254,0.960298279251536,0.9735377,0.9657551794386879,0.9773097,0.9732232006308525
0.9844774,0.9668997487565341,0.9691708,0.9629307198152842,0.9973551,0.9720114404636594,0.98646486,0.9644972177525363,0.9814092,0.9723967463747991,0.99759185,0.9727536674158516,0.996766,0.9743717757919221,1.0006071,0.9755372825211885,0.9997586,0.9739482161261128,1.0030442,0.9741906422354973,1.007319,0.9736373934013187,1.008037,0.9727629488527954,1.01757,0.978053915052656,0.9713191,0.9595119934469454,0.9740528,0.9651550344648774,0.9781295,0.9728727086683329
0.98394823,0.9665223284476779,0.9691067,0.962351155620924,0.99685156,0.9717181041849514,0.9851278,0.963725533869891,0.98157895,0.9721792128488226,0.9981277,0.9724622183720569,0.9970976,0.9741495378367615,0.9992875,0.9753036253126647,0.9987079,0.9737328479590114,1.0021075,0.9737237897666697,1.0077914,0.9734334903947232,1.0072362,0.9724234930367526,1.0170752,0.9778550478608606,0.9696003,0.9587275522662239,0.9724673,0.9645659999683412,0.9767405,0.9724879951660146
0.98363745,0.9661425459400396,0.96808875,0.9617824110679001,0.99682033,0.9714074444399217,0.9844681,0.962941183381607,0.98148024,0.9719177289164099,0.99697316,0.9721518808215247,0.99702466,0.9738918396301555,1.0005087,0.9750962099842112,1.0003603,0.9734617120690934,1.0018263,0.9732680325119041,1.0068059,0.9732417571404209,1.0073419,0.9720713546562618,1.016539,0.9776309963554423,0.9686583,0.9578900335209782,0.9732014,0.9640025315162718,0.97687006,0.9721234154341176
0.9833566,0.9657797122085993,0.9675,0.9611804942079263,0.99686956,0.9711284087407898,0.9834198,0.9621065336187632,0.9812192,0.9717187229151123,0.9979178,0.9718753826153153,0.9954184,0.9736158610525453,0.99922657,0.9748913143678926,0.9991118,0.9732590379913759,1.0009516,0.9727679553635925,1.0064409,0.9730821782806631,1.0068709,0.9716949434251395,1.016303,0.9774029153598476,0.96695745,0.9570171098980464,0.97083676,0.9633721015318436,0.97547674,0.9716949124486252
0.98297393,0.9653636699498095,0.9663154,0.9605652014177312,0.9960295,0.9708606507345013,0.98134303,0.9613175325892757,0.9809327,0.9714820622681953,0.99799156,0.9715572927786207,0.9971801,0.9733656828647841,0.99900603,0.9746188781749962,0.9985814,0.9729697236724762,1.0005776,0.9722776932123327,1.0065273,0.9728708183180051,1.0064508,0.9713160442268307,1.0157229,0.9771505389087555,0.96567094,0.9560520740891367,0.9719273,0.9627613836845046,0.9751395,0.9713398419610572
0.98243797,0.9649808165837686,0.9657668,0.9599554967939359,0.99622786,0.9705845216572389,0.9816357,0.9604958553887252,0.98129475,0.9712330499381546,0.9965911,0.9712849168198144,0.9956399,0.9730733192054747,0.9995147,0.9744517167843595,0.99934804,0.9727970594080303,1.0011004,0.9717653015956577,1.0063764,0.972610421412272,1.0061225,0.9709029203091383,1.0155141,0.9769227541992004,0.9642389,0.9550371739314859,0.9704714,0.9621625528531698,0.97409856,0.9709530739923707
