2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98389757,0.9776823003280593,0.9755439,0.9728934861677418,0.9758308,0.9778415528919964,0.99503577,0.9815417885025666,0.9965974,0.9834101121367874,0.992324,0.9819996222298636,0.9910554,0.983143602646604,0.9923101,0.9831020729241575,0.99207795,0.9822551419535033,1.0027868,0.9859535809163283,0.99270684,0.9811165413659411,1.0005859,0.9835393056641843,1.0039884,0.9859284869785839,0.98391473,0.9757863363829932,1.0000179,0.9818085049508817,0.9940475,0.9836211484185282
0.98378164,0.9773366515926903,0.9750498,0.9724102959312508,0.9750691,0.9774663729114227,0.99451184,0.9812251992489283,0.996655,0.983096690136398,0.9911424,0.9817199246674645,0.98977995,0.9828958699934214,0.9919814,0.9828441404401561,0.99119437,0.9819855466084126,1.0032501,0.9857325301129899,0.9932599,0.9809390061559863,1.0015775,0.9832975480719272,1.003414,0.9857101241651881,0.9840722,0.9754964924179406,1.0012534,0.9814965155810973,0.9936488,0.9833793083773963
0.98311543,0.976997735123814,0.974123,0.9719226435964403,0.97500974,0.9770916090709058,0.99441475,0.9809415129548115,0.9955578,0.9827608721086499,0.99192405,0.9814541319992814,0.989806,0.9826013664913531,0.9939504,0.9826515361025622,0.9927192,0.9817113296288396,1.0023685,0.9854852653423513,0.992409,0.9806749106000399,1.0004907,0.9830537879694887,1.0033042,0.9854379558064493,0.9835665,0.9750794289092081,1.0004905,0.981152210253239,0.99400795,0.9831182737504801
0.983029,0.9766874603150593,0.9735209,0.971369282279435,0.97440034,0.9767403274189924,0.99414945,0.980648292940973,0.99536496,0.9824164261031436,0.9905262,0.9812106117722765,0.9902171,0.9823678179387526,0.99210095,0.9824105041268022,0.9911308,0.9814567700012816,1.001892,0.9852395856022931,0.9920764,0.9803973328675366,0.9997479,0.9828065083037127,1.0031109,0.9851304701514307,0.98329663,0.9746777769354663,0.999883,0.9808261237187456,0.992115,0.9828678049506103
0.9828701,0.9763617131043443,0.9726691,0.9707920212302993,0.97390914,0.9763682982130923,0.9938148,0.9803586771382543,0.99479204,0.9819923701752455,0.99131525,0.9809000896435001,0.9894059,0.982088599027822,0.99186563,0.9821411407535837,0.9914203,0.9812162601425605,1.0021394,0.9848672253411754,0.99206066,0.98008276863296,0.9993168,0.9824691156799719,1.0030143,0.9848513094420924,0.98380756,0.9742364953003155,0.9992819,0.9804572678201414,0.99243647,0.9825819406301511
0.98235744,0.9760488989319039,0.9719225,0.970251068214114,0.97411597,0.9759866383374396,0.9938207,0.9800762697577615,0.9944836,0.9815536283277692,0.99139947,0.9806531239559801,0.989165,0.981817939487933,0.9927658,0.9819205737568908,0.99165744,0.980945555605193,1.0012288,0.9845044362262686,0.99180275,0.9798016115615487,0.9995303,0.9821589086489401,1.002497,0.9846026069379279,0.98278093,0.9738287144149718,0.9979035,0.9800979095875951,0.9914793,0.982330826140843
0.98228145,0.9757429941908793,0.9714996,0.9696803475008863,0.97341335,0.9756175221119019,0.9932608,0.9797966527342558,0.9947777,0.981067830346299,0.99151635,0.9803705346677914,0.98977995,0.9815574289165632,0.99124885,0.9816655297233841,0.99120927,0.980694077067297,1.0005643,0.9840931817532017,0.991726,0.9795740849181445,0.99945784,0.9817882622198458,1.0027826,0.9843968659099449,0.98370045,0.973450507015696,0.9991213,0.9797229608466154,0.9905822,0.9820396789068642
0.9817778,0.9754422272321827,0.9708178,0.9690995412229478,0.9729648,0.9752629707881558,0.9932693,0.9795471483132846,0.993927,0.9806101803773597,0.9919901,0.9801036345301576,0.98833525,0.9812948396407933,0.99141467,0.981444655444733,0.9911957,0.9804633034518995,1.0001835,0.98372789316699,0.99142003,0.9793934476144622,0.9999566,0.9814431022839092,1.0029435,0.9841678960562178,0.98364425,0.9731538200910922,0.99786454,0.9793502222543473,0.99116695,0.9817671392682844
0.98148996,0.9751719326376456,0.9697634,0.9685203853101364,0.97252387,0.9749132942478758,0.9931031,0.9792876451130939,0.9939362,0.9802030132569775,0.9906109,0.9798236293373589,0.9893551,0.981058173031596,0.9923992,0.9812267925293654,0.9911603,0.9802058476000615,1.0001831,0.9833988773959991,0.9921271,0.979091351410425,0.9996117,0.9811456991815871,1.0027351,0.983909653141489,0.982474,0.9727215830633494,0.9978018,0.9789694196059895,0.9905591,0.9814785747920257
0.98104197,0.974889413664468,0.9690769,0.96791250081907,0.9721296,0.974533477278161,0.99281466,0.979040698519364,0.99445367,0.9798263194197278,0.9906982,0.9795331031847776,0.98893243,0.9807906315482969,0.99123085,0.9809453222466052,0.99082804,0.9799169646337123,0.99968433,0.9831536853576573,0.9919282,0.9788888801393916,0.9998579,0.9808876787794036,1.0018321,0.9836485658807422,0.9827921,0.9722998782429225,0.9967179,0.9785637079844026,0.99041486,0.9812005761428064
0.98028505,0.9746086072853953,0.9682483,0.9673158021361369,0.9713726,0.9741782720200537,0.99294233,0.9787903802442668,0.99345803,0.9793312203558572,0.9904783,0.9792942589398941,0.9880965,0.9805144695555981,0.9912635,0.980773059975297,0.99053836,0.9797223630109032,0.9992178,0.9827473688644776,0.9914341,0.9785922125993692,0.9997134,0.980522190331064,1.0018678,0.9833925154827224,0.98205686,0.9718681767511446,0.9956362,0.9781756178186989,0.98947847,0.9808759704565404
0.9803747,0.9743370725365073,0.96786577,0.9667052892857844,0.9715072,0.973818370324219,0.99258536,0.9785193668214869,0.99260414,0.9789358631624743,0.9906093,0.979021759928925,0.98791134,0.9802800039275247,0.9916472,0.9805466546212135,0.99136233,0.9794811753124624,0.9994434,0.9824529189526959,0.99105537,0.9783439854459293,0.9993987,0.9802385620714751,1.0014243,0.9831656196312998,0.9816074,0.9714412950830517,0.996161,0.977738426511511,0.9883741,0.9806295518903599
0.98000467,0.9740485299564577,0.9671857,0.966081940262164,0.97122145,0.9734597764971269,0.99200207,0.9782656768650289,0.9927505,0.9784284646409525,0.9905196,0.9787607047689519,0.9882812,0.9800316598907024,0.9912594,0.9803240595635406,0.99034363,0.9792256297362155,0.998472,0.9820570270837221,0.9912302,0.9781587546573149,0.99892473,0.9798851493663239,1.0011319,0.9829397904096235,0.98141026,0.9710377389814376,0.9952925,0.977319274796446,0.9881526,0.9803180947888535
0.97930634,0.9737700267211903,0.9663197,0.9654464885608935,0.9710323,0.9730653946256136,0.99184227,0.9779811767167926,0.9914918,0.9779558227957796,0.98994523,0.9785016799696292,0.9877132,0.9797831935771426,0.99109447,0.9801034925668545,0.9905186,0.9789977523450982,0.9982671,0.9816958229993956,0.99073875,0.9779443522565785,0.9985667,0.9795517617629391,1.0008324,0.9827439453354606,0.98156536,0.9706417398873233,0.9959203,0.9769059172550162,0.986864,0.9800463182377783
0.9797009,0.9734729211705901,0.96525085,0.964817882818701,0.97080004,0.9726708938569412,0.99132067,0.977670516971763,0.9910624,0.9775396605496518,0.98936176,0.9782360103536089,0.9872419,0.979539312640927,0.99091166,0.9798713103117682,0.9900761,0.9787059115326748,0.99788404,0.9814219784851642,0.991855,0.977755542129056,0.9985105,0.9792735342126141,1.0006089,0.9825597146741728,0.97983146,0.9702676977677805,0.99409044,0.9764840177875143,0.98741496,0.9797549362076468
0.9791638,0.9731496542685839,0.96406865,0.9641604873736109,0.97044873,0.972254753805603,0.9909426,0.9773669493840832,0.99111503,0.9771000008322037,0.9896622,0.977980923223452,0.9878113,0.9792707929437966,0.991191,0.9796850974391144,0.989921,0.9785068115189641,0.9973913,0.9811066793249639,0.99119157,0.9775585591776866,0.9980899,0.9789744320107405,1.0006204,0.9823430110626097,0.97926974,0.9698541449948155,0.9946059,0.976055129471407,0.9860334,0.9794647281582923
0.9786246,0.9728187692755412,0.9641545,0.9635083486470932,0.97004294,0.9718392676886258,0.9910943,0.9770634980612797,0.9900812,0.9766482864224268,0.98901,0.977705470960612,0.9866653,0.9790475156364393,0.9906186,0.9794633013145545,0.990481,0.9782894714544776,0.99746126,0.9808142411827635,0.9909718,0.9773714194083164,0.9978502,0.9786796382398593,1.0000674,0.9821602025743241,0.9786613,0.9694556467328669,0.99339724,0.9755754077351001,0.9862853,0.9791598453491622
0.9785824,0.9724839275995518,0.9626033,0.9628155009139407,0.96977,0.9713920954791733,0.99017,0.9767679527499521,0.9893595,0.9762198247186546,0.9892361,0.9774329104235617,0.9863924,0.9787959924046548,0.9905772,0.9792324711001309,0.98971605,0.9779952273921186,0.9964738,0.9805100981993541,0.991146,0.9771797458096635,0.99796176,0.978392611781181,1.0003021,0.9819557652049248,0.977829,0.9690635153985014,0.9922839,0.9751191016283114,0.9852412,0.9788633565026305
0.97833693,0.9721509756825772,0.9616297,0.9621013818079439,0.9689296,0.9709445665782506,0.99041647,0.9764769417687333,0.9892633,0.975755076555252,0.98823994,0.9771860677882044,0.98688126,0.9785068079403075,0.99073553,0.9790377772451556,0.98916113,0.9777900884426785,0.9960051,0.980209795866961,0.9905218,0.9769794221419761,0.99704695,0.9781054032761205,1.0001909,0.9817701123706281,0.9774296,0.9686328254746566,0.992329,0.9746243269873165,0.9855326,0.9785674546464839
0.9778516,0.9718347953768907,0.9609333,0.9613670915725324,0.9686845,0.9704849696158352,0.98973835,0.9761812801925297,0.9883987,0.9752895329045357,0.98886615,0.9769149223510116,0.9860751,0.9782890330857603,0.9895864,0.97882243404193,0.9900736,0.9775378704432623,0.9959837,0.9798889490997329,0.99031836,0.9768065400726029,0.9969895,0.9778119445120201,1.0008022,0.9815601048236314,0.97664,0.9681750017285882,0.9915172,0.9741426340373026,0.9841771,0.978236098570715
0.9779123,0.9715069221872804,0.9596599,0.9606150751930864,0.9675214,0.9700186549640156,0.9897713,0.9758860836758303,0.98738027,0.9748056318543479,0.9892657,0.9766340557930804,0.9855969,0.9780271774703605,0.9909513,0.9785962745134245,0.98948634,0.9772783810722523,0.9948484,0.979583464936598,0.99053705,0.9766015632643342,0.99633765,0.9775263744243771,1.0012261,0.9813297127969023,0.9756781,0.9677028970234555,0.99198586,0.9736064639084226,0.9829011,0.9779277525182805
0.97720206,0.9711864899238034,0.95864666,0.9598348803570896,0.96715003,0.969546038762849,0.9895801,0.9756066991820768,0.98733336,0.9743075956065589,0.98855317,0.9763830293842385,0.9863818,0.9777600639556187,0.9898408,0.9783939600656354,0.98912466,0.9770739199625315,0.9939772,0.9792730427935693,0.9905446,0.9763965864560655,0.9954605,0.9772301849645809,1.0008142,0.9810796473769448,0.97497606,0.9672743492434707,0.99051225,0.9731012358613913,0.98295796,0.9775871806933688
0.9771639,0.970868951353819,0.95780593,0.9590510791676548,0.9661269,0.9690624840231936,0.9895679,0.9753451032141425,0.98632693,0.973762625607448,0.98773,0.9761048084477784,0.9854446,0.9775215631954824,0.9894718,0.9781331391311326,0.9897113,0.9767951429702628,0.9931397,0.9789636570166956,0.99019253,0.9761162049080813,0.99528277,0.9769234368147661,1.001328,0.9807799244162461,0.97414416,0.9667222711675642,0.99070984,0.9724888454690929,0.982715,0.9772649816677031
0.976845,0.9705623379531606,0.9571714,0.958240872136067,0.9653623,0.9685880843646685,0.9888105,0.9750941454822334,0.9858676,0.973160931243949,0.9877454,0.9758381544144632,0.9848939,0.9772605635171971,0.98964566,0.9779442836335477,0.9891298,0.9765497033680962,0.9933141,0.9785958689591863,0.99028337,0.9758421468588437,0.99573123,0.9765932046819615,1.001658,0.9804956083297619,0.97396743,0.9661834029787918,0.9891227,0.9719588876500743,0.98209435,0.9769137853167187
0.9765871,0.970282476453602,0.95640224,0.9574255306351775,0.96519184,0.9681079181939982,0.98912877,0.9748423738962047,0.9853175,0.972520992298212,0.98832566,0.9755622714690675,0.9845208,0.9770068393042887,0.9889796,0.9777347173313182,0.9888109,0.9763334724958868,0.9924543,0.9781777256993663,0.9896745,0.9755892665648226,0.99449605,0.9762540522765554,1.001228,0.9802387875880354,0.9738426,0.965650842213612,0.9879949,0.9713267851206802,0.9814604,0.9765778507159015
0.97675306,0.9699701937758852,0.9562323,0.9565861060282587,0.9648266,0.9676355992357291,0.98876786,0.9745798478092749,0.9845073,0.9717408028204798,0.9875056,0.975278574711428,0.9844488,0.9767354461040226,0.9896689,0.9774876626289847,0.9889432,0.9760546338818171,0.99224055,0.9777419032522952,0.98961174,0.9753869146050875,0.9947869,0.9758727864753148,1.0014222,0.9801147029933882,0.9738818,0.9651622549015516,0.98795813,0.9707623011948825,0.98107874,0.9762248346947017
0.9763372,0.9696850763840588,0.95512605,0.955748331786474,0.96361864,0.9671723759100105,0.9886061,0.974328599415182,0.9836808,0.9709383396980471,0.98744315,0.9750039838137203,0.98456115,0.9764708392622247,0.988832,0.977280554582496,0.9884002,0.9758177597088964,0.9917023,0.9773316851453836,0.98982614,0.9752581180599548,0.9946469,0.9754840567724948,1.001974,0.979799869444521,0.9730204,0.9646444511274045,0.98623246,0.9701646650385246,0.9801241,0.9758812692187978
0.9756617,0.9693812976219228,0.95415866,0.9548944206411532,0.963249,0.9666907235248725,0.9880804,0.9740725841612347,0.9834913,0.9701192325334209,0.9863024,0.9747234864122705,0.98446244,0.9762168093574964,0.98934305,0.9770588199143305,0.9882702,0.9756051029006934,0.99088717,0.976948656409205,0.9892065,0.9749637174345773,0.99376655,0.9751296124711928,1.0016118,0.9795352860084744,0.9724597,0.9640875532278128,0.9870219,0.9695959400165657,0.98017585,0.9755249073523732
0.9757332,0.9690689558892427,0.95286787,0.9540200938678833,0.96237147,0.9662114490828881,0.98773503,0.97378215450439,0.9816786,0.9694255064072212,0.9868175,0.9744304376903878,0.9836761,0.9759629017294918,0.98852026,0.9768487005045586,0.988215,0.975336370260704,0.99059594,0.9766968803976805,0.9895325,0.9747502695242154,0.9940369,0.9748996272114875,1.002087,0.9793221970866295,0.97185045,0.9635253594725617,0.9857059,0.968931640996583,0.97885156,0.9751741218946608
0.9754046,0.968744744107729,0.9521307,0.9531076253226156,0.9616842,0.965721533345306,0.9876317,0.9734896320798013,0.9804586,0.9685319293920521,0.9870764,0.9741687672696009,0.9834583,0.975700862699003,0.98810637,0.9766281335078725,0.98786354,0.9751390572789964,0.9904058,0.9762061305447044,0.989349,0.9745424889004656,0.9930743,0.9744833478232147,1.0021324,0.9791141450275119,0.97120214,0.9629443624545456,0.98602283,0.9683362149889299,0.9786786,0.9746811086651873
0.9749567,0.9683943709748096,0.9515542,0.9521885553168185,0.9606345,0.9651790650640892,0.9876411,0.9731954238145292,0.98035866,0.9676562202457167,0.9865196,0.973894976210944,0.9835185,0.9754582045300798,0.9884217,0.9764041249531427,0.98856425,0.974909269612295,0.98997414,0.9757761605182445,0.9891733,0.974362030563731,0.9931072,0.9740949822131586,1.0019976,0.9789014709061319,0.9706331,0.9623280200628404,0.98329693,0.9675564506325924,0.97721404,0.9743273882555226
0.9744078,0.9680255726914675,0.9504317,0.9512636784707307,0.9603625,0.9646260149358608,0.98721546,0.9728899378564202,0.97862935,0.96686452679764,0.98611367,0.9736202007349921,0.98308897,0.9751920692291697,0.9877965,0.9761815298954627,0.9873161,0.9746419542735522,0.9897033,0.9753924611922034,0.98874784,0.97417125179981,0.9926034,0.9737782215124573,1.0018795,0.9786908707870494,0.9701319,0.9616965041521248,0.9847852,0.966971955900965,0.9770357,0.9739548254542998
0.97436225,0.9676463807335296,0.9486199,0.9503216256023266,0.9594937,0.9640683278184846,0.9869527,0.9725860796065569,0.97756803,0.9660775450820995,0.98672473,0.9733409338551557,0.982534,0.9749358383433174,0.98737556,0.9759831486568727,0.98738927,0.9744203006835389,0.98988473,0.9750008976759763,0.98834693,0.9739903162178885,0.9926666,0.9734414357099829,1.0014405,0.9784870852469453,0.9691698,0.9610149453806848,0.98247033,0.9663437360652349,0.9761841,0.9736008115494358
0.97374886,0.9672757517461359,0.9482547,0.9493610519696348,0.95886207,0.9635047552918176,0.9871246,0.9722871626138619,0.97727656,0.965282057771472,0.9860183,0.9730248743791257,0.9827076,0.9746733713442779,0.98752236,0.9757305014227193,0.9882301,0.9741462069475467,0.98901856,0.9745797062804268,0.98860157,0.9738164796581403,0.99264145,0.9730866273159235,1.0011672,0.97826226339782,0.9680335,0.960298279251536,0.98272574,0.9657551794386879,0.9752424,0.9732232006308525
0.973381,0.9668997487565341,0.94685394,0.9483741947440681,0.9580621,0.9629307198152842,0.98670447,0.9720114404636594,0.97607064,0.9644972177525363,0.984874,0.9727536674158516,0.98163885,0.9743717757919221,0.987833,0.9755372825211885,0.9874792,0.9739482161261128,0.9886477,0.9741906422354973,0.98859644,0.9736373934013187,0.99217707,0.9727629488527954,1.0011196,0.978053915052656,0.96754265,0.9595119934469454,0.9824482,0.9651550344648774,0.9756582,0.9728727086683329
0.9729501,0.9665223284476779,0.9459501,0.9473926553617091,0.9577409,0.962351155620924,0.9865124,0.9717181041849514,0.97484684,0.963725533869891,0.98534274,0.9724622183720569,0.9821751,0.9741495378367615,0.98701036,0.9753036253126647,0.9867438,0.9737328479590114,0.98781484,0.9737237897666697,0.98898286,0.9734334903947232,0.9913777,0.9724234930367526,1.000216,0.9778550478608606,0.96571875,0.9587275522662239,0.98151225,0.9645659999683412,0.97449154,0.9724879951660146
0.9724619,0.9661425459400396,0.9447314,0.94638061478669,0.95665354,0.9617824110679001,0.98625994,0.9714074444399217,0.97436655,0.962941183381607,0.9843744,0.9721518808215247,0.981507,0.9738918396301555,0.9877393,0.9750962099842112,0.98787284,0.9734617120690934,0.98742455,0.9732680325119041,0.9879225,0.9732417571404209,0.9913409,0.9720713546562618,0.99966943,0.9776309963554423,0.96505356,0.9578900335209782,0.98191524,0.9640025315162718,0.9743679,0.9721234154341176
0.9722628,0.9657797122085993,0.94367266,0.9453773761590459,0.95634115,0.9611804942079263,0.98639655,0.9711284087407898,0.9729159,0.9621065336187632,0.9851288,0.9718753826153153,0.98040265,0.9736158610525453,0.9867133,0.9748913143678926,0.98680955,0.9732590379913759,0.9864665,0.9727679553635925,0.9873099,0.9730821782806631,0.9906242,0.9716949434251395,0.9992405,0.9774029153598476,0.9634222,0.9570171098980464,0.98023623,0.9633721015318436,0.97354996,0.9716949124486252
0.97196716,0.9653636699498095,0.9425492,0.9443637463435279,0.9550188,0.9605652014177312,0.98564744,0.9708606507345013,0.97131354,0.9613175325892757,0.9850589,0.9715572927786207,0.9820381,0.9733656828647841,0.98664993,0.9746188781749962,0.98654115,0.9729697236724762,0.9859863,0.9722776932123327,0.98741853,0.9728708183180051,0.9902776,0.9713160442268307,0.99880904,0.9771505389087555,0.9622302,0.9560520740891367,0.98093927,0.9627613836845046,0.97311896,0.9713398419610572
0.9716309,0.9649808165837686,0.94165486,0.9433677815474024,0.9547813,0.9599554967939359,0.9857695,0.9705845216572389,0.97150284,0.9604958553887252,0.9836111,0.9712849168198144,0.9801641,0.9730733192054747,0.98632556,0.9744517167843595,0.98649704,0.9727970594080303,0.9862774,0.9717653015956577,0.98726594,0.972610421412272,0.9897743,0.9709029203091383,0.9988379,0.9769227541992004,0.9612559,0.9550371739314859,0.9800235,0.9621625528531698,0.972368,0.9709530739923707
