25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.995148,0.9979553586641677,1.0073383,0.9978258900262703,0.99161124,0.9968683876428269,1.0163927,1.0,1.0143018,0.998911169585337,1.0036339,0.9990375360923964,0.99137884,0.9980383795309167,0.9679923,1.00046176579239,0.96141416,0.9978713558537714,0.97071576,0.9963748413993112,0.9829784,0.9992670636738434,0.9693882,0.9984600054352749,0.9754864,0.9969500924214417
0.9948353,0.9979553586641677,1.0066965,0.9977353021106983,0.99244756,0.9968683876428269,1.0167251,1.0,1.0120761,1.0,1.0037024,0.9990375360923964,0.99174625,0.9980383795309167,0.968461,1.00046176579239,0.9606644,0.9978713558537714,0.9706343,0.9963748413993112,0.98267543,0.9994502977553825,0.96949744,0.9983694175197029,0.9747936,0.9969500924214417
0.9954279,0.9979553586641677,1.0077456,0.9978258900262703,0.98995554,0.9968683876428269,1.0146502,1.0,1.0148531,0.998911169585337,1.0026536,0.9990375360923964,0.992844,0.9979530916844348,0.9681527,1.000369412633912,0.9606887,0.9977788061082833,0.97060555,0.996284212434294,0.982541,0.999358680714613,0.96948004,0.9982788296041308,0.9753995,0.9969500924214417
0.99516994,0.9979553586641677,1.0074836,0.9978258900262703,0.9897401,0.9968683876428269,1.0173122,1.0,1.011401,1.0,1.0029467,0.9990375360923964,0.9912039,0.9979530916844348,0.9683443,1.000277059475434,0.960578,0.9976862563627951,0.970605,0.9961935834692768,0.98336893,0.9992670636738434,0.9694616,0.9981882416885588,0.97547555,0.9969500924214417
0.995328,0.9978701652751747,1.0069529,0.9977353021106983,0.99101007,0.9968683876428269,1.0154184,1.0,1.0148898,0.998911169585337,1.0027213,1.000087496718873,0.9915372,0.9970149253731343,0.96817464,1.000277059475434,0.9606402,0.9976862563627951,0.9711879,0.9961029545042596,0.9825624,0.9989005955107652,0.96930313,0.9981882416885588,0.97553915,0.9969500924214417
0.99561685,0.9979553586641677,1.0071911,0.9978258900262703,0.99081385,0.9968683876428269,1.0168258,0.9989029072956664,1.0130981,0.9988204337174484,1.0032073,1.000087496718873,0.99155396,0.9968443496801705,0.9681967,1.000184706316956,0.96054834,0.9976862563627951,0.97050303,0.9960123255392423,0.98244554,0.9989005955107652,0.96895987,0.9981882416885588,0.97550344,0.9968576709796673
0.99559003,0.9979553586641677,1.0073347,0.9978258900262703,0.99079734,0.9968683876428269,1.0150023,1.0,1.014662,1.0,1.0034031,1.000087496718873,0.9917323,0.9969296375266524,0.9683576,1.000184706316956,0.9611775,0.9974086071263305,0.9703176,0.9959216965742251,0.98259795,0.9989005955107652,0.9693405,0.9981882416885588,0.974863,0.9967652495378927
0.9951996,0.9979553586641677,1.0074247,0.9977353021106983,0.99073285,0.9968683876428269,1.0167526,0.9989029072956664,1.012777,1.0,1.0035355,1.000087496718873,0.99127644,0.9967590618336887,0.9683905,1.000184706316956,0.96074,0.9974086071263305,0.9704272,0.9959216965742251,0.9827147,0.9991754466330739,0.96946037,0.9980976537729865,0.9748698,0.9967652495378927
0.9950941,0.9979553586641677,1.008161,0.9978258900262703,0.9909095,0.9968683876428269,1.0139415,0.9989029072956664,1.0136486,1.0,1.0025518,1.000087496718873,0.99148184,0.9966737739872068,0.968557,1.000184706316956,0.9602619,0.9973160573808421,0.9705007,0.9959216965742251,0.98290217,0.9991754466330739,0.9699319,0.9980070658574144,0.9748296,0.9966728280961182
0.9955035,0.9979553586641677,1.0072038,0.9978258900262703,0.99144465,0.9968683876428269,1.0157719,1.0,1.0137882,1.0,1.0027403,1.000087496718873,0.9909012,0.9967590618336887,0.9685269,1.000092353158478,0.9607164,0.997223507635354,0.9711115,0.9958310676092079,0.9830877,0.9990838295923042,0.9698363,0.9980070658574144,0.9746693,0.9967652495378927
0.99517554,0.9979553586641677,1.007515,0.9978258900262703,0.99088496,0.9967837494710114,1.0166972,1.0,1.0156446,1.0,1.0024474,1.000087496718873,0.9912539,0.9966737739872068,0.96849775,1.000092353158478,0.9607944,0.997223507635354,0.9711434,0.9958310676092079,0.98278975,0.9989922125515347,0.96928203,0.9980070658574144,0.9747061,0.9966728280961182
0.99532324,0.9979553586641677,1.0077858,0.9978258900262703,0.99150425,0.9968683876428269,1.0150608,1.0,1.0129164,0.998911169585337,1.0018663,1.000087496718873,0.9909007,0.9969296375266524,0.96820563,1.000092353158478,0.9609576,0.997223507635354,0.9702954,0.9957404386441907,0.9824445,0.9989922125515347,0.96932954,0.9979164779418424,0.97469705,0.9965804066543438
0.9951702,0.9978701652751747,1.0078796,0.9978258900262703,0.9912508,0.9968683876428269,1.0153075,1.0,1.0128487,0.998911169585337,1.0032058,1.000087496718873,0.9910256,0.9967590618336887,0.9684141,1.0,0.9608549,0.9971309578898657,0.97027844,0.9957404386441907,0.9825562,0.9989005955107652,0.96925515,0.9978258900262703,0.9746128,0.9964879852125693
0.9957694,0.9978701652751747,1.0074686,0.9979164779418424,0.99151176,0.9968683876428269,1.015847,1.0,1.0123888,0.998911169585337,1.0016704,0.9990375360923964,0.99153894,0.9966737739872068,0.96858203,1.0,0.96022147,0.9970384081443775,0.97023743,0.9956498096791735,0.9825989,0.9989922125515347,0.9693205,0.9978258900262703,0.97463363,0.9964879852125693
0.99477595,0.9978701652751747,1.0078069,0.9978258900262703,0.9903589,0.9968683876428269,1.0167588,1.0,1.017235,0.998911169585337,1.002313,1.000087496718873,0.9910647,0.9966737739872068,0.9682991,1.0,0.9601183,0.9969458583988893,0.970226,0.9955591807141563,0.9825672,0.9989922125515347,0.96923876,0.9978258900262703,0.97475964,0.9963955637707949
0.99572664,0.9968478446072584,1.0070511,0.9978258900262703,0.99111575,0.9968683876428269,1.0165759,0.9989029072956664,1.0130426,0.998911169585337,1.0022665,1.000087496718873,0.9910596,0.9969296375266524,0.9682839,0.999907646841522,0.96000886,0.9969458583988893,0.9702408,0.9954685517491392,0.98255694,0.9989005955107652,0.9689024,0.9977353021106983,0.9746635,0.9964879852125693
0.995792,0.9968478446072584,1.007418,0.9978258900262703,0.9903078,0.9968683876428269,1.0172966,1.0,1.016273,0.998911169585337,1.0025729,1.000087496718873,0.99098355,0.9969296375266524,0.968772,0.999907646841522,0.95985365,0.9968533086534012,0.97025925,0.9954685517491392,0.9827616,0.9989005955107652,0.969229,0.9977353021106983,0.9754601,0.9964879852125693
0.9953086,0.9969330379962514,1.0077908,0.9979164779418424,0.9904005,0.9968683876428269,1.0156847,0.9989029072956664,1.0144986,0.9990019054532255,1.0021058,1.000087496718873,0.99207264,0.9969296375266524,0.96878296,0.999907646841522,0.9599146,0.9969458583988893,0.9702234,0.995377922784122,0.9826408,0.9989005955107652,0.9688962,0.9976447141951262,0.97503823,0.9963955637707949
0.99491,0.9968478446072584,1.0076807,0.9978258900262703,0.9914599,0.9968683876428269,1.0153104,0.9989029072956664,1.0128169,0.9990926413211141,1.0030576,1.000087496718873,0.9910097,0.9969296375266524,0.9687938,0.999815293683044,0.9597761,0.9968533086534012,0.9702242,0.995377922784122,0.98277634,0.9989005955107652,0.96926117,0.9976447141951262,0.9754315,0.9963031423290203
0.99510926,0.9967626512182655,1.0079908,0.9978258900262703,0.99025923,0.9968683876428269,1.0156419,1.0,1.0144142,0.9990926413211141,1.0019201,1.000087496718873,0.99018425,0.9970149253731343,0.9688099,0.999815293683044,0.95985776,0.9967607589079129,0.9703009,0.9952872938191047,0.9827882,0.9988089784699955,0.96929234,0.9975541262795542,0.97561723,0.9963031423290203
0.9950131,0.9969330379962514,1.0073069,0.9977353021106983,0.9899911,0.9968683876428269,1.0180378,0.9989029072956664,1.0139486,0.9990019054532255,1.0016736,0.9990375360923964,0.9914512,0.9969296375266524,0.9688094,0.999722940524566,0.9597799,0.9966682091624247,0.97020674,0.9952872938191047,0.9827853,0.9988089784699955,0.9693131,0.9975541262795542,0.9753008,0.9962107208872458
0.994213,0.9968478446072584,1.0081209,0.9978258900262703,0.9910828,0.9968683876428269,1.0162008,1.0,1.0171337,0.9990019054532255,1.0022885,1.000087496718873,0.99054813,0.9969296375266524,0.969212,1.0,0.959788,0.9966682091624247,0.9701924,0.9951966648540875,0.98345596,0.9989922125515347,0.9696068,0.9977353021106983,0.9753396,0.9961182994454714
0.99426246,0.9969330379962514,1.0077511,0.9966482471238336,0.9895869,0.9968683876428269,1.0182035,1.0,1.0113876,0.9990019054532255,1.0017601,0.9990375360923964,0.9912546,0.9970149253731343,0.9693498,0.999907646841522,0.9599101,0.9965756594169366,0.9705052,0.9952872938191047,0.98343855,0.9989922125515347,0.97032213,0.9976447141951262,0.97520953,0.9961182994454714
0.9945131,0.9969330379962514,1.0076064,0.9977353021106983,0.990409,0.9968683876428269,1.0165358,1.0,1.0164953,0.9990926413211141,1.0012938,0.9990375360923964,0.99011844,0.9970149253731343,0.9693536,0.999907646841522,0.9597785,0.9966682091624247,0.97038734,0.9955591807141563,0.9837171,0.9989005955107652,0.96981347,0.9975541262795542,0.97516793,0.9960258780036969
0.9938354,0.9969330379962514,1.0071278,0.9966482471238336,0.9907146,0.9968683876428269,1.0151352,1.0,1.0181339,0.9990019054532255,1.001389,0.9990375360923964,0.99049896,0.9970149253731343,0.9693174,0.999815293683044,0.9604985,0.9967607589079129,0.97108376,0.9954685517491392,0.98361665,0.9988089784699955,0.9699901,0.9974635383639822,0.97524726,0.9960258780036969
0.9942053,0.9968478446072584,1.0072113,0.9977353021106983,0.98846114,0.9968683876428269,1.0166095,1.0,1.0181434,0.9990019054532255,1.0015143,1.000087496718873,0.9907943,0.9970149253731343,0.96908873,0.999722940524566,0.96103674,0.9967607589079129,0.97108847,0.995377922784122,0.98358864,0.998717361429226,0.96933573,0.9973729504484101,0.9739556,0.9959334565619222
0.99282134,0.9969330379962514,1.0072864,0.9966482471238336,0.988995,0.9968683876428269,1.0179106,0.9989029072956664,1.0176839,0.998911169585337,1.0020909,0.9990375360923964,0.9901995,0.9970149253731343,0.96915615,0.9995382342076099,0.9610929,0.9966682091624247,0.97049636,0.9951966648540875,0.9836414,0.998717361429226,0.9697601,0.997282362532838,0.974271,0.9957486136783732
0.99289054,0.9969330379962514,1.0079,0.9966482471238336,0.98901445,0.9968683876428269,1.0174574,0.9989029072956664,1.0177424,0.998911169585337,1.002326,0.9990375360923964,0.98987484,0.9970149253731343,0.9688658,0.999630587366088,0.96128494,0.9965756594169366,0.970558,0.9951060358890703,0.983352,0.9986257443884564,0.96922725,0.9971917746172659,0.97381765,0.9958410351201478
0.993161,0.9969330379962514,1.0077087,0.9966482471238336,0.9882257,0.9968683876428269,1.016005,1.0,1.0158967,0.998911169585337,1.0012846,0.9990375360923964,0.9895903,0.9969296375266524,0.9689608,0.9994458810491319,0.96062696,0.9963905599259602,0.9705053,0.9948341489940185,0.9835504,0.9986257443884564,0.96958774,0.9971011867016939,0.97385854,0.9957486136783732
0.99286634,0.9969330379962514,1.0063562,0.9966482471238336,0.9905205,0.9968683876428269,1.0165148,1.0,1.0113724,0.998911169585337,1.0019726,0.9990375360923964,0.9899382,0.9968443496801705,0.96925014,0.9994458810491319,0.9602797,0.996298010180472,0.97049373,0.9948341489940185,0.98326606,0.9986257443884564,0.96961385,0.9971011867016939,0.9742625,0.9957486136783732
0.9932572,0.9969330379962514,1.0073082,0.9966482471238336,0.9888769,0.9968683876428269,1.016353,0.9989029072956664,1.013677,0.998911169585337,1.003072,0.9990375360923964,0.990545,0.9970149253731343,0.9677953,0.9994458810491319,0.9602591,0.9962054604349838,0.9708956,0.9947435200290012,0.9830293,0.9985341273476869,0.9684129,0.9971011867016939,0.9743678,0.9956561922365987
0.9941156,0.9969330379962514,1.0076709,0.9966482471238336,0.9902527,0.9968683876428269,1.015391,0.9989029072956664,1.0171337,0.998911169585337,1.00181,0.9990375360923964,0.9898112,0.9959914712153517,0.9682275,0.9991688215736979,0.9602615,0.9961129106894956,0.9704911,0.994652891063984,0.98236984,0.9981676591846084,0.96850246,0.9970105987861219,0.9748152,0.9956561922365987
0.9938607,0.9969330379962514,1.0071129,0.9966482471238336,0.99143726,0.9968683876428269,1.0143871,0.9989029072956664,1.0127864,0.998911169585337,1.0013299,0.9990375360923964,0.9908127,0.9959061833688698,0.9677304,0.9993535278906539,0.96014094,0.9961129106894956,0.96891093,0.994652891063984,0.9823149,0.9981676591846084,0.9683965,0.9970105987861219,0.9743813,0.9955637707948243
0.99379534,0.9969330379962514,1.0080311,0.9966482471238336,0.99168426,0.9968683876428269,1.0155888,0.9989029072956664,1.0157626,0.998911169585337,1.0019051,0.9990375360923964,0.9910242,0.9959061833688698,0.96799463,0.9993535278906539,0.96014273,0.9961129106894956,0.9697384,0.9944716331339496,0.98195434,0.9984425103069172,0.968437,0.9970105987861219,0.9742796,0.9954713493530498
0.9935028,0.9958255239393424,1.0069306,0.9966482471238336,0.9904854,0.9968683876428269,1.0180495,0.9989029072956664,1.0148224,0.998911169585337,1.0014411,0.9990375360923964,0.9906073,0.995820895522388,0.9680404,0.9992611747321759,0.95876217,0.9959278111985193,0.96916646,0.9944716331339496,0.98245144,0.9982592762253779,0.9685345,0.9968294229549778,0.9742649,0.9954713493530498
0.9934971,0.9968478446072584,1.0072505,0.9966482471238336,0.99182487,0.9968683876428269,1.0153971,0.9989029072956664,1.0126644,0.998911169585337,1.0019097,0.9990375360923964,0.9904313,0.9959914712153517,0.9686315,0.9991688215736979,0.95910436,0.995835261453031,0.9694831,0.9944716331339496,0.98272234,0.9981676591846084,0.96898985,0.9968294229549778,0.9740836,0.9954713493530498
0.99345446,0.9968478446072584,1.0069073,0.9966482471238336,0.99120545,0.9958527295810411,1.0149131,0.9989029072956664,1.0167359,0.998911169585337,1.00195,0.9990375360923964,0.9911346,0.9959061833688698,0.9687918,0.9991688215736979,0.95859605,0.995835261453031,0.97003525,0.9943810041689324,0.9831485,0.9981676591846084,0.96894306,0.9968294229549778,0.97429276,0.9953789279112754
0.9942954,0.9969330379962514,1.0071312,0.9966482471238336,0.9906088,0.9958527295810411,1.016695,0.9989029072956664,1.0164186,0.998911169585337,1.00153,0.9990375360923964,0.99096423,0.9959061833688698,0.96868265,0.9991688215736979,0.9588595,0.995835261453031,0.9700127,0.9943810041689324,0.9832208,0.9980760421438387,0.96896076,0.9967388350394057,0.97424763,0.9952865064695008
0.99500114,0.9968478446072584,1.0072311,0.9966482471238336,0.9896901,0.9958527295810411,1.0144436,0.9989029072956664,1.0163078,0.9990019054532255,1.00159,0.9990375360923964,0.99047,0.9959914712153517,0.9686383,0.9990764684152199,0.9590111,0.9956501619620547,0.97007483,0.9942903752039152,0.98330414,0.9980760421438387,0.9688311,0.9966482471238336,0.9741046,0.9953789279112754
0.99445814,0.9969330379962514,1.0080082,0.9967388350394057,0.9920744,0.9958527295810411,1.0169547,0.9989029072956664,1.0143787,0.9990019054532255,1.002033,0.9990375360923964,0.9900534,0.9959914712153517,0.96861255,0.9990764684152199,0.9590944,0.9955576122165665,0.9698556,0.9942903752039152,0.9826947,0.9980760421438387,0.9688822,0.9966482471238336,0.9741244,0.9952865064695008
0.99423873,0.9969330379962514,1.0067767,0.9967388350394057,0.99174136,0.9958527295810411,1.0158733,0.9989029072956664,1.0158037,0.9990926413211141,1.0016797,0.9990375360923964,0.99047416,0.9959914712153517,0.9687035,0.9989841152567419,0.9596047,0.9955576122165665,0.96981317,0.994199746238898,0.98274565,0.9980760421438387,0.96859556,0.9966482471238336,0.97421587,0.9951940850277263
0.99448836,0.9968478446072584,1.007707,0.9967388350394057,0.99041605,0.9958527295810411,1.0172834,0.9989029072956664,1.0133189,0.9990019054532255,1.0020978,1.000087496718873,0.991576,0.9959914712153517,0.9686652,0.9989841152567419,0.95958614,0.9953725127255899,0.9698352,0.994199746238898,0.9825936,0.9980760421438387,0.9684075,0.9965576592082616,0.97433406,0.9951016635859519
0.9944343,0.9968478446072584,1.0079496,0.9968294229549778,0.9914653,0.9958527295810411,1.015082,0.9989029072956664,1.0139979,0.9990019054532255,1.0010662,0.9990375360923964,0.9900759,0.9959914712153517,0.9687297,0.9989841152567419,0.95893663,0.9953725127255899,0.9698889,0.9941091172738807,0.9833433,0.9980760421438387,0.96878594,0.9964670712926895,0.9743115,0.9951016635859519
0.99439996,0.9968478446072584,1.0080773,0.9967388350394057,0.99178874,0.9958527295810411,1.0168705,0.9989029072956664,1.0161471,0.998911169585337,1.0019776,0.9990375360923964,0.99129903,0.9959914712153517,0.9687645,0.9988917620982637,0.9589732,0.9953725127255899,0.9698878,0.9940184883088635,0.9832862,0.9980760421438387,0.9686658,0.9963764833771175,0.97432727,0.9951016635859519
0.99511033,0.9968478446072584,1.0075285,0.9967388350394057,0.9903391,0.9958527295810411,1.0183353,0.9989029072956664,1.0154885,0.9990019054532255,1.0012825,0.9990375360923964,0.99048287,0.9959914712153517,0.96876955,0.9988917620982637,0.95887226,0.9952799629801017,0.96998876,0.9940184883088635,0.982776,0.9980760421438387,0.96872663,0.9963764833771175,0.9740407,0.9950092421441774
0.9946426,0.9969330379962514,1.0071608,0.9967388350394057,0.9892266,0.9958527295810411,1.0169616,0.9989029072956664,1.0174843,0.9990926413211141,1.002223,0.9990375360923964,0.98937005,0.9959061833688698,0.96881586,0.9987994089397857,0.95874876,0.9952799629801017,0.9699301,0.9940184883088635,0.98284847,0.9981676591846084,0.96864754,0.9963764833771175,0.9742461,0.994916820702403
0.994086,0.9968478446072584,1.0074632,0.9966482471238336,0.9898662,0.9958527295810411,1.0165551,0.9989029072956664,1.0142105,0.9990019054532255,1.0020053,0.9990375360923964,0.9895064,0.9959061833688698,0.96881634,0.9988917620982637,0.95883775,0.9952799629801017,0.96992844,0.9939278593438463,0.98286915,0.9980760421438387,0.9687227,0.9962858954615454,0.9750485,0.994916820702403
0.9936718,0.9958255239393424,1.0076686,0.9967388350394057,0.9903564,0.9958527295810411,1.0144192,0.9989029072956664,1.013228,0.9990019054532255,1.0013748,0.9990375360923964,0.9892656,0.9959061833688698,0.96899056,0.9987994089397857,0.9588561,0.9952799629801017,0.96984106,0.9938372303788291,0.98299176,0.9980760421438387,0.96878165,0.9962858954615454,0.97337574,0.9947319778188539
0.99450535,0.9958255239393424,1.0064886,0.9967388350394057,0.98895943,0.9958527295810411,1.0171417,0.9989029072956664,1.0143363,0.9990019054532255,1.0024489,0.9990375360923964,0.9894906,0.9959061833688698,0.96894634,0.9987994089397857,0.9587824,0.9951874132346136,0.9698845,0.9939278593438463,0.9832478,0.9979844251030692,0.968666,0.9961953075459732,0.97375035,0.9946395563770795
0.99368566,0.9958255239393424,1.0081006,0.9967388350394057,0.9886969,0.9958527295810411,1.0152034,0.9989029072956664,1.0121137,0.998911169585337,1.001915,0.9990375360923964,0.9898575,0.9959914712153517,0.96890557,0.9987070557813077,0.95874745,0.9950948634891253,0.9698277,0.9939278593438463,0.98304605,0.9979844251030692,0.96859384,0.9961047196304011,0.97371435,0.9946395563770795
0.99307746,0.9958255239393424,1.0063121,0.9967388350394057,0.99023193,0.9958527295810411,1.017013,0.9989029072956664,1.017998,0.998911169585337,1.0024421,0.9990375360923964,0.98899657,0.9959914712153517,0.96869236,0.9987070557813077,0.95872414,0.9950948634891253,0.96976,0.9938372303788291,0.9829003,0.9978928080622996,0.9686164,0.9961047196304011,0.9732545,0.994362292051756
0.99290353,0.9958255239393424,1.0083346,0.9966482471238336,0.9891161,0.9958527295810411,1.015717,0.9989029072956664,1.0122657,0.998911169585337,1.0017766,0.9990375360923964,0.988992,0.9959914712153517,0.9691486,0.9987070557813077,0.958725,0.9950023137436371,0.9698166,0.9936559724487948,0.9830667,0.9978928080622996,0.9692571,0.9961047196304011,0.9727922,0.994362292051756
