25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0126272,0.9979553586641677,1.017304,0.9978258900262703,1.0170641,0.9989268467179395,1.0109941,0.9968683876428269,1.0254085,1.0,1.0235106,0.998911169585337,1.0146339,0.9990375360923964,1.0094509,0.9980383795309167,0.99394953,0.9978713558537714,1.0003446,0.9963748413993112,1.0087523,0.9992670636738434,0.9993329,0.9984600054352749,1.0026613,0.9969500924214417
1.0121369,0.9979553586641677,1.0169888,0.9977353021106983,1.017859,0.9989268467179395,1.0117285,0.9968683876428269,1.0256691,1.0,1.0216486,1.0,1.0142192,0.9990375360923964,1.0096625,0.9980383795309167,0.9932922,0.9978713558537714,1.0003033,0.9963748413993112,1.0083776,0.9994502977553825,0.9994446,0.9983694175197029,1.0019506,0.9969500924214417
1.012793,0.9979553586641677,1.0177013,0.9978258900262703,1.0173247,0.9989268467179395,1.0097213,0.9968683876428269,1.0241369,1.0,1.0243994,0.998911169585337,1.0137546,0.9990375360923964,1.0106019,0.9979530916844348,0.9932123,0.9977788061082833,1.0002923,0.996284212434294,1.0082368,0.999358680714613,0.99933046,0.9982788296041308,1.0025752,0.9969500924214417
1.012638,0.9979553586641677,1.0177411,0.9978258900262703,1.0188825,0.9978536934358789,1.0094879,0.9968683876428269,1.0263997,1.0,1.0212054,1.0,1.0141195,0.9990375360923964,1.0093093,0.9979530916844348,0.9931604,0.9976862563627951,1.0003189,0.9961935834692768,1.009072,0.9992670636738434,0.9993308,0.9981882416885588,1.002569,0.9969500924214417
1.0128853,0.9978701652751747,1.0168706,0.9977353021106983,1.017903,0.9978536934358789,1.0107261,0.9968683876428269,1.0242844,1.0,1.0240654,0.998911169585337,1.0140511,1.000087496718873,1.0096598,0.9970149253731343,0.99322957,0.9976862563627951,1.0008386,0.9961029545042596,1.008214,0.9989005955107652,0.9992102,0.9981882416885588,1.0026823,0.9969500924214417
1.0131252,0.9979553586641677,1.0173608,0.9978258900262703,1.0176437,0.9989268467179395,1.0102884,0.9968683876428269,1.0259447,0.9989029072956664,1.0229563,0.9988204337174484,1.0144455,1.000087496718873,1.0097702,0.9968443496801705,0.99307555,0.9976862563627951,1.0001541,0.9960123255392423,1.0081654,0.9989005955107652,0.99884564,0.9981882416885588,1.0026891,0.9968576709796673
1.012897,0.9979553586641677,1.017498,0.9978258900262703,1.0185202,0.9989268467179395,1.0095493,0.9968683876428269,1.0238425,1.0,1.0238049,1.0,1.014201,1.000087496718873,1.0097494,0.9969296375266524,0.99371177,0.9974086071263305,1.0000118,0.9959216965742251,1.0082383,0.9989005955107652,0.9992227,0.9981882416885588,1.0019505,0.9967652495378927
1.0124509,0.9979553586641677,1.0175999,0.9977353021106983,1.01843,0.9989268467179395,1.009589,0.9968683876428269,1.025982,0.9989029072956664,1.022229,1.0,1.0145812,1.000087496718873,1.0090925,0.9967590618336887,0.9933426,0.9974086071263305,1.0000362,0.9959216965742251,1.0083704,0.9991754466330739,0.99926037,0.9980976537729865,1.0019662,0.9967652495378927
1.0126439,0.9979553586641677,1.01853,0.9978258900262703,1.018117,0.9988374172777678,1.0103031,0.9968683876428269,1.0233103,0.9989029072956664,1.0231574,1.0,1.0138259,1.000087496718873,1.0094851,0.9966737739872068,0.99283755,0.9973160573808421,1.0000975,0.9959216965742251,1.0085014,0.9991754466330739,0.9997694,0.9980070658574144,1.0019405,0.9966728280961182
1.0127151,0.9979553586641677,1.0172507,0.9978258900262703,1.0176495,0.9989268467179395,1.0098531,0.9968683876428269,1.0245245,1.0,1.0235265,1.0,1.0138371,1.000087496718873,1.008757,0.9967590618336887,0.993285,0.997223507635354,1.0007039,0.9958310676092079,1.0087184,0.9990838295923042,0.99973685,0.9980070658574144,1.0018398,0.9967652495378927
1.0123298,0.9979553586641677,1.0177287,0.9978258900262703,1.0176902,0.9989268467179395,1.0102409,0.9967837494710114,1.0259478,1.0,1.0249333,1.0,1.0137597,1.000087496718873,1.0092628,0.9966737739872068,0.9933031,0.997223507635354,1.0007428,0.9958310676092079,1.0084585,0.9989922125515347,0.9991798,0.9980070658574144,1.0019321,0.9966728280961182
1.0127232,0.9979553586641677,1.0180855,0.9978258900262703,1.0184892,0.9989268467179395,1.0099952,0.9968683876428269,1.0239468,1.0,1.0226748,0.998911169585337,1.0133718,1.000087496718873,1.008905,0.9969296375266524,0.9934013,0.997223507635354,1.0000038,0.9957404386441907,1.0081105,0.9989922125515347,0.9992292,0.9979164779418424,1.0018145,0.9965804066543438
1.0119421,0.9978701652751747,1.0181865,0.9978258900262703,1.0170572,0.9989268467179395,1.0107728,0.9968683876428269,1.0247072,1.0,1.0227658,0.998911169585337,1.0143497,1.000087496718873,1.00865,0.9967590618336887,0.9933901,0.9971309578898657,0.99996626,0.9957404386441907,1.0081906,0.9989005955107652,0.99915564,0.9978258900262703,1.0018032,0.9964879852125693
1.0130515,0.9978701652751747,1.0180395,0.9979164779418424,1.0173395,0.9988374172777678,1.0098274,0.9968683876428269,1.0250567,1.0,1.022399,0.998911169585337,1.013494,0.9990375360923964,1.0094438,0.9966737739872068,0.9927513,0.9970384081443775,0.9999344,0.9956498096791735,1.0082487,0.9989922125515347,0.9992226,0.9978258900262703,1.0018281,0.9964879852125693
1.0118538,0.9978701652751747,1.0182047,0.9978258900262703,1.0182493,0.9989268467179395,1.0100015,0.9968683876428269,1.0258876,1.0,1.026607,0.998911169585337,1.0139028,1.000087496718873,1.0089703,0.9966737739872068,0.99266917,0.9969458583988893,0.99993795,0.9955591807141563,1.0082247,0.9989922125515347,0.9991368,0.9978258900262703,1.0018544,0.9963955637707949
1.0132291,0.9968478446072584,1.0174999,0.9978258900262703,1.017501,0.9988374172777678,1.0103278,0.9968683876428269,1.0257484,0.9989029072956664,1.0230235,0.998911169585337,1.0137848,1.000087496718873,1.009248,0.9969296375266524,0.99260086,0.9969458583988893,0.99996084,0.9954685517491392,1.0082994,0.9989005955107652,0.99876577,0.9977353021106983,1.0018171,0.9964879852125693
1.012885,0.9968478446072584,1.0183074,0.9978258900262703,1.0178664,0.9989268467179395,1.0098002,0.9968683876428269,1.0263321,1.0,1.0255185,0.998911169585337,1.0140036,1.000087496718873,1.0088261,0.9969296375266524,0.99244964,0.9968533086534012,0.99997497,0.9954685517491392,1.0084627,0.9989005955107652,0.99913365,0.9977353021106983,1.0025818,0.9964879852125693
1.0126646,0.9969330379962514,1.0184767,0.9979164779418424,1.0167996,0.9988374172777678,1.0101037,0.9968683876428269,1.0251952,0.9989029072956664,1.0240796,0.9990019054532255,1.0135655,1.000087496718873,1.0101421,0.9969296375266524,0.99251884,0.9969458583988893,0.999914,0.995377922784122,1.008307,0.9989005955107652,0.9987174,0.9976447141951262,1.002122,0.9963955637707949
1.0123186,0.9968478446072584,1.0183991,0.9978258900262703,1.0177295,0.9989268467179395,1.0103276,0.9968683876428269,1.0247263,0.9989029072956664,1.0228266,0.9990926413211141,1.0144633,1.000087496718873,1.0089995,0.9969296375266524,0.9923837,0.9968533086534012,0.9999237,0.995377922784122,1.0084846,0.9989005955107652,0.9991316,0.9976447141951262,1.0025777,0.9963031423290203
1.0122988,0.9967626512182655,1.0187267,0.9978258900262703,1.0180446,0.9988374172777678,1.0096987,0.9968683876428269,1.0250605,1.0,1.0243338,0.9990926413211141,1.0132104,1.000087496718873,1.0079889,0.9970149253731343,0.9924063,0.9967607589079129,0.9999951,0.9952872938191047,1.0084504,0.9988089784699955,0.99913394,0.9975541262795542,1.0027289,0.9963031423290203
1.012539,0.9969330379962514,1.0179284,0.9977353021106983,1.0165378,0.9987479878375961,1.0098122,0.9968683876428269,1.0272579,0.9989029072956664,1.0239904,0.9990019054532255,1.013151,0.9990375360923964,1.0096102,0.9969296375266524,0.99236095,0.9966682091624247,0.9999065,0.9952872938191047,1.0084523,0.9988089784699955,0.9990596,0.9975541262795542,1.0025252,0.9962107208872458
1.0119936,0.9968478446072584,1.0187049,0.9978258900262703,1.018109,0.9989268467179395,1.0107504,0.9968683876428269,1.0257665,1.0,1.0264277,0.9990019054532255,1.0136606,1.000087496718873,1.0088453,0.9969296375266524,0.99241835,0.9966682091624247,0.99986005,0.9951966648540875,1.0091128,0.9989922125515347,0.9994273,0.9977353021106983,1.002424,0.9961182994454714
1.011975,0.9969330379962514,1.0182035,0.9966482471238336,1.0170438,0.9988374172777678,1.0096269,0.9968683876428269,1.0276337,1.0,1.0213995,0.9990019054532255,1.013088,0.9990375360923964,1.0095415,0.9970149253731343,0.9924676,0.9965756594169366,1.0000508,0.9952872938191047,1.0091032,0.9989922125515347,1.000018,0.9976447141951262,1.0022469,0.9961182994454714
1.0123584,0.9969330379962514,1.0180117,0.9977353021106983,1.0168769,0.9989268467179395,1.0102313,0.9968683876428269,1.0261205,1.0,1.0259206,0.9990926413211141,1.0126344,0.9990375360923964,1.0085768,0.9970149253731343,0.9923019,0.9966682091624247,1.0000819,0.9955591807141563,1.0093584,0.9989005955107652,0.9994436,0.9975541262795542,1.0022507,0.9960258780036969
1.0115578,0.9969330379962514,1.0175005,0.9966482471238336,1.0174949,0.9989268467179395,1.0104059,0.9968683876428269,1.024808,1.0,1.0272442,0.9990019054532255,1.0127257,0.9990375360923964,1.008873,0.9970149253731343,0.9929668,0.9967607589079129,1.0007122,0.9954685517491392,1.0092256,0.9988089784699955,0.9997098,0.9974635383639822,1.0023131,0.9960258780036969
1.0119616,0.9968478446072584,1.0177275,0.9977353021106983,1.017495,0.9977642639957073,1.008953,0.9968683876428269,1.0261188,1.0,1.0271677,0.9990019054532255,1.012885,1.000087496718873,1.0090696,0.9970149253731343,0.9936426,0.9967607589079129,1.0006753,0.995377922784122,1.0092366,0.998717361429226,0.99898916,0.9973729504484101,1.0011915,0.9959334565619222
1.0111359,0.9969330379962514,1.0174993,0.9966482471238336,1.0174927,0.9988374172777678,1.0096413,0.9968683876428269,1.0270545,0.9989029072956664,1.0267925,0.998911169585337,1.0132805,0.9990375360923964,1.0090367,0.9970149253731343,0.99361354,0.9966682091624247,1.0000744,0.9951966648540875,1.0092438,0.998717361429226,0.99945223,0.997282362532838,1.0013956,0.9957486136783732
1.0110444,0.9969330379962514,1.0181323,0.9966482471238336,1.0184054,0.9977642639957073,1.0093889,0.9968683876428269,1.0268141,0.9989029072956664,1.0269059,0.998911169585337,1.0134265,0.9990375360923964,1.0085588,0.9970149253731343,0.9938325,0.9965756594169366,1.00007,0.9951060358890703,1.0089937,0.9986257443884564,0.99887747,0.9971917746172659,1.0010325,0.9958410351201478
1.0112728,0.9969330379962514,1.0179654,0.9966482471238336,1.0177003,0.9978536934358789,1.0086763,0.9968683876428269,1.0255351,1.0,1.0253899,0.998911169585337,1.0126154,0.9990375360923964,1.0084277,0.9969296375266524,0.9931297,0.9963905599259602,1.000023,0.9948341489940185,1.009156,0.9986257443884564,0.99927247,0.9971011867016939,1.0010929,0.9957486136783732
1.0110458,0.9969330379962514,1.0166676,0.9966482471238336,1.0178992,0.9978536934358789,1.0104344,0.9968683876428269,1.0257282,1.0,1.021296,0.998911169585337,1.0132633,0.9990375360923964,1.0086353,0.9968443496801705,0.99274284,0.996298010180472,0.9999872,0.9948341489940185,1.008848,0.9986257443884564,0.9993552,0.9971011867016939,1.0013579,0.9957486136783732
1.0111717,0.9969330379962514,1.0174831,0.9966482471238336,1.0173995,0.9978536934358789,1.0090543,0.9968683876428269,1.0256289,0.9989029072956664,1.0233954,0.998911169585337,1.0140818,0.9990375360923964,1.0088004,0.9970149253731343,0.99274576,0.9962054604349838,1.0004425,0.9947435200290012,1.0088186,0.9985341273476869,0.99839884,0.9971011867016939,1.0014102,0.9956561922365987
1.0120308,0.9969330379962514,1.0178144,0.9966482471238336,1.0175924,0.9978536934358789,1.0098588,0.9968683876428269,1.0247568,0.9989029072956664,1.0263267,0.998911169585337,1.0132138,0.9990375360923964,1.0082878,0.9959914712153517,0.9927262,0.9961129106894956,1.0000473,0.994652891063984,1.007971,0.9981676591846084,0.99829847,0.9970105987861219,1.0018373,0.9956561922365987
1.011625,0.9969330379962514,1.0174285,0.9966482471238336,1.016212,0.9978536934358789,1.0107567,0.9968683876428269,1.0238782,0.9989029072956664,1.0226356,0.998911169585337,1.0128459,0.9990375360923964,1.0090995,0.9959061833688698,0.99255323,0.9961129106894956,0.99864125,0.994652891063984,1.0079998,0.9981676591846084,0.9983427,0.9970105987861219,1.0013711,0.9955637707948243
1.0115716,0.9969330379962514,1.0181458,0.9966482471238336,1.0158724,0.9978536934358789,1.0110432,0.9968683876428269,1.0246809,0.9989029072956664,1.0248005,0.998911169585337,1.01341,0.9990375360923964,1.009271,0.9959061833688698,0.9926173,0.9961129106894956,0.99939084,0.9944716331339496,1.0076123,0.9984425103069172,0.9983439,0.9970105987861219,1.0013177,0.9954713493530498
1.0113193,0.9958255239393424,1.0172253,0.9966482471238336,1.0157845,0.9978536934358789,1.0098917,0.9968683876428269,1.0268853,0.9989029072956664,1.0242727,0.998911169585337,1.0131605,0.9990375360923964,1.008786,0.995820895522388,0.9913951,0.9959278111985193,0.9988702,0.9944716331339496,1.0081255,0.9982592762253779,0.9982927,0.9968294229549778,1.0012593,0.9954713493530498
1.0113336,0.9968478446072584,1.0177184,0.9966482471238336,1.0159777,0.9978536934358789,1.0111592,0.9968683876428269,1.0247023,0.9989029072956664,1.0223113,0.998911169585337,1.013546,0.9990375360923964,1.008631,0.9959914712153517,0.9916779,0.995835261453031,0.9991519,0.9944716331339496,1.008243,0.9981676591846084,0.99867934,0.9968294229549778,1.0011418,0.9954713493530498
1.0110503,0.9968478446072584,1.0175217,0.9966482471238336,1.0161103,0.9978536934358789,1.010477,0.9958527295810411,1.0242621,0.9989029072956664,1.0258816,0.998911169585337,1.0140705,0.9990375360923964,1.009074,0.9959061833688698,0.9912347,0.995835261453031,0.99964327,0.9943810041689324,1.0087531,0.9981676591846084,0.9986377,0.9968294229549778,1.0012599,0.9953789279112754
1.0118387,0.9969330379962514,1.0174822,0.9966482471238336,1.016315,0.9977642639957073,1.0101128,0.9958527295810411,1.0254414,0.9989029072956664,1.0255321,0.998911169585337,1.0134182,0.9990375360923964,1.0089384,0.9959061833688698,0.99144834,0.995835261453031,0.99954003,0.9943810041689324,1.0088267,0.9980760421438387,0.9986333,0.9967388350394057,1.0012195,0.9952865064695008
1.012334,0.9968478446072584,1.0176741,0.9966482471238336,1.015869,0.9977642639957073,1.0093054,0.9958527295810411,1.0239736,0.9989029072956664,1.0257376,0.9990019054532255,1.0135244,0.9990375360923964,1.0083959,0.9959914712153517,0.99153864,0.9956501619620547,0.9995561,0.9942903752039152,1.0089657,0.9980760421438387,0.9985349,0.9966482471238336,1.0011387,0.9953789279112754
1.011922,0.9969330379962514,1.0186913,0.9967388350394057,1.0160763,0.9977642639957073,1.0112531,0.9958527295810411,1.0259188,0.9989029072956664,1.0239125,0.9990019054532255,1.0140465,0.9990375360923964,1.0081018,0.9959914712153517,0.99152815,0.9955576122165665,0.9993686,0.9942903752039152,1.0082765,0.9980760421438387,0.99853265,0.9966482471238336,1.001178,0.9952865064695008
1.0116279,0.9969330379962514,1.0176244,0.9967388350394057,1.0161662,0.9977642639957073,1.010633,0.9958527295810411,1.0252215,0.9989029072956664,1.0251933,0.9990926413211141,1.0138273,0.9990375360923964,1.0084552,0.9959914712153517,0.9919906,0.9955576122165665,0.99934024,0.994199746238898,1.0083385,0.9980760421438387,0.99825096,0.9966482471238336,1.0012397,0.9951940850277263
1.011807,0.9968478446072584,1.0183169,0.9967388350394057,1.0167586,0.9977642639957073,1.010038,0.9958527295810411,1.0263608,0.9989029072956664,1.0234329,0.9990019054532255,1.014139,1.000087496718873,1.009451,0.9959914712153517,0.9919953,0.9953725127255899,0.9993109,0.994199746238898,1.0082091,0.9980760421438387,0.9980317,0.9965576592082616,1.0012798,0.9951016635859519
1.0118133,0.9968478446072584,1.0187136,0.9968294229549778,1.0161475,0.9978536934358789,1.010507,0.9958527295810411,1.0244117,0.9989029072956664,1.0238612,0.9990019054532255,1.0131166,0.9990375360923964,1.0082115,0.9959914712153517,0.99132955,0.9953725127255899,0.9994343,0.9941091172738807,1.008916,0.9980760421438387,0.9984552,0.9964670712926895,1.0012852,0.9951016635859519
1.0119978,0.9968478446072584,1.0188769,0.9967388350394057,1.0171225,0.9977642639957073,1.0109948,0.9958527295810411,1.0258659,0.9989029072956664,1.0254368,0.998911169585337,1.0140704,0.9990375360923964,1.009073,0.9959914712153517,0.99134296,0.9953725127255899,0.99943435,0.9940184883088635,1.0089278,0.9980760421438387,0.9983184,0.9963764833771175,1.0012592,0.9951016635859519
1.012449,0.9968478446072584,1.0185566,0.9967388350394057,1.0173298,0.9976748345555355,1.010032,0.9958527295810411,1.0273561,0.9989029072956664,1.0251116,0.9990019054532255,1.0131714,0.9990375360923964,1.0084181,0.9959914712153517,0.99127924,0.9952799629801017,0.9994865,0.9940184883088635,1.0083487,0.9980760421438387,0.9984073,0.9963764833771175,1.00109,0.9950092421441774
1.0120972,0.9969330379962514,1.0181502,0.9967388350394057,1.0163233,0.9977642639957073,1.0090239,0.9958527295810411,1.0260087,0.9989029072956664,1.0269029,0.9990926413211141,1.0139084,0.9990375360923964,1.0075933,0.9959061833688698,0.9911507,0.9952799629801017,0.9994752,0.9940184883088635,1.0083934,0.9981676591846084,0.9983254,0.9963764833771175,1.0011735,0.994916820702403
1.0116199,0.9968478446072584,1.018488,0.9966482471238336,1.0166488,0.9977642639957073,1.009894,0.9958527295810411,1.0256244,0.9989029072956664,1.0241921,0.9990019054532255,1.013839,0.9990375360923964,1.0078462,0.9959061833688698,0.9912259,0.9952799629801017,0.99941856,0.9939278593438463,1.0084568,0.9980760421438387,0.9983464,0.9962858954615454,1.0019909,0.994916820702403
1.0112623,0.9958255239393424,1.018538,0.9967388350394057,1.0175184,0.9977642639957073,1.0103035,0.9958527295810411,1.0239828,0.9989029072956664,1.0233828,0.9990019054532255,1.0131387,0.9990375360923964,1.0076084,0.9959061833688698,0.99120694,0.9952799629801017,0.9993651,0.9938372303788291,1.0085409,0.9980760421438387,0.9984173,0.9962858954615454,1.0004667,0.9947319778188539
1.0121241,0.9958255239393424,1.017211,0.9967388350394057,1.0160881,0.9976748345555355,1.0097029,0.9958527295810411,1.0260832,0.9989029072956664,1.0244476,0.9990019054532255,1.0141261,0.9990375360923964,1.0078646,0.9959061833688698,0.9911246,0.9951874132346136,0.9993308,0.9939278593438463,1.0088158,0.9979844251030692,0.99833685,0.9961953075459732,1.000776,0.9946395563770795
1.0118536,0.9958255239393424,1.0185205,0.9967388350394057,1.0175318,0.9977642639957073,1.0089493,0.9958527295810411,1.0248333,0.9989029072956664,1.0222993,0.998911169585337,1.0133717,0.9990375360923964,1.0084033,0.9959914712153517,0.9911195,0.9950948634891253,0.9993356,0.9939278593438463,1.0085871,0.9979844251030692,0.9982355,0.9961047196304011,1.0007093,0.9946395563770795
1.0112852,0.9958255239393424,1.016978,0.9967388350394057,1.0167143,0.9976748345555355,1.0101709,0.9958527295810411,1.0260704,0.9989029072956664,1.0270582,0.998911169585337,1.0137558,0.9990375360923964,1.0076004,0.9959914712153517,0.9910408,0.9950948634891253,0.99926275,0.9938372303788291,1.0085169,0.9978928080622996,0.99823236,0.9961047196304011,1.0003283,0.994362292051756
1.0109899,0.9958255239393424,1.0187196,0.9966482471238336,1.0171578,0.9977642639957073,1.0094914,0.9958527295810411,1.0251356,0.9989029072956664,1.0225219,0.998911169585337,1.0132157,0.9990375360923964,1.0074847,0.9959914712153517,0.99103147,0.9950023137436371,0.99925333,0.9936559724487948,1.0085657,0.9978928080622996,0.99876493,0.9961047196304011,0.9999679,0.994362292051756
1.0108037,0.9958255239393424,1.017336,0.9966482471238336,1.0162039,0.9977642639957073,1.0096226,0.9958527295810411,1.0252562,0.9989029072956664,1.0270534,0.998911169585337,1.0126983,0.9990375360923964,1.0086265,0.9959914712153517,0.9909551,0.9950023137436371,0.9987132,0.9936559724487948,1.009422,0.9978011910215301,0.9981031,0.9959235437992571,0.99988085,0.9942698706099815
1.0111624,0.9958255239393424,1.017629,0.9966482471238336,1.0166514,0.9976748345555355,1.008019,0.9958527295810411,1.0249152,0.9989029072956664,1.0223567,0.998911169585337,1.0135635,0.9990375360923964,1.0080497,0.9959914712153517,0.990953,0.9949097639981489,0.99922955,0.9938372303788291,1.008011,0.9974347228584518,0.99747723,0.9958329558836849,0.99987954,0.9942698706099815
