25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99695694,0.9978258900262703,1.001876,0.9989268467179395,1.0024805,0.9968683876428269,0.9997201,1.0,0.9976611,0.998911169585337,0.9944736,0.9990375360923964,0.99996424,0.9980383795309167,1.009846,1.00046176579239,1.008162,0.9978713558537714,1.0055515,0.9963748413993112,1.0058717,0.9992670636738434,1.0056368,0.9984600054352749,1.0042957,0.9969500924214417
0.99708426,0.9977353021106983,1.0024408,0.9989268467179395,1.0024873,0.9968683876428269,1.0003067,1.0,0.99761283,1.0,0.99380285,0.9990375360923964,1.0002083,0.9980383795309167,1.0102973,1.00046176579239,1.0077671,0.9978713558537714,1.0055118,0.9963748413993112,1.0055335,0.9994502977553825,1.0056486,0.9983694175197029,1.0037439,0.9969500924214417
0.99720836,0.9978258900262703,1.0016917,0.9989268467179395,1.0014378,0.9968683876428269,0.99949443,1.0,0.9983518,0.998911169585337,0.9942493,0.9990375360923964,1.0006251,0.9979530916844348,1.0097768,1.000369412633912,1.0076262,0.9977788061082833,1.0055776,0.996284212434294,1.0054148,0.999358680714613,1.0055002,0.9982788296041308,1.0042492,0.9969500924214417
0.9976454,0.9978258900262703,1.0031967,0.9978536934358789,1.0014666,0.9968683876428269,1.0002342,1.0,0.9972695,1.0,0.9942506,0.9990375360923964,0.9997895,0.9979530916844348,1.0098346,1.000277059475434,1.0076103,0.9976862563627951,1.0055711,0.9961935834692768,1.0060241,0.9992670636738434,1.0054207,0.9981882416885588,1.0041207,0.9969500924214417
0.9967003,0.9977353021106983,1.0020115,0.9978536934358789,1.0022873,0.9968683876428269,0.9994942,1.0,0.9980886,0.998911169585337,0.9944308,1.000087496718873,1.0001346,0.9970149253731343,1.0098186,1.000277059475434,1.0076393,0.9976862563627951,1.0058682,0.9961029545042596,1.0054178,0.9989005955107652,1.0054991,0.9981882416885588,1.0041308,0.9969500924214417
0.9972042,0.9978258900262703,1.0016481,0.9989268467179395,1.0015835,0.9968683876428269,0.99990225,0.9989029072956664,0.9982412,0.9988204337174484,0.9947369,1.000087496718873,1.0001444,0.9968443496801705,1.0098635,1.000184706316956,1.0074962,0.9976862563627951,1.0053637,0.9960123255392423,1.0054637,0.9989005955107652,1.005275,0.9981882416885588,1.0043137,0.9968576709796673
0.9972029,0.9978258900262703,1.0025896,0.9989268467179395,1.0007557,0.9968683876428269,0.99917364,1.0,0.9980707,1.0,0.99414563,1.000087496718873,1.0000877,0.9969296375266524,1.0099263,1.000184706316956,1.0079682,0.9974086071263305,1.0052879,0.9959216965742251,1.005431,0.9989005955107652,1.0054693,0.9981882416885588,1.0036498,0.9967652495378927
0.9973941,0.9977353021106983,1.0024365,0.9989268467179395,1.0014306,0.9968683876428269,0.9999918,0.9989029072956664,0.99793315,1.0,0.9948254,1.000087496718873,0.99973893,0.9967590618336887,1.0097288,1.000184706316956,1.0078155,0.9974086071263305,1.0052526,0.9959216965742251,1.0054951,0.9991754466330739,1.0053427,0.9980976537729865,1.0036551,0.9967652495378927
0.99833345,0.9978258900262703,1.0022457,0.9988374172777678,1.0014298,0.9968683876428269,0.99894357,0.9989029072956664,0.99854517,1.0,0.9944246,1.000087496718873,1.0002092,0.9966737739872068,1.0097706,1.000184706316956,1.0073943,0.9973160573808421,1.0052814,0.9959216965742251,1.0054494,0.9991754466330739,1.0057706,0.9980070658574144,1.0036426,0.9966728280961182
0.9970882,0.9978258900262703,1.0019886,0.9989268467179395,1.0009551,0.9968683876428269,0.9989972,1.0,0.99902356,1.0,0.9942999,1.000087496718873,0.99918616,0.9967590618336887,1.0099133,1.000092353158478,1.0076966,0.997223507635354,1.0056455,0.9958310676092079,1.0056686,0.9990838295923042,1.0058262,0.9980070658574144,1.0036361,0.9967652495378927
0.99767065,0.9978258900262703,1.0020462,0.9989268467179395,1.0016793,0.9967837494710114,1.0002611,1.0,0.9996071,1.0,0.99443936,1.000087496718873,1.0001118,0.9966737739872068,1.01002,1.000092353158478,1.0076616,0.997223507635354,1.005711,0.9958310676092079,1.0056058,0.9989922125515347,1.0054398,0.9980070658574144,1.003711,0.9966728280961182
0.9981773,0.9978258900262703,1.0024234,0.9989268467179395,1.0007646,0.9968683876428269,0.9990653,1.0,0.99831176,0.998911169585337,0.9942949,1.000087496718873,0.99933684,0.9969296375266524,1.0097313,1.000092353158478,1.0075767,0.997223507635354,1.005295,0.9957404386441907,1.0053475,0.9989922125515347,1.0054864,0.9979164779418424,1.0036044,0.9965804066543438
0.9980676,0.9978258900262703,1.001348,0.9989268467179395,1.0021975,0.9968683876428269,0.9995153,1.0,0.99766064,0.998911169585337,0.99487287,1.000087496718873,0.99930704,0.9967590618336887,1.0099158,1.0,1.0076311,0.9971309578898657,1.0052782,0.9957404386441907,1.0053704,0.9989005955107652,1.0054018,0.9978258900262703,1.0036305,0.9964879852125693
0.9982755,0.9979164779418424,1.0019603,0.9988374172777678,1.0008514,0.9968683876428269,0.9996011,1.0,0.9976374,0.998911169585337,0.99474907,0.9990375360923964,0.999617,0.9966737739872068,1.0101298,1.0,1.0072446,0.9970384081443775,1.005219,0.9956498096791735,1.00535,0.9989922125515347,1.0054479,0.9978258900262703,1.0036329,0.9964879852125693
0.99822223,0.9978258900262703,1.0018626,0.9989268467179395,1.001873,0.9968683876428269,0.9999901,1.0,1.0011616,0.998911169585337,0.9948441,1.000087496718873,0.999799,0.9966737739872068,1.0097816,1.0,1.0072472,0.9969458583988893,1.0052319,0.9955591807141563,1.005395,0.9989922125515347,1.0053838,0.9978258900262703,1.0035565,0.9963955637707949
0.99766207,0.9978258900262703,1.0019969,0.9988374172777678,1.0014203,0.9968683876428269,1.0001163,0.9989029072956664,0.99844885,0.998911169585337,0.9948181,1.000087496718873,0.999665,0.9969296375266524,1.0098771,0.999907646841522,1.0071733,0.9969458583988893,1.0053173,0.9954685517491392,1.0054603,0.9989005955107652,1.0050683,0.9977353021106983,1.0035753,0.9964879852125693
0.9986825,0.9978258900262703,1.0016396,0.9989268467179395,1.0012424,0.9968683876428269,1.0008981,1.0,1.0000162,0.998911169585337,0.9949136,1.000087496718873,0.999511,0.9969296375266524,1.0102315,0.999907646841522,1.0070946,0.9968533086534012,1.005264,0.9954685517491392,1.0055442,0.9989005955107652,1.0053761,0.9977353021106983,1.0041242,0.9964879852125693
0.9987105,0.9979164779418424,1.0013993,0.9988374172777678,1.0016651,0.9968683876428269,0.99972844,0.9989029072956664,0.99928844,0.9990019054532255,0.9944842,1.000087496718873,1.0006495,0.9969296375266524,1.0103292,0.999907646841522,1.0071832,0.9969458583988893,1.0052519,0.995377922784122,1.0054256,0.9989005955107652,1.0049667,0.9976447141951262,1.0037178,0.9963955637707949
0.9987,0.9978258900262703,1.0013539,0.9989268467179395,1.0015764,0.9968683876428269,0.9995278,0.9989029072956664,0.9982557,0.9990926413211141,0.9952455,1.000087496718873,0.99953365,0.9969296375266524,1.0103278,0.999815293683044,1.0071058,0.9968533086534012,1.0052298,0.995377922784122,1.0055366,0.9989005955107652,1.0053314,0.9976447141951262,1.0040994,0.9963031423290203
0.999136,0.9978258900262703,1.0019797,0.9988374172777678,1.0014902,0.9968683876428269,0.9998927,1.0,0.9994366,0.9990926413211141,0.99390936,1.000087496718873,0.998814,0.9970149253731343,1.0102805,0.999815293683044,1.0070025,0.9967607589079129,1.0052676,0.9952872938191047,1.0054597,0.9988089784699955,1.0052773,0.9975541262795542,1.0041683,0.9963031423290203
0.9981775,0.9977353021106983,1.0011183,0.9987479878375961,1.0015934,0.9968683876428269,1.0015223,0.9989029072956664,0.9989191,0.9990019054532255,0.9940423,0.9990375360923964,1.0002687,0.9969296375266524,1.0101714,0.999722940524566,1.0070064,0.9966682091624247,1.0051919,0.9952872938191047,1.0054659,0.9988089784699955,1.0051417,0.9975541262795542,1.00412,0.9962107208872458
0.998742,0.9978258900262703,1.0019281,0.9989268467179395,1.0025076,0.9968683876428269,1.0004314,1.0,1.0008671,0.9990019054532255,0.9943311,1.000087496718873,0.9999428,0.9969296375266524,1.010731,1.0,1.0070411,0.9966682091624247,1.0051645,0.9951966648540875,1.005909,0.9989922125515347,1.0054541,0.9977353021106983,1.003921,0.9961182994454714
0.9982381,0.9966482471238336,1.0014735,0.9988374172777678,1.0017737,0.9968683876428269,1.0019209,1.0,0.9968294,0.9990019054532255,0.99398196,0.9990375360923964,1.0002693,0.9970149253731343,1.0105028,0.999907646841522,1.0070027,0.9965756594169366,1.0050672,0.9952872938191047,1.0058537,0.9989922125515347,1.0057098,0.9976447141951262,1.0037696,0.9961182994454714
0.99803257,0.9977353021106983,1.0016539,0.9989268467179395,1.0021105,0.9968683876428269,1.0009093,1.0,1.0006943,0.9990926413211141,0.9937147,0.9990375360923964,0.99975693,0.9970149253731343,1.0105137,0.999907646841522,1.0068951,0.9966682091624247,1.0053382,0.9955591807141563,1.0059721,0.9989005955107652,1.005222,0.9975541262795542,1.0038016,0.9960258780036969
0.99759984,0.9966482471238336,1.0022995,0.9989268467179395,1.0022336,0.9968683876428269,0.99990654,1.0,1.0014416,0.9990019054532255,0.9935542,0.9990375360923964,0.99980104,0.9970149253731343,1.0104787,0.999815293683044,1.0072904,0.9967607589079129,1.005636,0.9954685517491392,1.0058167,0.9988089784699955,1.0055598,0.9974635383639822,1.0038332,0.9960258780036969
0.9977777,0.9977353021106983,1.0021316,0.9977642639957073,1.0019748,0.9968683876428269,1.0006685,1.0,1.0011721,0.9990019054532255,0.9937255,1.000087496718873,0.99997926,0.9970149253731343,1.0103831,0.999722940524566,1.0079237,0.9967607589079129,1.0055526,0.995377922784122,1.0059605,0.998717361429226,1.0049363,0.9973729504484101,1.0032598,0.9959334565619222
0.99756896,0.9966482471238336,1.0021601,0.9988374172777678,1.0022688,0.9968683876428269,1.0015912,0.9989029072956664,1.0008371,0.998911169585337,0.9936932,0.9990375360923964,1.0003867,0.9970149253731343,1.0102265,0.9995382342076099,1.0077839,0.9966682091624247,1.0050229,0.9951966648540875,1.0058699,0.998717361429226,1.0053294,0.997282362532838,1.0032427,0.9957486136783732
0.99804986,0.9966482471238336,1.0030937,0.9977642639957073,1.0020936,0.9968683876428269,1.0011299,0.9989029072956664,1.0012447,0.998911169585337,0.99412084,0.9990375360923964,0.9999573,0.9970149253731343,1.0100229,0.999630587366088,1.0078853,0.9965756594169366,1.004983,0.9951060358890703,1.0057044,0.9986257443884564,1.0048649,0.9971917746172659,1.0030808,0.9958410351201478
0.99804616,0.9966482471238336,1.0024428,0.9978536934358789,1.0015268,0.9968683876428269,1.0004941,1.0,1.000457,0.998911169585337,0.9935433,0.9990375360923964,0.99982905,0.9969296375266524,1.0100255,0.9994458810491319,1.0073458,0.9963905599259602,1.0049567,0.9948341489940185,1.0057938,0.9986257443884564,1.0051885,0.9971011867016939,1.0031261,0.9957486136783732
0.99686,0.9966482471238336,1.0026789,0.9978536934358789,1.0026493,0.9968683876428269,1.0005304,1.0,0.99709535,0.998911169585337,0.9938747,0.9990375360923964,0.99978924,0.9968443496801705,1.0103028,0.9994458810491319,1.0070672,0.996298010180472,1.0049165,0.9948341489940185,1.0055844,0.9986257443884564,1.0052974,0.9971011867016939,1.0032269,0.9957486136783732
0.997349,0.9966482471238336,1.0024124,0.9978536934358789,1.0014063,0.9968683876428269,1.0005736,0.9989029072956664,0.9976208,0.998911169585337,0.9944874,0.9990375360923964,0.9997028,0.9970149253731343,1.0097136,0.9994458810491319,1.0070239,0.9962054604349838,1.0053258,0.9947435200290012,1.0058047,0.9985341273476869,1.0050634,0.9971011867016939,1.0030992,0.9956561922365987
0.9977068,0.9966482471238336,1.0024796,0.9978536934358789,1.0019464,0.9968683876428269,0.9998864,0.9989029072956664,1.0004997,0.998911169585337,0.99412966,0.9990375360923964,0.99927497,0.9959914712153517,1.0097117,0.9991688215736979,1.007015,0.9961129106894956,1.0049658,0.994652891063984,1.0051594,0.9981676591846084,1.0046748,0.9970105987861219,1.0034124,0.9956561922365987
0.9973633,0.9966482471238336,1.0021238,0.9978536934358789,1.0024805,0.9968683876428269,0.9990078,0.9989029072956664,0.9981394,0.998911169585337,0.9938745,0.9990375360923964,1.0000281,0.9959061833688698,1.0094869,0.9993535278906539,1.0068349,0.9961129106894956,1.0043551,0.994652891063984,1.005263,0.9981676591846084,1.0049331,0.9970105987861219,1.0030394,0.9955637707948243
0.99806905,0.9966482471238336,1.0016342,0.9978536934358789,1.0024846,0.9968683876428269,0.9991373,0.9989029072956664,0.9984679,0.998911169585337,0.99440694,0.9990375360923964,0.99996257,0.9959061833688698,1.0096064,0.9993535278906539,1.0069493,0.9961129106894956,1.0047725,0.9944716331339496,1.0050056,0.9984425103069172,1.0048243,0.9970105987861219,1.003073,0.9954713493530498
0.9973378,0.9966482471238336,1.0015556,0.9978536934358789,1.0016952,0.9968683876428269,1.0011058,0.9989029072956664,0.9996519,0.998911169585337,0.99447954,0.9990375360923964,0.99958897,0.995820895522388,1.0093021,0.9992611747321759,1.006454,0.9959278111985193,1.0045022,0.9944716331339496,1.0052762,0.9982592762253779,1.0046141,0.9968294229549778,1.0029392,0.9954713493530498
0.99784815,0.9966482471238336,1.0018668,0.9978536934358789,1.0026855,0.9968683876428269,0.99986744,0.9989029072956664,0.9968642,0.998911169585337,0.9947108,0.9990375360923964,0.9994259,0.9959914712153517,1.0097215,0.9991688215736979,1.0064785,0.995835261453031,1.0046633,0.9944716331339496,1.005177,0.9981676591846084,1.0047964,0.9968294229549778,1.0029304,0.9954713493530498
0.99772525,0.9966482471238336,1.0015291,0.9978536934358789,1.0022099,0.9958527295810411,0.99876,0.9989029072956664,0.99991965,0.998911169585337,0.9954402,0.9990375360923964,0.9997916,0.9959061833688698,1.0096371,0.9991688215736979,1.0062749,0.995835261453031,1.0048575,0.9943810041689324,1.0056325,0.9981676591846084,1.0046797,0.9968294229549778,1.0029712,0.9953789279112754
0.9975885,0.9966482471238336,1.0018837,0.9977642639957073,1.0019071,0.9958527295810411,1.0002959,0.9989029072956664,1.0003152,0.998911169585337,0.9946692,0.9990375360923964,0.99957204,0.9959061833688698,1.0095655,0.9991688215736979,1.0062847,0.995835261453031,1.0046781,0.9943810041689324,1.0056139,0.9980760421438387,1.0047207,0.9967388350394057,1.0029006,0.9952865064695008
0.99769676,0.9966482471238336,1.001367,0.9977642639957073,1.0009623,0.9958527295810411,0.99858165,0.9989029072956664,1.0003967,0.9990019054532255,0.99477124,0.9990375360923964,0.99916935,0.9959914712153517,1.0097272,0.9990764684152199,1.0062685,0.9956501619620547,1.0046169,0.9942903752039152,1.0057464,0.9980760421438387,1.004706,0.9966482471238336,1.002931,0.9953789279112754
0.99873924,0.9967388350394057,1.001432,0.9977642639957073,1.0021873,0.9958527295810411,1.0007105,0.9989029072956664,0.999285,0.9990019054532255,0.995372,0.9990375360923964,0.9989673,0.9959914712153517,1.0096335,0.9990764684152199,1.0060748,0.9955576122165665,1.0045347,0.9942903752039152,1.0052392,0.9980760421438387,1.0046651,0.9966482471238336,1.0029498,0.9952865064695008
0.99811316,0.9967388350394057,1.0014973,0.9977642639957073,1.0021502,0.9958527295810411,0.9993135,0.9989029072956664,1.0002258,0.9990926413211141,0.9952248,0.9990375360923964,0.9989276,0.9959914712153517,1.009693,0.9989841152567419,1.0064478,0.9955576122165665,1.0045496,0.994199746238898,1.0052681,0.9980760421438387,1.0044588,0.9966482471238336,1.003015,0.9951940850277263
0.9985255,0.9967388350394057,1.0018303,0.9977642639957073,1.0013953,0.9958527295810411,1.0009996,0.9989029072956664,0.998605,0.9990019054532255,0.99555755,1.000087496718873,1.0000294,0.9959914712153517,1.0096693,0.9989841152567419,1.0064628,0.9953725127255899,1.004488,0.994199746238898,1.0051984,0.9980760421438387,1.0042748,0.9965576592082616,1.0029434,0.9951016635859519
0.99899554,0.9968294229549778,1.0011979,0.9978536934358789,1.0017984,0.9958527295810411,0.99893975,0.9989029072956664,0.9987221,0.9990019054532255,0.9946171,0.9990375360923964,0.99896955,0.9959914712153517,1.0096264,0.9989841152567419,1.0059903,0.9953725127255899,1.0046222,0.9941091172738807,1.0056745,0.9980760421438387,1.0046017,0.9964670712926895,1.0029157,0.9951016635859519
0.99912477,0.9967388350394057,1.0017058,0.9977642639957073,1.0024332,0.9958527295810411,1.00003,0.9989029072956664,1.0002954,0.998911169585337,0.9954102,0.9990375360923964,0.9993565,0.9959914712153517,1.0097272,0.9988917620982637,1.0058957,0.9953725127255899,1.004662,0.9940184883088635,1.005711,0.9980760421438387,1.0045438,0.9963764833771175,1.0029178,0.9951016635859519
0.99914265,0.9967388350394057,1.0020932,0.9976748345555355,1.0019283,0.9958527295810411,1.0015068,0.9989029072956664,1.0000033,0.9990019054532255,0.9944357,0.9990375360923964,0.9991281,0.9959914712153517,1.0096651,0.9988917620982637,1.0059273,0.9952799629801017,1.0046005,0.9940184883088635,1.0052595,0.9980760421438387,1.0046046,0.9963764833771175,1.0028723,0.9950092421441774
0.9987701,0.9967388350394057,1.0012348,0.9977642639957073,1.0011758,0.9958527295810411,1.0007565,0.9989029072956664,1.001514,0.9990926413211141,0.9950692,0.9990375360923964,0.9986167,0.9959061833688698,1.0097402,0.9987994089397857,1.0058463,0.9952799629801017,1.0046046,0.9940184883088635,1.0052807,0.9981676591846084,1.0045199,0.9963764833771175,1.0028046,0.994916820702403
0.9989095,0.9966482471238336,1.0011219,0.9977642639957073,1.0019641,0.9958527295810411,1.0005225,0.9989029072956664,0.99919355,0.9990019054532255,0.9949663,0.9990375360923964,0.9989041,0.9959061833688698,1.0096664,0.9988917620982637,1.0057698,0.9952799629801017,1.0045617,0.9939278593438463,1.0053461,0.9980760421438387,1.0044682,0.9962858954615454,1.003377,0.994916820702403
0.99898374,0.9967388350394057,1.0020738,0.9977642639957073,1.0023354,0.9958527295810411,0.9991107,0.9989029072956664,0.9986948,0.9990019054532255,0.994336,0.9990375360923964,0.99862015,0.9959061833688698,1.009839,0.9987994089397857,1.0058434,0.9952799629801017,1.0045645,0.9938372303788291,1.0052848,0.9980760421438387,1.0045061,0.9962858954615454,1.0024848,0.9947319778188539
0.99769056,0.9967388350394057,1.0007794,0.9976748345555355,1.0024773,0.9958527295810411,1.0006808,0.9989029072956664,0.9992453,0.9990019054532255,0.99516225,0.9990375360923964,0.99881935,0.9959061833688698,1.0097945,0.9987994089397857,1.0057774,0.9951874132346136,1.0044434,0.9939278593438463,1.0055101,0.9979844251030692,1.0044874,0.9961953075459732,1.0026777,0.9946395563770795
0.9985852,0.9967388350394057,1.0021701,0.9977642639957073,1.0016344,0.9958527295810411,0.9998276,0.9989029072956664,0.99761844,0.998911169585337,0.9942467,0.9990375360923964,0.9993422,0.9959914712153517,1.0097282,0.9987070557813077,1.0057684,0.9950948634891253,1.0044477,0.9939278593438463,1.0053412,0.9979844251030692,1.0043876,0.9961047196304011,1.0025187,0.9946395563770795
0.9974458,0.9967388350394057,1.0014274,0.9976748345555355,1.0024922,0.9958527295810411,1.0005913,0.9989029072956664,1.0011786,0.998911169585337,0.9946237,0.9990375360923964,0.99905443,0.9959914712153517,1.0096649,0.9987070557813077,1.0056959,0.9950948634891253,1.0044162,0.9938372303788291,1.0054128,0.9978928080622996,1.0043223,0.9961047196304011,1.0023599,0.994362292051756
0.99856675,0.9966482471238336,1.0019169,0.9977642639957073,1.0022976,0.9958527295810411,1.0001488,0.9989029072956664,0.9978689,0.998911169585337,0.994318,0.9990375360923964,0.99880016,0.9959914712153517,1.0097926,0.9987070557813077,1.005666,0.9950023137436371,1.0043358,0.9936559724487948,1.0053245,0.9978928080622996,1.0045962,0.9961047196304011,1.0022252,0.994362292051756
0.99750483,0.9966482471238336,1.0013833,0.9977642639957073,1.0025189,0.9958527295810411,1.000248,0.9989029072956664,1.0010803,0.998911169585337,0.99383974,0.9990375360923964,0.9998175,0.9959914712153517,1.009922,0.9984299963058736,1.0055999,0.9950023137436371,1.0039455,0.9936559724487948,1.0058552,0.9978011910215301,1.004344,0.9959235437992571,1.0021117,0.9942698706099815
