2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97670233,0.9776823003280593,0.969257,0.9728934861677418,0.9683753,0.9778415528919964,0.9871067,0.9815417885025666,0.988775,0.9834101121367874,0.97612953,0.98037305560674,0.9818661,0.983143602646604,0.9844341,0.9831020729241575,0.9839182,0.9822551419535033,0.99367917,0.9859535809163283,0.9820714,0.9811165413659411,0.9904592,0.9835393056641843,0.99351144,0.9859284869785839,0.97832453,0.9757863363829932,0.9970474,0.9818085049508817,0.98889923,0.9836211484185282
0.9765518,0.9773366515926903,0.9686723,0.9724102959312508,0.9677702,0.9774663729114227,0.98655236,0.9812251992489283,0.9888902,0.983096690136398,0.97488534,0.9801202058605843,0.98046684,0.9828958699934214,0.98410046,0.9828441404401561,0.98318136,0.9819855466084126,0.9941025,0.9857325301129899,0.98267555,0.9809390061559863,0.9914447,0.9832975480719272,0.99272203,0.9857101241651881,0.97829723,0.9754964924179406,0.9985415,0.9814965155810973,0.98833954,0.9833793083773963
0.9759222,0.976997735123814,0.9678123,0.9719226435964403,0.96760046,0.9770916090709058,0.98648,0.9809415129548115,0.9878502,0.9827608721086499,0.97514176,0.9798723327634601,0.9808892,0.9826013664913531,0.9861342,0.9826515361025622,0.98465085,0.9817113296288396,0.99301565,0.9854852653423513,0.9818245,0.9806749106000399,0.99015737,0.9830537879694887,0.9925277,0.9854379558064493,0.9778683,0.9750794289092081,0.9975569,0.981152210253239,0.9887607,0.9831182737504801
0.9758302,0.9766874603150593,0.9672648,0.971369282279435,0.9670441,0.9767403274189924,0.9862423,0.980648292940973,0.98757493,0.9824164261031436,0.9750066,0.979606231939788,0.98095703,0.9823678179387526,0.98410976,0.9824105041268022,0.9828763,0.9814567700012816,0.9925344,0.9852395856022931,0.9815092,0.9803973328675366,0.9893477,0.9828065083037127,0.9923868,0.9851304701514307,0.9776225,0.9746777769354663,0.99705195,0.9808261237187456,0.98675513,0.9828678049506103
0.9756675,0.9763617131043443,0.96640015,0.9707920212302993,0.9665549,0.9763682982130923,0.9859456,0.9803586771382543,0.9869665,0.9819923701752455,0.9745717,0.9793855205535926,0.9800856,0.982088599027822,0.98403025,0.9821411407535837,0.98342013,0.9812162601425605,0.9927484,0.9848672253411754,0.9815062,0.98008276863296,0.9890077,0.9824691156799719,0.99235,0.9848513094420924,0.978246,0.9742364953003155,0.9963075,0.9804572678201414,0.9872358,0.9825819406301511
0.9751642,0.9760488989319039,0.96564674,0.970251068214114,0.96671295,0.9759866383374396,0.9859098,0.9800762697577615,0.98668206,0.9815536283277692,0.97461534,0.9791258953696133,0.9801396,0.981817939487933,0.9849254,0.9819205737568908,0.98358357,0.980945555605193,0.9919244,0.9845044362262686,0.98128486,0.9798016115615487,0.98923993,0.9821589086489401,0.9918759,0.9846026069379279,0.9773512,0.9738287144149718,0.99516714,0.9800979095875951,0.98630166,0.982330826140843
0.9750725,0.9757429941908793,0.9651388,0.9696803475008863,0.9659867,0.9756175221119019,0.9853506,0.9797966527342558,0.98702,0.981067830346299,0.97196984,0.9788776025550963,0.98041105,0.9815574289165632,0.9832288,0.9816655297233841,0.9829222,0.980694077067297,0.991441,0.9840931817532017,0.9812834,0.9795740849181445,0.9893991,0.9817882622198458,0.99212813,0.9843968659099449,0.9781587,0.973450507015696,0.9964787,0.9797229608466154,0.9854312,0.9820396789068642
0.97455585,0.9754422272321827,0.9644642,0.9690995412229478,0.9655881,0.9752629707881558,0.98532915,0.9795471483132846,0.98619413,0.9806101803773597,0.9737346,0.9786488565789127,0.9791522,0.9812948396407933,0.983685,0.981444655444733,0.98324966,0.9804633034518995,0.9910568,0.98372789316699,0.980826,0.9793934476144622,0.9898468,0.9814431022839092,0.9921967,0.9841678960562178,0.97798157,0.9731538200910922,0.99491024,0.9793502222543473,0.98590326,0.9817671392682844
0.97424924,0.9751719326376456,0.9635066,0.9685203853101364,0.9650595,0.9749132942478758,0.9850702,0.9792876451130939,0.98631513,0.9802030132569775,0.9738481,0.9784050007767793,0.98029375,0.981058173031596,0.98436975,0.9812267925293654,0.9829216,0.9802058476000615,0.99118364,0.9833988773959991,0.9813292,0.979091351410425,0.9896878,0.9811456991815871,0.99198353,0.983909653141489,0.9769622,0.9727215830633494,0.9953189,0.9789694196059895,0.9852321,0.9814785747920257
0.97373736,0.974889413664468,0.9629618,0.96791250081907,0.9647958,0.974533477278161,0.98481,0.979040698519364,0.98667145,0.9798263194197278,0.9737936,0.9781351824562472,0.9796603,0.9807906315482969,0.98318934,0.9809453222466052,0.9825729,0.9799169646337123,0.9905914,0.9831536853576573,0.98136616,0.9788888801393916,0.9898112,0.9808876787794036,0.99123573,0.9836485658807422,0.9772265,0.9722998782429225,0.9940152,0.9785637079844026,0.9852052,0.9812005761428064
0.97301817,0.9746086072853953,0.9621525,0.9673158021361369,0.9640918,0.9741782720200537,0.98490477,0.9787903802442668,0.985479,0.9793312203558572,0.97285986,0.9779205269923588,0.9787605,0.9805144695555981,0.98334193,0.980773059975297,0.9824376,0.9797223630109032,0.99012196,0.9827473688644776,0.9808173,0.9785922125993692,0.9895723,0.980522190331064,0.99133515,0.9833925154827224,0.9765643,0.9718681767511446,0.9930501,0.9781756178186989,0.98412347,0.9808759704565404
0.9731114,0.9743370725365073,0.96192765,0.9667052892857844,0.96411085,0.973818370324219,0.98439956,0.9785193668214869,0.9849044,0.9789358631624743,0.97307134,0.9776936397646017,0.9788654,0.9802800039275247,0.9836271,0.9805466546212135,0.9831493,0.9794811753124624,0.9904498,0.9824529189526959,0.9803188,0.9783439854459293,0.98950076,0.9802385620714751,0.99100375,0.9831656196312998,0.97626877,0.9714412950830517,0.9936652,0.977738426511511,0.98323894,0.9806295518903599
0.9726757,0.9740485299564577,0.9613509,0.966081940262164,0.9639182,0.9734597764971269,0.9839096,0.9782656768650289,0.984951,0.9784284646409525,0.9733517,0.9774433083227754,0.97912,0.9800316598907024,0.9832077,0.9803240595635406,0.98211026,0.9792256297362155,0.9895725,0.9820570270837221,0.9804518,0.9781587546573149,0.9890795,0.9798851493663239,0.99073756,0.9829397904096235,0.9759593,0.9710377389814376,0.9926542,0.977319274796446,0.9829688,0.9803180947888535
0.9719827,0.9737700267211903,0.9605644,0.9654464885608935,0.9638169,0.9730653946256136,0.9836886,0.9779811767167926,0.9836314,0.9779558227957796,0.9724703,0.9772278733837357,0.9784684,0.9797831935771426,0.98302007,0.9801034925668545,0.98237514,0.9789977523450982,0.98936677,0.9816958229993956,0.980023,0.9779443522565785,0.98868966,0.9795517617629391,0.9904783,0.9827439453354606,0.9761214,0.9706417398873233,0.9935497,0.9769059172550162,0.98179245,0.9800463182377783
0.9723575,0.9734729211705901,0.9595351,0.964817882818701,0.96342754,0.9726708938569412,0.98308945,0.977670516971763,0.98341393,0.9775396605496518,0.97227955,0.976989653786523,0.978174,0.979539312640927,0.98285556,0.9798713103117682,0.98184824,0.9787059115326748,0.98906386,0.9814219784851642,0.98102546,0.977755542129056,0.9887383,0.9792735342126141,0.990337,0.9825597146741728,0.9743501,0.9702676977677805,0.99151754,0.9764840177875143,0.98220515,0.9797549362076468
0.97180295,0.9731496542685839,0.9583738,0.9641604873736109,0.9632665,0.972254753805603,0.9827906,0.9773669493840832,0.9833605,0.9771000008322037,0.97271943,0.9767792554561355,0.978662,0.9792707929437966,0.983165,0.9796850974391144,0.9817126,0.9785068115189641,0.9885707,0.9811066793249639,0.98030114,0.9775585591776866,0.9882977,0.9789744320107405,0.99020815,0.9823430110626097,0.9737468,0.9698541449948155,0.9923769,0.976055129471407,0.9808452,0.9794647281582923
0.971473,0.9728187692755412,0.958328,0.9635083486470932,0.9628831,0.9718392676886258,0.9829507,0.9770634980612797,0.9823613,0.9766482864224268,0.9723029,0.9765383376757109,0.97741365,0.9790475156364393,0.9824693,0.9794633013145545,0.9822602,0.9782894714544776,0.9886379,0.9808142411827635,0.97997403,0.9773714194083164,0.9880774,0.9786796382398593,0.98974705,0.9821602025743241,0.97319174,0.9694556467328669,0.9908793,0.9755754077351001,0.98123455,0.9791598453491622
0.9713807,0.9724839275995518,0.9568051,0.9628155009139407,0.9625497,0.9713920954791733,0.9819145,0.9767679527499521,0.9817916,0.9762198247186546,0.97171736,0.9762880062338847,0.9775677,0.9787959924046548,0.9826102,0.9792324711001309,0.9814998,0.9779952273921186,0.9875891,0.9805100981993541,0.98004603,0.9771797458096635,0.9879949,0.978392611781181,0.98979867,0.9819557652049248,0.9721751,0.9690635153985014,0.99011827,0.9751191016283114,0.97999334,0.9788633565026305
0.97109985,0.9721509756825772,0.9558563,0.9621013818079439,0.9618405,0.9709445665782506,0.98226833,0.9764769417687333,0.98157704,0.975755076555252,0.97134566,0.9760807258040886,0.97776294,0.9785068079403075,0.9825194,0.9790377772451556,0.9808886,0.9777900884426785,0.9870734,0.980209795866961,0.9794812,0.9769794221419761,0.98700535,0.9781054032761205,0.9894713,0.9817701123706281,0.9717536,0.9686328254746566,0.990093,0.9746243269873165,0.9804028,0.9785674546464839
0.97072935,0.9718347953768907,0.9551909,0.9613670915725324,0.9616356,0.9704849696158352,0.9816766,0.9761812801925297,0.9807726,0.9752895329045357,0.97197104,0.9758349512938943,0.9769244,0.9782890330857603,0.9815067,0.97882243404193,0.98180723,0.9775378704432623,0.98702836,0.9798889490997329,0.97934425,0.9768065400726029,0.9869833,0.9778119445120201,0.99012613,0.9815601048236314,0.97092235,0.9681750017285882,0.9891789,0.9741426340373026,0.9789802,0.978236098570715
0.97077394,0.9715069221872804,0.9540297,0.9606150751930864,0.9604218,0.9700186549640156,0.9816778,0.9758860836758303,0.97983575,0.9748056318543479,0.971354,0.975575565948425,0.97675,0.9780271774703605,0.98285985,0.9785962745134245,0.98125505,0.9772783810722523,0.98589134,0.979583464936598,0.9793775,0.9766015632643342,0.98623,0.9775263744243771,0.99043584,0.9813297127969023,0.969928,0.9677028970234555,0.98980415,0.9736064639084226,0.97792184,0.9779277525182805
0.97016704,0.9711864899238034,0.9529724,0.9598348803570896,0.9601691,0.969546038762849,0.98154163,0.9756066991820768,0.9796921,0.9743075956065589,0.97114134,0.9753805172824974,0.97730637,0.9777600639556187,0.9816222,0.9783939600656354,0.98100245,0.9770739199625315,0.9851434,0.9792730427935693,0.97944343,0.9763965864560655,0.9853711,0.9772301849645809,0.98999786,0.9810796473769448,0.9692528,0.9672743492434707,0.9882009,0.9731012358613913,0.97777915,0.9775871806933688
0.97014344,0.970868951353819,0.95238686,0.9590510791676548,0.95922875,0.9690624840231936,0.9815699,0.9753451032141425,0.9788052,0.973762625607448,0.97103024,0.9751439165952013,0.9764745,0.9775215631954824,0.98129463,0.9781331391311326,0.9813833,0.9767951429702628,0.9843242,0.9789636570166956,0.97906053,0.9761162049080813,0.98520327,0.9769234368147661,0.99055314,0.9807799244162461,0.9685049,0.9667222711675642,0.9886606,0.9724888454690929,0.97770095,0.9772649816677031
0.96973634,0.9705623379531606,0.9517659,0.958240872136067,0.9585153,0.9685880843646685,0.9808371,0.9750941454822334,0.9784975,0.973160931243949,0.97067726,0.9748959235788219,0.9760351,0.9772605635171971,0.9813843,0.9779442836335477,0.98080444,0.9765497033680962,0.9844929,0.9785958689591863,0.9790118,0.9758421468588437,0.98560655,0.9765932046819615,0.9909346,0.9804956083297619,0.96843195,0.9661834029787918,0.9868524,0.9719588876500743,0.9769778,0.9769137853167187
0.96947515,0.970282476453602,0.9511018,0.9574255306351775,0.95829415,0.9681079181939982,0.9811027,0.9748423738962047,0.97806,0.972520992298212,0.97103953,0.9746794093665001,0.9756385,0.9770068393042887,0.9808346,0.9777347173313182,0.980675,0.9763334724958868,0.98364604,0.9781777256993663,0.97831917,0.9755892665648226,0.9843848,0.9762540522765554,0.99043334,0.9802387875880354,0.96837497,0.965650842213612,0.98602784,0.9713267851206802,0.9764128,0.9765778507159015
0.9696281,0.9699701937758852,0.9510572,0.9565861060282587,0.9579611,0.9676355992357291,0.9807801,0.9745798478092749,0.97729206,0.9717408028204798,0.970644,0.9744467060549464,0.9755647,0.9767354461040226,0.98152745,0.9774876626289847,0.9807427,0.9760546338818171,0.9835297,0.9777419032522952,0.9782572,0.9753869146050875,0.98482347,0.9758727864753148,0.99061024,0.9801147029933882,0.9685652,0.9651622549015516,0.9859607,0.9707623011948825,0.9761765,0.9762248346947017
0.9692352,0.9696850763840588,0.95000184,0.955748331786474,0.95679426,0.9671723759100105,0.9805281,0.974328599415182,0.97663665,0.9709383396980471,0.96988606,0.9742237162029319,0.9758004,0.9764708392622247,0.9805795,0.977280554582496,0.98013437,0.9758177597088964,0.98302555,0.9773316851453836,0.97859144,0.9752581180599548,0.984735,0.9754840567724948,0.99114203,0.979799869444521,0.9675137,0.9646444511274045,0.98428226,0.9701646650385246,0.9750631,0.9758812692187978
0.9685,0.9693812976219228,0.94909704,0.9548944206411532,0.9565059,0.9666907235248725,0.9800117,0.9740725841612347,0.9764731,0.9701192325334209,0.97022283,0.9739890342236965,0.9755633,0.9762168093574964,0.98107314,0.9770588199143305,0.9800849,0.9756051029006934,0.9822302,0.976948656409205,0.9779475,0.9749637174345773,0.9838959,0.9751296124711928,0.99078894,0.9795352860084744,0.9671799,0.9640875532278128,0.98516583,0.9695959400165657,0.9753282,0.9755249073523732
0.9685638,0.9690689558892427,0.9478749,0.9540200938678833,0.9555832,0.9662114490828881,0.9796736,0.97378215450439,0.9746014,0.9694255064072212,0.96996903,0.973759988449382,0.9748521,0.9759629017294918,0.98036444,0.9768487005045586,0.98010945,0.975336370260704,0.9819497,0.9766968803976805,0.9782703,0.9747502695242154,0.9842119,0.9748996272114875,0.99127865,0.9793221970866295,0.9667287,0.9635253594725617,0.9838244,0.968931640996583,0.9738023,0.9751741218946608
0.9682324,0.968744744107729,0.94720435,0.9531076253226156,0.9549439,0.965721533345306,0.97951317,0.9734896320798013,0.97353935,0.9685319293920521,0.9692683,0.9735368187184847,0.9748373,0.975700862699003,0.9799372,0.9766281335078725,0.97962976,0.9751390572789964,0.9816781,0.9762061305447044,0.97804844,0.9745424889004656,0.98335063,0.9744833478232147,0.99118733,0.9791141450275119,0.9659827,0.9629443624545456,0.98428035,0.9683362149889299,0.9738078,0.9746811086651873
0.9677155,0.9683943709748096,0.9466486,0.9521885553168185,0.95399547,0.9651790650640892,0.97957456,0.9731954238145292,0.97345924,0.9676562202457167,0.9694294,0.9733060940746194,0.97474146,0.9754582045300798,0.98024344,0.9764041249531427,0.9803777,0.974909269612295,0.9813249,0.9757761605182445,0.97759223,0.974362030563731,0.9833437,0.9740949822131586,0.9909198,0.9789014709061319,0.9654863,0.9623280200628404,0.9813771,0.9675564506325924,0.97246075,0.9743273882555226
0.96727014,0.9680255726914675,0.9455981,0.9512636784707307,0.95378256,0.9646260149358608,0.97918224,0.9728899378564202,0.9717877,0.96686452679764,0.9692857,0.9730435308689246,0.97438943,0.9751920692291697,0.9795488,0.9761815298954627,0.9790487,0.9746419542735522,0.98106277,0.9753924611922034,0.97728705,0.97417125179981,0.98280954,0.9737782215124573,0.9907403,0.9786908707870494,0.965081,0.9616965041521248,0.98339343,0.966971955900965,0.9725697,0.9739548254542998
0.96717954,0.9676463807335296,0.9437946,0.9503216256023266,0.9529877,0.9640683278184846,0.97901034,0.9725860796065569,0.9709017,0.9660775450820995,0.96925354,0.9728505807899339,0.97395134,0.9749358383433174,0.9791329,0.9759831486568727,0.97922206,0.9744203006835389,0.9811535,0.9750008976759763,0.9767767,0.9739903162178885,0.9829397,0.9734414357099829,0.9902754,0.9784870852469453,0.9641392,0.9610149453806848,0.98083663,0.9663437360652349,0.97161365,0.9736008115494358
0.9665785,0.9672757517461359,0.94351494,0.9493610519696348,0.95243716,0.9635047552918176,0.9790629,0.9722871626138619,0.9706546,0.965282057771472,0.96906066,0.9726139201430102,0.9741082,0.9746733713442779,0.9793875,0.9757305014227193,0.980024,0.9741462069475467,0.98018026,0.9745797062804268,0.9770467,0.9738164796581403,0.9827317,0.9730866273159235,0.98991084,0.97826226339782,0.9629822,0.960298279251536,0.9813889,0.9657551794386879,0.9707613,0.9732232006308525
0.9662361,0.9668997487565341,0.94214654,0.9483741947440681,0.9517535,0.9629307198152842,0.9786098,0.9720114404636594,0.9694239,0.9644972177525363,0.96823394,0.9723967463747991,0.97310126,0.9743717757919221,0.9795165,0.9755372825211885,0.97915816,0.9739482161261128,0.9796566,0.9741906422354973,0.9769769,0.9736373934013187,0.98223007,0.9727629488527954,0.989887,0.978053915052656,0.9626008,0.9595119934469454,0.9809741,0.9651550344648774,0.9711325,0.9728727086683329
0.96588373,0.9665223284476779,0.9411812,0.9473926553617091,0.9514377,0.962351155620924,0.97852194,0.9717181041849514,0.9682938,0.963725533869891,0.96875024,0.9721792128488226,0.9738469,0.9741495378367615,0.9787471,0.9753036253126647,0.97863626,0.9737328479590114,0.9789376,0.9737237897666697,0.9773898,0.9734334903947232,0.98145795,0.9724234930367526,0.98887587,0.9778550478608606,0.9607539,0.9587275522662239,0.9801626,0.9645659999683412,0.96993244,0.9724879951660146
0.9652941,0.9661425459400396,0.940104,0.94638061478669,0.95040774,0.9617824110679001,0.97814894,0.9714074444399217,0.9679663,0.962941183381607,0.9684353,0.9719177289164099,0.97291875,0.9738918396301555,0.9793998,0.9750962099842112,0.9795227,0.9734617120690934,0.9784987,0.9732680325119041,0.97628355,0.9732417571404209,0.9814446,0.9720713546562618,0.9882524,0.9776309963554423,0.96019244,0.9578900335209782,0.98056674,0.9640025315162718,0.9698571,0.9721234154341176
0.96521163,0.9657797122085993,0.93918276,0.9453773761590459,0.95017505,0.9611804942079263,0.9784597,0.9711284087407898,0.96644235,0.9621065336187632,0.96760595,0.9717187229151123,0.9720793,0.9736158610525453,0.9784211,0.9748913143678926,0.9785304,0.9732590379913759,0.97753763,0.9727679553635925,0.97553325,0.9730821782806631,0.9805691,0.9716949434251395,0.9877163,0.9774029153598476,0.95864,0.9570171098980464,0.9788842,0.9633721015318436,0.96906734,0.9716949124486252
0.96493745,0.9653636699498095,0.93801427,0.9443637463435279,0.9488368,0.9605652014177312,0.9776958,0.9708606507345013,0.9651154,0.9613175325892757,0.9679316,0.9714820622681953,0.9736886,0.9733656828647841,0.978529,0.9746188781749962,0.9784603,0.9729697236724762,0.9771775,0.9722776932123327,0.97568226,0.9728708183180051,0.9803616,0.9713160442268307,0.98735344,0.9771505389087555,0.95755005,0.9560520740891367,0.97955394,0.9627613836845046,0.9686644,0.9713398419610572
0.96465504,0.9649808165837686,0.93715775,0.9433677815474024,0.9487355,0.9599554967939359,0.97775733,0.9705845216572389,0.96533513,0.9604958553887252,0.9681457,0.9712330499381546,0.97178125,0.9730733192054747,0.97796106,0.9744517167843595,0.9781697,0.9727970594080303,0.9773059,0.9717653015956577,0.97568107,0.972610421412272,0.9798374,0.9709029203091383,0.98743606,0.9769227541992004,0.95658684,0.9550371739314859,0.9786422,0.9621625528531698,0.96790874,0.9709530739923707
